,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.03385329144337333,0.01596727368698865,0.016242107440938385,0.005014515703351808,0.002903140670361573,0.023172020905406265,0.011616199973054943,0.004777655273796398,0.004777655273796398,0.018430011089374657,0.03311201141353008,0.009443136474381974,0.01637043108889162,0.004618632884666139,0.0,0.020992701265166412,0.0037034903159293294,0.003675119441381845,0.010956395275245494,0.014995389369156873,0.013367337645124298,0.0039390413205056245,0.007072786278855726,0.012679162072767364,0.015602089609480004,0.000395882818685669,0.00404263138552003,0.004750593824228029,0.007166482910694598,0.004961411245865491,0.03185903720018169,0.01184680426104347,0.0016538037486218302,0.026199556948783734,0.0035715293763674398,0.025573069842109535,0.020058062813407232,0.011799955945124035,0.030564161387501627,0.0018375597206909224,0.030163331852228192,0.032623741387984656,0.03384470743517692,0.004306553264643809,0.031228912801898843,0.043752689777144596,0.023204029071562403,0.009085517963419321,0.015814216456096583,0.10983253036483781,0.015217409648948983,0.024170966672806417,0.015187729349422384,0.01567367150833827,0.017524761953813382,0.024739402605406528,0.003020261460160163,0.008228426568756596,0.0117382674794413,0.003675119441381845,0.01907264777079127,0.014332965821389196
CPz,0.011992386320419294,0.03884044703664599,0.0,0.028697679403309022,0.027875063603666015,0.040853877284511786,0.014336817988823868,0.010787483646696919,0.0038319613965370424,0.012081336213560823,0.007090402633578121,0.0,0.0002532286654849329,0.004039259571745259,0.025767328499394816,0.0,0.00823162077774624,0.008320570670887767,0.022205127869694266,0.017268858042223993,0.005914898348780904,0.01016558912107227,0.03403201347984417,0.0,0.007470245631805521,0.007058560368800992,0.0038319613965370424,0.0,0.007676321869087753,0.00821753255224665,0.006883104458369905,0.010644337212602896,0.009940069695026577,0.0004257734885041158,0.02162503080900844,0.012347431166619358,0.01653397019779653,0.01454120507662018,0.01745502387918283,0.004634666795856653,0.03597715896125789,0.05338625235016399,0.03588943100604234,0.006770578351127026,0.03843871697380316,0.015357998701439378,0.02556660722537646,0.02182819595887877,0.0031264719410347384,0.014364527228263108,0.07299371988596876,0.03299383345431717,0.020073349339761782,0.0213287827406587,0.0,0.029462720363027696,0.01491860419899561,0.01872285635609341,0.006944345112072193,0.019298820391441346,0.026887414305313554,0.0037984299822739933
CP4,0.01576858813700919,0.023078529657477025,0.0,0.01921470342522974,0.02140768588137009,0.045426065162907266,0.007692843219159008,0.02356585909217488,0.0,0.031746031746031744,0.004246727930938457,0.007553606237816764,0.008945976051239209,0.012426900584795321,0.02697716513505987,0.0,0.0021929824561403508,0.0030284043441938177,0.009502923976608187,0.01855332776385408,0.013366750208855471,0.0037593984962406013,0.026455026455026454,0.0,0.0037593984962406013,0.0030284043441938177,0.001670843776106934,0.013192703982177666,0.002506265664160401,0.004594820384294068,0.01117376775271512,0.005116959064327485,0.005325814536340852,0.0007309941520467836,0.028021442495126704,0.0009746588693957114,0.030806182121971594,0.013088276246170982,0.015664160401002505,0.0049429128376496795,0.0198760790866054,0.04650515176830966,0.044207741576162626,0.0012183235867446393,0.022382344750765802,0.023182957393483708,0.026837928153717626,0.013993316624895571,0.026768309663046504,0.022695627958785852,0.03533138401559454,0.10460178223336117,0.029030910609857977,0.011730715678084098,0.0,0.02600250626566416,0.03198969646338067,0.010964912280701754,0.004490392648287385,0.0030284043441938177,0.022521581732108047,0.003132832080200501
TP8,0.0,0.02185192834090086,0.005298526751098475,0.024420028767639938,0.022740008090462373,0.020652881043812073,0.018311129245066584,0.009046265184802274,0.017888453552940373,0.0442343307334659,0.007366244507624709,0.005085722735637509,0.004005225707004338,0.0051692943913155855,0.02230762775327413,0.005697883368039658,0.012075929701506064,0.025807583558739425,0.0,0.00684931506849315,0.004264667872835358,0.01203026899740125,0.01666999696572752,0.018088620584543587,0.017583350683004543,0.010385226933001226,0.021376749820813154,0.004439560936723061,0.01918077715076927,0.010499867416395879,0.0008103727714748784,0.0,0.031336368722892444,0.012476263764712486,0.004510495608543383,0.0,0.019448946515397084,0.016129748451410936,0.013095196703380944,0.0037817396002160996,0.01932557883320564,0.023953647263939396,0.019619022165548956,0.018370404379294394,0.019900805960299764,0.023304553126229227,0.017853474940162834,0.022543750843920123,0.00436960371116798,0.018969928027838787,0.02243783755932226,0.03365186910765719,0.10354025451862936,0.011885467314964884,0.012660861473662223,0.029600005250282793,0.024667811395878446,0.0,0.023140342153668794,0.0054394186484738784,0.013616035927573466,0.016232729397213076
C6,0.024451874150486216,0.021774522598221546,0.0047093212081844756,0.02613631694027826,0.016598268533952264,0.02743544003219122,0.026235660612099566,0.016355100919179744,0.01619438239253527,0.000406393931183961,0.008931471256901592,0.008281909710945112,0.0084173743546731,0.005521273140630075,0.015578434028718504,0.00016239038648911984,0.007179626117583311,0.012814453738714177,0.019660103854173695,0.030899489633985006,0.00677323218639935,0.015432938225922644,0.02397139043039744,0.00016239038648911984,0.0008119519324455992,0.0008119519324455992,0.0012991230919129587,0.008444300097434233,0.023474188111862207,0.015589477102955504,0.015163680798311315,0.018714359137844756,0.01283552797201905,0.009746766909036482,0.02020112649916332,0.017495177344292873,0.010776632573338111,0.015400996903627574,0.018301277767282215,0.007390016480138437,0.02935719892729953,0.035693767720064495,0.02553475537038779,0.010565406280860664,0.02093480899309249,0.02174090941608183,0.01618602309331204,0.007586020048767272,0.013398460780235872,0.016541073328740705,0.02245100988693916,0.015374071160866443,0.006095908967759415,0.08691814547802829,0.006008444300097434,0.019613775737952338,0.009752618418492742,0.022153990786644373,0.017628970128176213,0.014302892959877387,0.03350024360757789,0.008121191184300637
C2,0.013719681177191908,0.012718087063151442,0.02879918250562027,0.007984222358471285,0.01511211935417944,0.0,0.008341549151849582,0.0048,0.012766727978745146,0.01042411608420192,0.020570038830983038,0.05926041283466176,0.06514947884733292,0.01731436746372369,0.009345922746781116,0.05629209074187615,0.018925240138974044,0.010538892295115471,0.0312695687717147,0.003692376864909054,0.02575916615573268,0.01704770079705702,0.0,0.0361406090333129,0.020292499489066012,0.019486940527283874,0.02340396484774167,0.0400307377886777,0.018571101573676682,0.029730145105252404,0.018452483139178417,0.00950337216431637,0.01390337216431637,0.01467925608011445,0.0018530145105252402,0.02056725935009197,0.022725771510320868,0.02488044144696505,0.00715307582260372,0.020382096873083996,0.0,0.0,0.0,0.0061333333333333335,0.0,0.0,0.007510402615982015,0.026280972818311873,0.0044,0.013251420396484775,0.0,0.0,0.005531739219292868,0.0048,0.08900911506233394,0.0,0.0,0.00013333333333333334,0.005722460658082976,0.00649131412221541,0.00010218679746576743,0.039046638054363376
FC4,0.021806844314273845,0.021237770336309553,0.005967976710334789,0.024251509872433546,0.01628937761631334,0.03300028539095806,0.002722177962749318,0.029128554852913466,0.0017032551097653293,0.012752458053589589,0.009315866084425037,0.0,0.00018925056775170325,0.0011644832605531296,0.020408318430195464,0.0,0.015401084485640648,0.005196704891424718,0.005967976710334789,0.027396540268223427,0.01595522777834709,0.006885029315932199,0.04052595680348904,0.0005822416302765648,0.007714701601164484,0.0004366812227074236,0.0,0.0,0.0017032551097653293,0.0,0.01575082614621934,0.014004542013626041,0.0011355034065102195,0.015808565475186963,0.0017467248908296944,0.009084027252081756,0.01406184058435727,0.0032899296660044274,0.01937446489195363,0.001514004542013626,0.04352476565435519,0.05025084653128777,0.02898211292887154,0.003246239505821866,0.04687265502844544,0.030162188012037107,0.02462957024970056,0.02209730399205754,0.005982687016474441,0.02562017438599623,0.035999314620942406,0.02562017438599623,0.025823914880769388,0.027048120882353914,0.0,0.09217422732326422,0.020976290512568774,0.014892394386062343,0.0017032551097653293,0.01171882489446595,0.033407546001386186,0.0057934364487227386
FT8,0.013668493514934855,0.02341320254872416,0.004269211451531894,0.006027122049221497,0.011551983927674536,0.032839321062427984,0.02864138623807132,0.03488566194936036,0.01722924729912055,0.011916614963413794,0.00702561034458987,0.00761010330802336,0.01260857683103377,0.0030135610246107484,0.01921145153189352,0.0030135610246107484,0.016614594104844352,0.028195630336514316,0.00025113008538422905,0.012054244098442994,0.029767655429826376,0.012424907180350796,0.024333274243901477,0.011484523492973282,0.0030135610246107484,0.007533902561526871,0.0030135610246107484,0.008219832382978303,0.01673905122068918,0.0,0.009668508287292817,0.014062176854669543,0.01822170354832038,0.008520326764558158,0.02253424724987936,0.006898937375050472,0.023321613929348735,0.011025595572231907,0.0011300853842290306,0.005392156862745098,0.01789548064328695,0.031082518391585663,0.03634911021163865,0.01823376764065747,0.018605538649412553,0.013326882737022483,0.01794644527826198,0.010045203415369162,0.018898893057976582,0.0042922317093587814,0.02155163923932205,0.03401163076983682,0.023340817994701647,0.016678730759003755,0.0,0.021200180222767158,0.1009059148521287,0.015538797136132203,0.01722924729912055,0.006152687091913611,0.018659827064929437,0.006708127751351671
F6,0.03445564909060046,0.008766657655448748,0.02088360230771004,0.03123178109865607,0.027022913641097858,0.009615545817851852,0.008640552995391706,0.02527447541090106,0.0007680491551459293,0.0,0.0013440860215053765,0.0027032605939440423,0.0025668349459222143,0.008463629257538512,0.025597831439929754,0.0009600614439324117,0.0031377899045020464,0.006664686294356672,0.012425054957951143,0.07146304457618985,0.01799341133275913,0.009746889558094064,0.009913649480388026,0.001152073732718894,0.0017281105990783411,0.0013440860215053765,0.0007680491551459293,0.008271616968752029,0.0,0.0,0.014420934945293524,0.07186739678488127,0.0,0.017351781182481353,0.029109796451256643,0.04272710888694693,0.015856023789615304,0.0005457025920873125,0.01923124880810926,0.016699987216644348,0.02560783808308343,0.018316453016976715,0.03219168537018293,0.0019201228878648233,0.027871330286284298,0.01766004866057676,0.008145355136289431,0.010919133749525863,0.007776261937244202,0.011131630841836361,0.018756064235314333,0.006139154160982265,0.0,0.02304608504494083,0.0,0.011717517178943928,0.017892401866789052,0.08631850883204137,0.0,0.03960933226875224,0.05426770232803767,0.0
AF8,0.0,0.011303610437732162,0.0,0.0016406890894175555,0.006359790213013061,0.010688352029200578,0.0237048234415758,0.00020508613617719443,0.05836410393488861,0.028332119714999403,0.0175347263828336,0.01394585726004922,0.014600381598473607,0.032822261754431245,0.0016406890894175555,0.024176014600289425,0.01579163248564397,0.038278935579909856,0.012588786166594465,0.0,0.02927265856153967,0.025015992109944603,0.00020508613617719443,0.03255615673189481,0.03606649399489359,0.028690029587707735,0.030496538883409682,0.0,0.06980302513572555,0.026637048234415758,0.0,0.0,0.03466591698850596,0.012525370768082146,0.0016406890894175555,0.0,0.013125512715340444,0.021348314606741574,0.006702307103815063,0.001025430680885972,0.006741573033707865,0.009662921348314606,0.008314606741573034,0.0387021043220175,0.0,0.008089887640449439,0.006807108423740218,0.01579587246868404,0.0,0.01643076384216202,0.011977767741102948,0.009662921348314606,0.028554718824602962,0.025631250518476187,0.011279737489745693,0.0016406890894175555,0.017083168189066376,0.0,0.08221059811412929,0.0,0.0,0.01965987962135108
AF4,0.009217046580773042,0.02516924153209351,0.02830292077187664,0.030779222293476363,0.025365358829359294,0.019594240074622515,0.0035422375094735616,0.017984259313239666,0.005078761732641521,0.002291610796945141,0.007555762840319478,0.009748265609514372,0.007060222701568239,0.006961814259896228,0.020585320352124993,0.023978546026934063,0.01051687751413747,0.02105590858741911,0.025614877863930508,0.03386439689850172,0.016486212324374742,0.044193085757593425,0.02152649682271323,0.018790648866087566,0.007135078411939603,0.01011764705882353,0.008794962980236694,0.015630618550690843,0.0009040984084416721,0.014442021803766105,0.0031714568880079285,0.028091878971608468,0.0016099807613828485,0.0,0.01826875765172273,0.01901591558327989,0.0037661050545094153,0.02171328630560252,0.010839153500845333,0.014315863114324026,0.0290708330904215,0.024859791290153324,0.02597423191278494,0.008112633358596164,0.03177240132921355,0.01306593598787384,0.004668804290794614,0.024946773159214133,0.00023529411764705883,0.0019821605550049554,0.01735393225674809,0.006823529411764706,0.010315863114324026,0.011272663673992888,0.007160030315396724,0.007568588585087157,0.011294117647058824,0.0351028974523407,0.0,0.08694735614761266,0.02304086748673701,0.005351133912435142
F2,0.02126315418998346,0.022424594375813886,0.015854831708490245,0.036920893018454,0.02053754736681566,0.030100071563486194,0.0008417508417508417,0.01832259881040369,0.0007215007215007215,0.0006968641114982578,0.0031265031265031266,0.003832752613240418,0.0022067363530778165,0.008738370933492886,0.03318375391546123,0.000962000962000962,0.010994380506575628,0.007896620091742043,0.016112929527563675,0.04764075129928788,0.012586374781496733,0.012673776088410235,0.021429744600476308,0.0012025012025012026,0.008297258297258298,0.006734006734006734,0.0010740388789169278,0.004882154882154883,0.00023228803716608595,0.00023228803716608595,0.008646863524912306,0.02975398585154683,0.00023228803716608595,0.010101010101010102,0.022794730111803285,0.023081570642546255,0.011387979680662607,0.0010452961672473868,0.01804807658466195,0.0014060465279977475,0.03396977909173031,0.029408486725559898,0.0432695127817079,0.0012025012025012026,0.04457466652588604,0.013787702812093055,0.01393258954234564,0.022100798930067223,0.01382700407090651,0.017274956299346545,0.02293551074038879,0.014258731331902063,0.012240875655509801,0.027049824610800223,0.00023228803716608595,0.024989734745832305,0.01443118760191931,0.041429979234857285,0.0,0.023775501824282314,0.08300719154377692,0.004080291885169934
FCz,0.001295709761013533,0.0078068596909729015,0.023469949308949863,0.01756520003034223,0.028356566936817047,0.0027406646111682084,0.012116471932897513,0.0009731016552395038,0.01989600783689613,0.009323231226215605,0.02574083220363777,0.04304127756163709,0.04065789365956948,0.016362953403473594,0.012580976311460395,0.03524383816545135,0.030789321074915808,0.013235612817795618,0.02787208758763217,0.006337786913326482,0.024964274395135693,0.02215954191523175,0.0039397053785543,0.025855404689452337,0.01852981848818177,0.00834278075462381,0.026839061020526675,0.021614200556793674,0.030148247820237492,0.03847218798528698,0.0034552260293694214,0.006046645551396487,0.032087102314364215,0.009279138328101864,0.007400208745841136,0.007708119218910586,0.010653613590555715,0.022401313041130584,0.009206587261966166,0.013705394534275914,0.0006851661527920521,0.005310037684138403,0.0,0.010950032290403127,0.005481329222336417,0.0,0.009013249274711282,0.024069001143949303,0.0,0.011373452346674345,0.0051387461459403904,0.0051387461459403904,0.013556149445134773,0.008723242293828957,0.052533728847615827,0.006489103480902498,0.007010326911848827,0.0,0.014094141987220556,0.006093944308992771,0.005625296973560142,0.09049939103466106
