,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.00026867275658248256,0.023643202579258463,0.0,0.02337452982267598,0.013970983342289092,0.028479312197743148,0.0008060182697474476,0.013164965072541644,0.03062869425040301,0.011284255776464266,0.012896292315959162,0.0021493820526598604,0.0032240730789897904,0.038420204191295,0.030360021493820527,0.0021493820526598604,0.031434712520150454,0.0231058570660935,0.01477700161203654,0.013164965072541644,0.0,0.010209564750134336,0.0338527673293928,0.0,0.011821601289629231,0.022837184309511014,0.004298764105319721,0.0,0.026867275658248254,0.03788285867813004,0.0,0.012896292315959162,0.02203116603976357,0.0,0.016120365394948953,0.0,0.03250940354648039,0.017195056421278884,0.006985491671144546,0.0010746910263299302,0.01800107469102633,0.02444922084900591,0.01477700161203654,0.026061257388500805,0.020687802256851157,0.007791509940891994,0.0013433637829124126,0.01907576571735626,0.007791509940891994,0.013164965072541644,0.012896292315959162,0.0338527673293928,0.08194519075765717,0.014239656098871574,0.01477700161203654,0.013164965072541644,0.012896292315959162,0.014508328855454057,0.027941966684578184,0.0024180548092423426,0.015583019881783988,0.02874798495432563
C6,0.006321968841724994,0.04628584330548657,0.0,0.013321291487920524,0.001128923007450892,0.035448182433958,0.02077218333709641,0.01241815308195981,0.003612553623842854,0.013321291487920524,0.011740799277489276,0.006321968841724994,0.009708737864077669,0.019417475728155338,0.020320614134116052,0.001806276811921427,0.018740121923684804,0.010160307067058026,0.009708737864077669,0.010611876270038383,0.010160307067058026,0.006999322646195529,0.03635132083991872,0.011515014675999097,0.0,0.012643937683449989,0.008128245653646421,0.009031384059607135,0.011966583878979453,0.009257168661097314,0.007225107247685708,0.013095506886430346,0.008805599458116957,0.003612553623842854,0.01919169112666516,0.006999322646195529,0.017611198916233913,0.01241815308195981,0.020094829532625876,0.014675999096861594,0.03228719801309551,0.029577782795213368,0.018740121923684804,0.0040641228268232105,0.03138405960713479,0.014224429893881237,0.022804244750508015,0.002257846014901784,0.023933167757958906,0.012643937683449989,0.021449537141566947,0.035899751636938364,0.01241815308195981,0.08399187175434636,0.01106344547301874,0.025739444569880334,0.018288552720704447,0.02077218333709641,0.011289230074508919,0.010160307067058026,0.03273876721607586,0.013321291487920524
C2,0.0,0.0,0.02754151478331308,0.0,0.0,0.0,0.0016200891049007696,0.0,0.031591737545565005,0.0064803564196030785,0.0692588092345079,0.03402187120291616,0.03321182665046578,0.03847711624139328,0.0,0.0036452004860267314,0.002025111381125962,0.026326447954637504,0.0008100445524503848,0.0,0.02875658161198866,0.0,0.0,0.030376670716889428,0.022681247468610773,0.040097205346294046,0.00850546780072904,0.0,0.04576751721344674,0.041312272174969626,0.021466180639935196,0.0,0.03969218307006885,0.017415957877683273,0.0,0.001215066828675577,0.02551640340218712,0.020656136087484813,0.0,0.012555690562980963,0.0,0.0,0.012960712839206157,0.012960712839206157,0.00850546780072904,0.0,0.02875658161198866,0.002025111381125962,0.0,0.019846091535034426,0.0,0.0,0.022681247468610773,0.02025111381125962,0.10814094775212636,0.0,0.03928716079384366,0.0,0.04738760631834751,0.0,0.0,0.046172539489671933
FC4,0.0035657686212361333,0.03882725832012678,0.003169572107765452,0.03724247226624406,0.003169572107765452,0.03288431061806656,0.0,0.03288431061806656,0.0,0.0,0.002377179080824089,0.0,0.0,0.004754358161648178,0.03288431061806656,0.0,0.028526148969889066,0.022187004754358162,0.02496038034865293,0.026545166402535656,0.003169572107765452,0.012678288431061807,0.051109350237717906,0.0,0.0,0.0,0.002377179080824089,0.003169572107765452,0.0,0.0,0.0,0.031299524564183834,0.0011885895404120444,0.01664025356576862,0.020998415213946117,0.003169572107765452,0.014659270998415214,0.01664025356576862,0.032091917591125195,0.0,0.017828843106180665,0.029714738510301108,0.03526148969889065,0.0,0.03922345483359747,0.01386687797147385,0.01347068145800317,0.0011885895404120444,0.03288431061806656,0.020602218700475437,0.0019809825673534074,0.03763866877971474,0.01941362916006339,0.044770206022187,0.0,0.09548335974643424,0.0,0.030903328050713153,0.0,0.015055467511885896,0.045166402535657686,0.002377179080824089
FT8,0.008100558659217877,0.01759776536312849,0.015921787709497207,0.017318435754189943,0.018715083798882683,0.017877094972067038,0.03519553072625698,0.02318435754189944,0.01983240223463687,0.02011173184357542,0.03966480446927374,0.020670391061452513,0.020670391061452513,0.022625698324022347,0.006983240223463687,0.018156424581005588,0.0,0.015921787709497207,0.025139664804469275,0.008659217877094972,0.013687150837988826,0.010614525139664804,0.0,0.020391061452513966,0.01564245810055866,0.0223463687150838,0.0019553072625698325,0.018435754189944135,0.024581005586592177,0.03519553072625698,0.007541899441340782,0.008100558659217877,0.025977653631284917,0.00558659217877095,0.0013966480446927375,0.008938547486033519,0.01759776536312849,0.008100558659217877,0.0,0.027374301675977653,0.0011173184357541898,0.008938547486033519,0.0025139664804469273,0.008938547486033519,0.0067039106145251395,0.0025139664804469273,0.028212290502793298,0.0,0.010335195530726256,0.010893854748603353,0.024860335195530728,0.013407821229050279,0.013407821229050279,0.022625698324022347,0.027374301675977653,0.0,0.07625698324022347,0.01899441340782123,0.026256983240223464,0.020391061452513966,0.006424581005586592,0.024022346368715083
F6,0.018530884808013355,0.02604340567612688,0.024207011686143573,0.02938230383973289,0.021535893155258765,0.027879799666110185,0.011352253756260434,0.04190317195325543,0.004841402337228714,0.005342237061769616,0.00651085141903172,0.00651085141903172,0.00651085141903172,0.015191986644407346,0.034557595993322206,0.015191986644407346,0.013856427378964942,0.003005008347245409,0.033889816360601004,0.03606010016694491,0.007178631051752922,0.007679465776293823,0.030383973288814693,0.00651085141903172,0.004841402337228714,0.006343906510851419,0.011519198664440735,0.021702838063439065,0.005676126878130217,0.01969949916527546,0.006176961602671119,0.04106844741235392,0.005843071786310518,0.0,0.008681135225375626,0.030217028380634392,0.009348914858096828,0.004841402337228714,0.003005008347245409,0.00651085141903172,0.02353923205342237,0.032721202003338896,0.02036727879799666,0.007846410684474123,0.018196994991652754,0.010350584307178631,0.01669449081803005,0.014357262103505844,0.010684474123539232,0.0,0.01736227045075125,0.01686143572621035,0.008681135225375626,0.015191986644407346,0.0,0.01302170283806344,0.011352253756260434,0.05909849749582638,0.0,0.04340567612687813,0.03589315525876461,0.004841402337228714
AF8,0.0,0.005829015544041451,0.0,0.0,0.005829015544041451,0.0,0.014572538860103627,0.0,0.05829015544041451,0.005505181347150259,0.03400259067357513,0.0038860103626943004,0.0051813471502590676,0.043717616580310883,0.005829015544041451,0.0012953367875647669,0.007448186528497409,0.03205958549222798,0.012953367875647668,0.0,0.01683937823834197,0.015544041450777202,0.005829015544041451,0.028173575129533678,0.03044041450777202,0.044689119170984455,0.018458549222797927,0.0,0.053432642487046635,0.050518134715025906,0.0,0.0,0.05569948186528497,0.01522020725388601,0.005829015544041451,0.0,0.028173575129533678,0.022344559585492228,0.0025906735751295338,0.009715025906735751,0.0025906735751295338,0.0,0.011981865284974092,0.01878238341968912,0.007124352331606218,0.0042098445595854924,0.01522020725388601,0.007448186528497409,0.0022668393782383418,0.027849740932642485,0.007772020725388601,0.005829015544041451,0.03335492227979275,0.016515544041450777,0.03756476683937824,0.0,0.03044041450777202,0.0,0.07351036269430052,0.0,0.0,0.05764248704663212
AF4,0.029853777416734364,0.014825345247766044,0.038383428107229896,0.017871649065800164,0.02173030056864338,0.015840779853777416,0.00934199837530463,0.048537774167343624,0.00040617384240454913,0.0010154346060113728,0.010154346060113728,0.016246953696181964,0.016246953696181964,0.014012997562956946,0.026604386677497968,0.021933387489845652,0.00974817221770918,0.0,0.032087733549959384,0.03472786352558895,0.00487408610885459,0.00974817221770918,0.017465475223395612,0.008529650690495532,0.00040617384240454913,0.002843216896831844,0.010154346060113728,0.02924451665312754,0.001421608448415922,0.020105605199025184,0.014825345247766044,0.042648253452477664,0.0016246953696181965,0.006092607636068237,0.001421608448415922,0.045694557270511776,0.01157595450852965,0.006701868399675061,0.006295694557270512,0.008935824532900082,0.019090170593013808,0.03066612510154346,0.021324126726238832,0.004061738424045491,0.018887083671811536,0.010154346060113728,0.025995125913891144,0.01380991064175467,0.009138911454102356,0.006295694557270512,0.017465475223395612,0.007920389926888708,0.0016246953696181965,0.008935824532900082,0.0,0.007717303005686434,0.014825345247766044,0.05219333874898457,0.0,0.0718927701056052,0.02619821283509342,0.0016246953696181965
F2,0.010873377762188706,0.04384426517011575,0.010171869519466853,0.03279551034724658,0.023851280252542968,0.043142756927393895,0.015433181339880744,0.0222728867064188,0.010698000701508243,0.016485443703963522,0.0,0.0,0.0,0.007190459487898983,0.04103823219922834,0.0007015082427218519,0.018940722553490004,0.008418098912662224,0.011224131883549631,0.025605050859347597,0.010873377762188706,0.00175377060680463,0.04507190459487899,0.0,0.01104875482286917,0.012977902490354262,0.019116099614170465,0.020694493160294633,0.010873377762188706,0.010873377762188706,0.0,0.025955804980708524,0.010698000701508243,0.0,0.022448263767099262,0.012977902490354262,0.01578393546124167,0.011399508944230094,0.0056120659417748155,0.0,0.024377411434584356,0.030340231497720097,0.02578042792002806,0.013153279551034725,0.01981760785689232,0.019642230796211857,0.004735180638372501,0.011925640126271484,0.020343739038933707,0.00035075412136092597,0.022448263767099262,0.030340231497720097,0.009821115398105928,0.02525429673798667,0.0,0.01999298491757278,0.004209049456331112,0.03735531392493862,0.0,0.02279901788846019,0.05804980708523325,0.008418098912662224
FCz,0.0,0.014934533551554828,0.0,0.009819967266775777,0.019435351882160393,0.009819967266775777,0.020458265139116204,0.0,0.043985270049099835,0.012274959083469721,0.025777414075286414,0.0016366612111292963,0.0024549918166939444,0.039075286415711945,0.020049099836333878,0.0018412438625204583,0.011661211129296236,0.015343698854337152,0.010638297872340425,0.0,0.022504091653027823,0.013707037643207857,0.019844517184942716,0.022708674304418985,0.032324058919803604,0.040711947626841244,0.023936170212765957,0.009819967266775777,0.03927986906710311,0.04091653027823241,0.0,0.0,0.039484451718494275,0.01207037643207856,0.015752864157119476,0.0008183306055646482,0.022913256955810146,0.034574468085106384,0.0024549918166939444,0.006342062193126023,0.010024549918166939,0.0,0.0075695581014729955,0.027618657937806875,0.005319148936170213,0.010842880523731587,0.011661211129296236,0.020662847790507366,0.0,0.014729950900163666,0.02025368248772504,0.01902618657937807,0.0220949263502455,0.012274959083469721,0.022913256955810146,0.0014320785597381341,0.017594108019639936,0.005932896890343699,0.036620294599018006,0.0018412438625204583,0.009819967266775777,0.06239770867430442
