,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.030268578258272623,0.01596727368698865,0.02203303363230963,0.015638902757944814,0.012710267182293577,0.019027870202201775,0.017523843344462227,0.025988885256619812,0.0,0.020621927292326307,0.022727306061635894,0.015985305616618227,0.020830372947757185,0.004618632884666139,0.0,0.00913079973506005,0.000395882818685669,0.00032690421706440013,0.01898891605757138,0.01765429443345705,0.004815086012735718,0.0002639218791237794,0.009793624134003639,0.0,0.007088403303691084,0.0012131433613466695,0.0004903563255966002,0.021422708894512435,0.0,0.006701536449820203,0.02290275069752939,0.014833634742645107,0.006538084341288003,0.01640366363945942,0.008926883631330382,0.019188345748187466,0.023817461309647833,0.023244667143089228,0.025711417860980038,0.016181758744687805,0.014911586170493533,0.02697404118233896,0.029481299034014863,0.005821293569218581,0.02909292232957691,0.02671011930321518,0.02598884211803218,0.01358300394864748,0.006993929796780153,0.095245946461044,0.023493576793717573,0.029916179135918562,0.008307542928718402,0.01882395409847211,0.011545093930392093,0.011876484560570071,0.017589845383536987,0.01971170309332145,0.005674320401161256,0.019614253023864006,0.029187395836487842,0.009480222294867604
CPz,0.015336354277301971,0.03889348588831367,0.0026954177897574125,0.020898852954847686,0.02071002555453444,0.04344650276437613,0.0182484839303787,0.008727856996107376,0.009988901220865706,0.016536329721308342,0.011529914287296213,0.0,0.0002532286654849329,0.00871932503298457,0.021817092938935273,0.003171079752655779,0.006579990486760742,0.008810566850380242,0.022109648935614512,0.003630199744699573,0.0035509227508831783,0.012457308565934388,0.0347386205995798,0.003171079752655779,0.013812405137117078,0.010586600369231244,0.012842872998255907,0.003488187727921357,0.008809422563561419,0.0080617013906859,0.01882454200522333,0.004201680672268907,0.01644737647755032,0.006104328523862375,0.016471306124708873,0.004835896622800063,0.01335442943189211,0.024250127768657165,0.013065828251060382,0.008681663944000129,0.0289645091613811,0.04161741047250493,0.035382512800052585,0.013014536096286796,0.03019246944443028,0.026059245229217314,0.030186748010336162,0.018580989589680026,0.005896148623665868,0.017655883884679497,0.06928217040936119,0.0333024804163341,0.0238314793946265,0.01606524490568527,0.0,0.01963437586963289,0.012565092354184635,0.006339870931673912,0.009121953391551703,0.005923511131280895,0.023132862178923658,0.013390946234057725
CP4,0.020605752368134195,0.03729907190468782,0.004433903897710869,0.01917987982260594,0.0176607566899651,0.03946972159897234,0.01822952066355481,0.019801191471150552,0.005155702206640545,0.018457435435705508,0.007368390040888982,0.005155702206640545,0.00995937806294798,0.003918333677046814,0.030804846894165364,0.0,0.011548772942874819,0.007359194197771875,0.016102222801108082,0.017430882147969774,0.0003119695161461776,0.006534281844709388,0.03222348336642114,0.0,0.011080495629670175,0.010658843610021822,0.006826545982747479,0.0033062178716193108,0.002506265664160401,0.006657101266950286,0.015701589851441693,0.00928026397195298,0.010059864723333044,0.002990307279851516,0.02638407991519322,0.00928026397195298,0.022494647459371603,0.01849749226989244,0.004071368012386779,0.009114760331777405,0.028360324748076968,0.0484971321891034,0.03223334682344136,0.012064343163538873,0.03355871117265219,0.02718797319827375,0.010859170852821199,0.011071299786553067,0.01581389973869161,0.02246311885439866,0.03261690177874741,0.07994430980179534,0.01393420049057131,0.01878056056481342,0.0030934213239843266,0.020325957534931712,0.012609482219331239,0.00928026397195298,0.006862015663342035,0.013030466625076474,0.02171963386158391,0.007772964066176991
TP8,0.001002673796791444,0.031942766650587484,0.005298526751098475,0.009563194623933832,0.009554296941408674,0.03359609428018958,0.01562830423647172,0.009046265184802274,0.004652364952184027,0.03182251835859699,0.007366244507624709,0.015071292033343332,0.019750436418370067,0.0051692943913155855,0.02717455905504193,0.005427759110881365,0.010093513779486748,0.016737836608832306,0.0,0.00684931506849315,0.021644347017220386,0.041840358643986275,0.0136986301369863,0.017566789633215067,0.006430432907672808,0.009304729904368054,0.0051692943913155855,0.02177807141089947,0.005944688550012923,0.0011096187576278191,0.01537433155080214,0.0,0.005944688550012923,0.027232523569356314,0.01584668619204067,0.0,0.001336898395721925,0.0136986301369863,0.00012923235978288964,0.009358288770053475,0.01971018088383877,0.03193386896806233,0.03055688780834357,0.0072815869457348486,0.017932112928349987,0.013680834771935983,0.01445182328200436,0.01822176272938744,0.01096254956786634,0.009295832221842895,0.0459846918395639,0.025873337774687873,0.1196431631935182,0.021724598930481284,0.01982619629773477,0.030218257560784126,0.029429473685665435,0.0,0.010984750581545619,0.0051692943913155855,0.012535538898940294,0.005427759110881365
C6,0.013477151402738296,0.015253440247249402,0.0047093212081844756,0.023016154914241155,0.015194888869550954,0.020768460008586218,0.03289995001246068,0.01870017126360258,0.012151007129773945,0.011755168220510741,0.01764650976521128,0.014058156164127115,0.01436216913534722,0.014337649306013132,0.0076003242805026345,0.0053306108972309115,0.010235103364410214,0.008695521382410205,0.019531640321947662,0.013153621305618708,0.005168220510741792,0.025349422378645934,0.016425455176896253,0.0053306108972309115,0.010337691697342236,0.006588198385627602,0.010216836914369384,0.014119208893542866,0.02010813606774082,0.02643260640980593,0.01359175280641789,0.006658005846053913,0.015352276552605466,0.0125758748839669,0.021356968825126946,0.006658005846053913,0.01569657445148319,0.026309250275115777,0.022679361070515346,0.006170834686586554,0.026709598199974642,0.026248197545700028,0.023004141843493583,0.014897886265643817,0.01640843940271407,0.01935723686471097,0.018953136912276146,0.015605999189298744,0.012179278986683988,0.0175098898839149,0.020524249090923215,0.023613418461792445,0.00658694770976895,0.0797264390111867,0.006109781957170803,0.0139260452984264,0.011756418896369395,0.007794738551477752,0.013450130221686904,0.011738152446328563,0.01645747906138225,0.017440082423488587
C2,0.015685170225043277,0.018019388343912292,0.00931125216387767,0.004972571648393922,0.013278476630121177,0.0,0.014045701096364686,0.00811794575879977,0.014034775918445855,0.0030666666666666668,0.014384612425466436,0.061002423542989036,0.07043185227928447,0.019243239084439315,0.0072,0.04149251779188305,0.015035891517599539,0.016946028082323525,0.014,0.0009333333333333333,0.0346245047124447,0.006714598961338719,0.0,0.03280400076937873,0.019059742258126563,0.026128640123100594,0.01035406809001731,0.046906558953644935,0.024539565301019424,0.029188844008463166,0.022491633006347374,0.0,0.005265551067512983,0.019457741873437198,0.013916599346028081,0.015866666666666668,0.027293633391036735,0.025739565301019427,0.004183496826312753,0.016865320253894978,0.0,0.0,0.0,0.007287401423350644,0.0,0.007934218118869013,0.013833660319292172,0.02463366031929217,0.0044,0.011051279092133102,0.0,0.004327755337564916,0.009444585497211002,0.005088517022504327,0.10313306405077899,0.0,0.015435660703981535,0.00013333333333333334,0.017743796884016158,0.0006666666666666666,0.0,0.032283823812271586
FC4,0.005851739837125336,0.028955077775777268,0.007890642807322611,0.02925773520941761,0.012561169732266491,0.03652844802628981,0.012768549001242909,0.02900641728291178,0.0028839991454817347,0.00796188375877335,0.028328897487971287,0.0,0.0,0.016759441602787695,0.03223912704802188,0.0050202948088015386,0.016599172784028594,0.0034934497816593887,0.01771760285859371,0.02327927914481006,0.004816087332513021,0.025067921452730808,0.045982566956699125,0.0005822416302765648,0.013055440759463993,0.0026797916691932173,0.0027771843623157445,0.0,0.003952146977141637,0.0,0.010444775513262913,0.006942960905789362,0.0,0.0169091377792538,0.011360055375768811,0.006515701773125401,0.010355747645954549,0.010952697687421076,0.02181838874797215,0.0,0.03624252024427779,0.039692031368407765,0.025748519752338966,0.012059591143484129,0.04664018530732339,0.012479449426542992,0.02599253011725993,0.0229284539967231,0.00551245130754044,0.012372634643377001,0.02372115340064375,0.024122260791635923,0.019043318914115006,0.014448261997539062,0.0,0.08605263247909493,0.015713216455882386,0.013418859790282312,0.0,0.008893893272907573,0.03894432788624583,0.004657933042212519
FT8,0.017301091271360647,0.019690718005211685,0.016054278206105818,0.01575186244810068,0.017650549940530974,0.018204095783920342,0.01410784412500061,0.0271977359465874,0.011007627284706348,0.01694809351824433,0.019719361819137166,0.011380783328836696,0.012844060013922881,0.013315192803084458,0.01921145153189352,0.016611714972196046,0.0106733804675846,0.023442457433926544,0.008080370237024249,0.01312561380340426,0.03237065558818872,0.026519680576770514,0.018498026019014027,0.014025431070772821,0.01586999748414594,0.015033490496255733,0.0105955620135674,0.015458284051761854,0.011502105610073086,0.009889566507334762,0.01395398710713788,0.00891511803114013,0.012498844106208282,0.0077850326469111,0.023674132905806472,0.0015067805123053742,0.012259034950171768,0.025538857610193623,0.013739282681080852,0.006016152958628646,0.020471696559025254,0.013847524839195201,0.016194351423336778,0.01267145206006558,0.01539037917207291,0.0139423143390353,0.021462412403533054,0.023396118200271092,0.01575115877059095,0.00886134879083782,0.012800908025458555,0.01458146048184359,0.016594743926373147,0.009402870027369743,0.008983022910829076,0.012972812301806125,0.07800805371327724,0.011226574472219102,0.008864887874783817,0.01414675335200921,0.015095745259469492,0.01736510522834873
F6,0.034649124268465115,0.006959091802699668,0.03048594242352552,0.022671194991186597,0.020606403408516626,0.016934984055899317,0.008640552995391706,0.041550459663257926,0.004021845250590615,0.0025307302964569776,0.007008101446909089,0.00038402457757296467,0.00038402457757296467,0.011567386733575245,0.026562116461353744,0.0009600614439324117,0.0016871535309713184,0.0013440860215053765,0.01011722884754863,0.06788904771901064,0.012672811059907835,0.0028392272636902126,0.019443222674277182,0.001152073732718894,0.00715110409148615,0.0013440860215053765,0.0039013342840926637,0.012700995076266226,0.004458905760424198,0.0,0.018236446959069588,0.07078769744083578,0.0,0.018663788842572693,0.024066650894724505,0.045419583642941005,0.013234408824290568,0.008315256688358641,0.017844369805394226,0.018757781842940333,0.013295497332653585,0.02274602841393129,0.021459698800332765,0.007343116380272632,0.022500980192884188,0.02393572711430104,0.010885278002694558,0.006383054936340221,0.008435767654856591,0.019455995726025813,0.009583815099524287,0.010725476018317666,0.0,0.008448540706605223,0.0,0.016042397646204236,0.017221683532648475,0.08598249203350317,0.0,0.03551685876225796,0.042094286225207785,0.0
AF8,0.0,0.013156371129973995,0.0,0.009024745269286753,0.009959275796084587,0.015485337651080254,0.010143107142273032,0.0,0.046113864219943415,0.023820224719101123,0.02671900299298366,0.014264919941775837,0.015151039366730451,0.03459692851184927,0.0,0.02456111083852608,0.005240174672489083,0.024466578349116006,0.005120128223999477,0.0,0.019244394288798393,0.02158350097312857,0.007714701601164484,0.03051371375300525,0.035809822874245625,0.03859607804654662,0.03043193824313495,0.0,0.05452300345092652,0.02601671491421749,0.006259097525473071,0.0,0.02623881719902524,0.018897011922869338,0.0034934497816593887,0.0,0.014119359534206696,0.03779664066205453,0.01691804458400798,0.0004366812227074236,0.015620757895425478,0.009662921348314606,0.013409221006492975,0.035151039366730454,0.0,0.02308260962007098,0.010638666732087075,0.017298464255924635,0.0,0.009662921348314606,0.016159494954451042,0.013156371129973995,0.019325842696629212,0.019108974044453168,0.017903930131004366,0.0,0.015728047364375317,0.0,0.07614739217899023,0.0,0.0,0.02152756652437728
AF4,0.007534730397927949,0.011765038296929322,0.02483192287981828,0.025888835025415866,0.028243272067480157,0.02236042050443912,0.00859263978725467,0.043081926342470114,0.001411764705882353,0.012478898599703596,0.007414673333425671,0.011063809748057454,0.009416086095375283,0.0018826853557528497,0.023890912616518233,0.01517655369187939,0.007061981467887367,0.016826770453884404,0.01647357996648153,0.03577899970913724,0.00800016620728819,0.02894433440906384,0.023066136650092106,0.007294117647058823,0.00635609911494619,0.010941758196096898,0.0067089571877726835,0.022479480325212263,0.0007058823529411765,0.015063809748057454,0.006946079585589828,0.029775758667017548,0.006003241042119697,0.0028255238992229807,0.01929960248756908,0.016363661546558817,0.00447374617376972,0.02189066330558595,0.011182869568830594,0.018238202745190377,0.017885510879652074,0.026481807227246912,0.020005651047798445,0.008944001994487458,0.026481474812670536,0.014591060818016869,0.008591143921660965,0.016122051551960552,0.0042381196415462825,0.014363079821050152,0.009884846050499314,0.018007894846189004,0.01011764705882353,0.01353730661089489,0.001411764705882353,0.010358758431557225,0.02271394340641837,0.03766201747946647,0.0,0.09190936162550728,0.01965761298632945,0.009299353176636795
F2,0.013512312466408922,0.02622294581911084,0.014493598165881721,0.02956975610955855,0.015866378010480277,0.0349882432973659,0.004037567227573038,0.022889096828666848,0.008928938257816817,0.0032684485764090643,0.010534986566363673,0.0,0.0,0.01524884717795816,0.03267274722823822,0.00255990915491206,0.01378656099748488,0.006127026609304354,0.016351291336764898,0.03135754210710631,0.009654666249669156,0.012299260556087982,0.032579013622011876,0.0012025012025012026,0.015778373927705713,0.011164570359805687,0.012172372573302266,0.004623445936635943,0.004721092388146426,0.0,0.00798080693490339,0.019029948358826917,0.006827425915165601,0.012062079246855541,0.016847663709953078,0.013809164666224515,0.011477702790892797,0.013945380592678676,0.019751449080327638,0.0063892221794604135,0.03084097665736248,0.03246781195648134,0.031299373469623325,0.013477341411681913,0.0405923810194583,0.02047053920964438,0.0202228071925922,0.022295986343052004,0.006974506974506974,0.021343033835770617,0.02156393491373154,0.01748839212523117,0.011544011544011544,0.012112107768702772,0.0,0.029758725575111396,0.014186195258246392,0.02591795350365949,0.0,0.01177455499070839,0.07120581873632426,0.009731211285540164
FCz,0.0,0.009380873789000176,0.010282248888713038,0.022083852099675352,0.03200743737156513,0.011181813238495441,0.011862222794455236,0.005260742044240459,0.02470071006261303,0.009284093259134747,0.010525862319656064,0.034847449993843455,0.025529763269580882,0.016203698448625133,0.016588631452499274,0.0247207904685583,0.031353675568313324,0.013999177973583807,0.02404438077811654,0.006337786913326482,0.015437075575080665,0.018542971149834855,0.013800860317020693,0.017343930382448764,0.011560557261263973,0.010717612629456459,0.027297109253948328,0.02576205275692893,0.03404980113641584,0.04199896630502477,0.002130009466708741,0.0,0.034146581666281275,0.008111700244456645,0.01638374644917344,0.007708119218910586,0.009230041022404545,0.031538858531351,0.007798710767670406,0.012472877938914703,0.007469640750456931,0.007282268671831682,0.004733354370463868,0.02312073615687083,0.007453560210029695,0.007100031555695803,0.01595570678650696,0.026167822898062562,0.0001577784790154623,0.004496686651940676,0.014763233365883591,0.008688761923788292,0.00736553614251456,0.015371699394755484,0.03196433071277279,0.005481329222336417,0.01815547066471603,0.0,0.012284073476016105,0.006090173616865422,0.011950246861970371,0.07772076528021599
