,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.043163608167485136,0.01059705350219695,0.019126389247867664,0.015766347893512535,0.03644352545877488,0.008529335745670715,0.018092530369604547,0.009304729904368054,0.026880330834841044,0.014732489015249418,0.002067717756526234,0.002067717756526234,0.010338588782631171,0.02894804859136728,0.01085551822176273,0.015507883173946756,0.029464978030498835,0.0,0.0136986301369863,0.008529335745670715,0.023520289480485915,0.0273972602739726,0.012406306539157405,0.01085551822176273,0.018609459808736108,0.010338588782631171,0.0007753941586973378,0.011889377100025847,0.0015507883173946756,0.0,0.0,0.011889377100025847,0.02171103644352546,0.00361850607392091,0.0,0.0,0.0273972602739726,0.0002584647195657793,0.0,0.03540966658051176,0.039803566813130006,0.03437580770224864,0.011889377100025847,0.033858878263117086,0.020677177565262342,0.01085551822176273,0.03644352545877488,0.003876970793486689,0.015249418454380976,0.03515120186094598,0.023003360041354354,0.07417937451537865,0.0,0.0015507883173946756,0.023003360041354354,0.026104936676143706,0.0,0.021969501163091237,0.010338588782631171,0.02507107779788059,0.01085551822176273
C6,0.025332900292302694,0.015914257875933743,0.009418642416368951,0.016239038648911984,0.018837284832737902,0.018837284832737902,0.03377720038973693,0.017538161740824943,0.013965573238064306,0.0,0.017862942513803184,0.016563819421890225,0.016563819421890225,0.01104254628126015,0.0,0.0003247807729782397,0.0,0.000974342318934719,0.01818772328678142,0.026307242611237416,0.0,0.01948684637869438,0.01136732705423839,0.0003247807729782397,0.0016239038648911985,0.0016239038648911985,0.0025982461838259174,0.016888600194868465,0.02987983111399805,0.03117895420591101,0.016239038648911984,0.013316011692107827,0.012666450146151347,0.012991230919129588,0.01981162715167262,0.013316011692107827,0.012341669373173108,0.02890548879506333,0.026307242611237416,0.012341669373173108,0.02240987333549854,0.028580708022085094,0.026956804157193894,0.0016239038648911985,0.015589477102955504,0.028580708022085094,0.03020461188697629,0.0,0.024358557973367976,0.024683338746346217,0.017538161740824943,0.028580708022085094,0.0,0.0974342318934719,0.012016888600194868,0.002923026956804157,0.0016239038648911985,0.015589477102955504,0.016563819421890225,0.004222150048717116,0.026632023384215654,0.012991230919129588
C2,0.0256,0.0144,0.0016,0.0018666666666666666,0.0104,0.0,0.0128,0.0096,0.013066666666666667,0.0061333333333333335,0.022133333333333335,0.0568,0.0696,0.0021333333333333334,0.0144,0.05413333333333333,0.0168,0.0018666666666666666,0.028,0.0018666666666666666,0.021066666666666668,0.0016,0.0,0.037333333333333336,0.010133333333333333,0.027733333333333332,0.0184,0.05226666666666667,0.024266666666666666,0.04106666666666667,0.032,0.0,0.0088,0.025066666666666668,0.0018666666666666666,0.031733333333333336,0.027466666666666667,0.02666666666666667,0.0,0.0144,0.0,0.0,0.0,0.012266666666666667,0.0,0.0,0.010933333333333333,0.03253333333333333,0.0088,0.015466666666666667,0.0,0.0,0.0018666666666666666,0.0096,0.1024,0.0,0.0,0.0002666666666666667,0.0,0.0013333333333333333,0.0,0.039466666666666664
FC4,0.01106259097525473,0.033770014556040756,0.011935953420669578,0.028820960698689956,0.012518195050946142,0.03609898107714701,0.0020378457059679767,0.025327510917030567,0.0,0.0020378457059679767,0.018631732168850074,0.0,0.0,0.0023289665211062593,0.02794759825327511,0.0,0.01717612809315866,0.0069868995633187774,0.011935953420669578,0.01921397379912664,0.0008733624454148472,0.01339155749636099,0.04774381368267831,0.0011644832605531296,0.015429403202328967,0.0008733624454148472,0.0,0.0,0.0,0.0,0.01106259097525473,0.0,0.0,0.01950509461426492,0.0034934497816593887,0.0,0.01601164483260553,0.0020378457059679767,0.032314410480349345,0.0,0.04919941775836972,0.042212518195050945,0.04017467248908297,0.0023289665211062593,0.05589519650655022,0.024745269286754003,0.036390101892285295,0.02299854439592431,0.009315866084425037,0.024745269286754003,0.033770014556040756,0.024745269286754003,0.02590975254730713,0.0026200873362445414,0.0,0.09199417758369724,0.02416302765647744,0.002911208151382824,0.0,0.0026200873362445414,0.042212518195050945,0.009315866084425037
FT8,0.02586639879457559,0.0311401305876444,0.008538422903063787,0.012054244098442994,0.023103967855349072,0.020090406830738324,0.007282772476142642,0.03741838272225013,0.006027122049221497,0.022852837769964843,0.013561024610748368,0.0010045203415369162,0.009040683073832245,0.006027122049221497,0.03842290306378704,0.006027122049221497,0.01607232546459066,0.03139126067302863,0.0005022601707684581,0.024108488196885988,0.029633350075339026,0.024359618282270217,0.026117528879959818,0.007282772476142642,0.006027122049221497,0.015067805123053743,0.006027122049221497,0.0007533902561526871,0.006027122049221497,0.0,0.019337016574585635,0.01783023606228026,0.007031642390758413,0.0155700652938222,0.029382219989954796,0.0030135610246107484,0.013309894525364139,0.020090406830738324,0.0022601707684580612,0.0,0.03088900050226017,0.026870919136112507,0.026619789050728277,0.00803616273229533,0.01858362631843295,0.01783023606228026,0.0045203415369161224,0.020090406830738324,0.022601707684580613,0.00025113008538422905,0.008789552988448015,0.02586639879457559,0.025113008538422903,0.0010045203415369162,0.0,0.020341536916122553,0.0856353591160221,0.01833249623304872,0.006027122049221497,0.012305374183827222,0.023103967855349072,0.007533902561526871
F6,0.03917050691244239,0.0030721966205837174,0.02457757296466974,0.027265745007680493,0.03494623655913978,0.004224270353302612,0.01728110599078341,0.023809523809523808,0.0015360983102918587,0.0,0.002688172043010753,0.0007680491551459293,0.0007680491551459293,0.01228878648233487,0.02227342549923195,0.0019201228878648233,0.0,0.002688172043010753,0.014208909370199693,0.0837173579109063,0.02534562211981567,0.002304147465437788,0.0034562211981566822,0.002304147465437788,0.0034562211981566822,0.002688172043010753,0.0015360983102918587,0.011904761904761904,0.0,0.0,0.01574500768049155,0.09216589861751152,0.0,0.030337941628264208,0.039938556067588324,0.040706605222734255,0.021889400921658985,0.0,0.01881720430107527,0.0314900153609831,0.01574500768049155,0.0030721966205837174,0.01881720430107527,0.0038402457757296467,0.0049923195084485405,0.03341013824884793,0.01574500768049155,0.0019201228878648233,0.0,0.020353302611367127,0.004224270353302612,0.0,0.0,0.016897081413210446,0.0,0.004608294930875576,0.028417818740399385,0.09869431643625191,0.0,0.027649769585253458,0.04032258064516129,0.0
AF8,0.0,0.019325842696629212,0.0,0.0,0.00943820224719101,0.019325842696629212,0.012134831460674157,0.0,0.05438202247191011,0.04764044943820225,0.021123595505617977,0.0,0.0008988764044943821,0.03775280898876404,0.0,0.02292134831460674,0.0,0.02651685393258427,0.0017977528089887641,0.0,0.01752808988764045,0.023370786516853932,0.0,0.02696629213483146,0.04629213483146068,0.032359550561797755,0.03146067415730337,0.0,0.06741573033707865,0.02292134831460674,0.0,0.0,0.028314606741573035,0.023820224719101123,0.0,0.0,0.0,0.04269662921348315,0.012584269662921348,0.0,0.01348314606741573,0.019325842696629212,0.01662921348314607,0.04089887640449438,0.0,0.016179775280898877,0.0008988764044943821,0.01887640449438202,0.0,0.019325842696629212,0.020674157303370785,0.019325842696629212,0.038651685393258424,0.023370786516853932,0.0,0.0,0.010786516853932584,0.0,0.08853932584269662,0.0,0.0,0.004044943820224719
AF4,0.0,0.02258823529411765,0.02588235294117647,0.033411764705882356,0.03388235294117647,0.023529411764705882,0.004705882352941176,0.020705882352941178,0.002823529411764706,0.001411764705882353,0.006588235294117647,0.008,0.006588235294117647,0.002823529411764706,0.023529411764705882,0.03011764705882353,0.0051764705882352945,0.02447058823529412,0.02447058823529412,0.031058823529411764,0.015529411764705882,0.04894117647058824,0.025411764705882352,0.014588235294117647,0.0037647058823529413,0.02023529411764706,0.004705882352941176,0.01976470588235294,0.001411764705882353,0.016,0.0,0.02823529411764706,0.002823529411764706,0.0,0.023058823529411764,0.002352941176470588,0.0,0.02023529411764706,0.0042352941176470585,0.02823529411764706,0.026823529411764704,0.021176470588235293,0.024,0.00988235294117647,0.02211764705882353,0.021176470588235293,0.008941176470588235,0.01976470588235294,0.00047058823529411766,0.0,0.012705882352941176,0.013647058823529411,0.02023529411764706,0.004705882352941176,0.002823529411764706,0.0042352941176470585,0.02258823529411765,0.03294117647058824,0.0,0.10729411764705882,0.009411764705882352,0.0037647058823529413
F2,0.020923520923520924,0.020923520923520924,0.017075517075517077,0.026455026455026454,0.01924001924001924,0.03511303511303511,0.0016835016835016834,0.01875901875901876,0.001443001443001443,0.0,0.006253006253006253,0.0,0.0,0.008417508417508417,0.025252525252525252,0.001924001924001924,0.011303511303511303,0.006734006734006734,0.011784511784511785,0.04208754208754209,0.016113516113516115,0.01443001443001443,0.017075517075517077,0.002405002405002405,0.016594516594516596,0.013468013468013467,0.0016835016835016834,0.0002405002405002405,0.0,0.0,0.009860509860509861,0.021645021645021644,0.0,0.020202020202020204,0.015392015392015393,0.011784511784511785,0.013949013949013949,0.0,0.023088023088023088,0.0007215007215007215,0.03727753727753728,0.02861952861952862,0.037758537758537755,0.002405002405002405,0.046176046176046176,0.025252525252525252,0.026936026936026935,0.022366522366522368,0.013949013949013949,0.03222703222703223,0.016835016835016835,0.012025012025012025,0.023088023088023088,0.019721019721019722,0.0,0.03511303511303511,0.022126022126022125,0.025252525252525252,0.0,0.00481000481000481,0.08633958633958634,0.007696007696007696
FCz,0.0,0.005823912298732443,0.012675573826652964,0.01986981843096951,0.04145255224391915,0.005481329222336417,0.01473107228502912,0.0013703323055841042,0.020212401507365536,0.0013703323055841042,0.006851661527920521,0.04145255224391915,0.03323055841041452,0.004796163069544364,0.020554984583761562,0.02672147995889003,0.04487838300787941,0.008907159986296678,0.03357314148681055,0.012675573826652964,0.013360739979445015,0.016101404590613225,0.0078794107571086,0.013703323055841042,0.003083247687564234,0.0017129153819801302,0.02603631380609798,0.029119561493662214,0.03323055841041452,0.05275779376498801,0.0,0.0,0.03768413840356286,0.011647824597464886,0.013360739979445015,0.015416238437821172,0.0,0.03357314148681055,0.0017129153819801302,0.020212401507365536,0.0013703323055841042,0.010620075368276806,0.0,0.01815690304898938,0.010962658444672833,0.0,0.006509078451524495,0.027406646111682084,0.0,0.0,0.010277492291880781,0.010277492291880781,0.01473107228502912,0.013703323055841042,0.050359712230215826,0.010962658444672833,0.010277492291880781,0.0,0.0034258307639602604,0.002398081534772182,0.010962658444672833,0.10037684138403563
