,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.00993204027517662,0.030428600091953757,0.0,0.027002383475709515,0.023018810106925962,0.031112844951410472,0.016692650498209657,0.010499738259848776,0.01733698652216518,0.015715374345471326,0.0,0.0,0.0,0.012723608343543814,0.03587516064569227,0.0,0.018281872034027646,0.006267886171324025,0.013054379190873471,0.019087507506308152,0.014747785668811462,0.011358298256349398,0.030207868275049198,0.0,0.006909547738693468,0.010681066416385075,0.01388221265281845,0.005653266331658292,0.016087718134622397,0.01397988975057899,0.004194617709609643,0.0156694628407436,0.01050190754130193,0.0004257734885041158,0.02280241685292771,0.016744416091242473,0.023372284119053018,0.012195314019239921,0.014564288230822005,0.000709622480840193,0.03136647258432383,0.03660632736014256,0.023412192954554205,0.020954723946157126,0.03220449869748021,0.01599221031831501,0.016585791099503575,0.022465138161238588,0.005755787167458068,0.003273445712810433,0.06823510470319238,0.026094227167629234,0.008005540047669514,0.024563784244336452,0.0,0.01553021280116164,0.019363838304018912,0.028239795105720673,0.0036107244044995537,0.024756969158404377,0.03121536578721025,0.010050251256281407
CP4,0.003624688943396159,0.02007305933632945,0.002284495887907402,0.022082792268517774,0.019722146517680127,0.0433735814304774,0.010584756727164987,0.02394059657554215,0.009594882729211088,0.027230255810100946,0.0004873294346978557,0.010371151166235892,0.0069598451233509025,0.021107984958843445,0.03102268226833371,0.0003045994517209869,0.01407236107325884,0.0017514468473956747,0.005025890953396284,0.014635395050051092,0.017879186238517402,0.0010355936037677706,0.04215570316456861,0.0,0.00906183368869936,0.009442583003350593,0.0081480353335364,0.019752502554657193,0.01020408163265306,0.01096558026195553,0.003396239354605419,0.013112694672003392,0.005223836064931341,0.0007309941520467836,0.02584449158907693,0.0037922037978148403,0.02275277746605319,0.01015828780669988,0.020986189710238638,0.001705653021442495,0.01367632240991011,0.03234728909456774,0.027625774932474517,0.01423995014781683,0.022585411051913126,0.014224215478283484,0.019737064765681083,0.01880834816251717,0.026940871486938148,0.007934355552467997,0.028052614953636163,0.0957318818249129,0.029484024560334738,0.014620625242328754,0.0,0.024047102475449462,0.025097688547357496,0.018579898573726425,0.0013706975327444412,0.0028936947913493754,0.03047412121870656,0.006929637526652452
TP8,0.00013433637829124128,0.012091725546787524,0.0,0.026544099055044096,0.02184232581485065,0.01667077441329621,0.01444947050710495,0.006582482536270822,0.028550435725957852,0.03643629320427751,0.006448146157979581,0.005126554883704323,0.004583403368236117,0.0192101020956475,0.023013614204500755,0.001344815283488223,0.02003934437460791,0.022628023076536753,0.00738850080601827,0.006582482536270822,0.0,0.005374906632225461,0.01989775049343762,0.011885467314964884,0.018066392216937795,0.012499089183388679,0.01835683748215743,0.004051863857374392,0.026669726429880476,0.028665902596763562,0.0008103727714748784,0.006448146157979581,0.03640726319276131,0.0016207455429497568,0.010761425269057405,0.0,0.03570364828863728,0.011028646525064077,0.016458710179170326,0.004319085113381064,0.01062128288846292,0.016276474281877347,0.009819619120442906,0.025456344523531873,0.0133152679571668,0.016861719314044052,0.013097397720737676,0.013859870973210814,0.0063268732848706325,0.017927701336919122,0.011310382786828853,0.039076572751676406,0.10742316263976862,0.01900529536440067,0.019273968120983153,0.024680807765876438,0.018063489215786172,0.007254164427727029,0.026126574914412268,0.001479151661779464,0.008872006969525165,0.025178962763494527
C6,0.014946408425197365,0.036960315312997954,0.0,0.02467744335978253,0.007744087621308756,0.03574088883280127,0.019733152085779308,0.013795096589747178,0.011017872585424542,0.007067039675144223,0.005870399638744638,0.003160984420862497,0.004989833575766821,0.009708737864077669,0.025738741095776528,0.0009031384059607134,0.016549687079425713,0.01740743611277583,0.01542061114282182,0.02305180646338549,0.011853385719928363,0.009189176359673219,0.0364633873232376,0.005757507337999549,0.0,0.006321968841724994,0.0040641228268232105,0.004515692029803568,0.014517564494352906,0.004628584330548657,0.010656715097698178,0.018604106735006017,0.010905102628001855,0.005057428261393115,0.019891158486659594,0.014336832821336725,0.013411397344868514,0.007157329047075814,0.015195071227976444,0.00855718134198268,0.034295861266098016,0.03619230510662863,0.021426414253633244,0.01178551576182667,0.028832100245182134,0.014562770351979903,0.012485839525077903,0.008714943056218165,0.013185765672531337,0.01052137279729259,0.02440669758731016,0.01903359296829308,0.012304985508739319,0.08019696540846552,0.00553172273650937,0.031021984544490427,0.018084942846399367,0.024745343903714828,0.014991675454485563,0.017271971469047843,0.03655361552350799,0.008286221468696106
C2,0.0009196811771919068,0.005518087063151441,0.041769939897276814,0.007050889025137952,0.00991211935417944,0.0,0.0027515937042999657,0.0,0.022029263418194316,0.010597627627336794,0.04413277678157032,0.04787134843611984,0.046955392172565814,0.03548625891775366,0.002145922746781116,0.03104802431822285,0.011537795829537026,0.02276878293910089,0.017674591047939888,0.0027590435315757206,0.029604123628393677,0.01624770079705702,0.0,0.03266227772509094,0.026566456556704733,0.02566887653376423,0.018456698748106192,0.01389740445534437,0.029321526847066716,0.02985294785940388,0.013185573459146015,0.00950337216431637,0.0293494636993508,0.010853901685622752,0.0009196811771919068,0.00530812609776309,0.021750639878081093,0.021875176157374124,0.00715307582260372,0.01945994215457448,0.0,0.0,0.0064803564196030785,0.0064803564196030785,0.00425273390036452,0.0,0.01642202675530968,0.011026861842208188,0.0,0.015441132830668655,0.0,0.0,0.01593902962026492,0.01012555690562981,0.09187958893839712,0.0,0.01964358039692183,0.0,0.02941626381725673,0.005824647455548743,0.00010218679746576743,0.04239957446586601
FC4,0.01805843313726455,0.023766392218352566,0.001584786053882726,0.0284622656562106,0.011615066144722998,0.03139295016141784,0.0017032551097653293,0.03290695470343147,0.0017032551097653293,0.011733535200605601,0.0011885895404120444,0.0,0.00018925056775170325,0.002377179080824089,0.022876674612591193,0.0,0.02107609492400585,0.01279675748694441,0.012480190174326465,0.031062136569927935,0.017103332609522393,0.006528394783282607,0.04220872508100884,0.0,0.0,0.0,0.0011885895404120444,0.001584786053882726,0.0017032551097653293,0.0,0.010219530658591975,0.029654304295717956,0.0017297981767162417,0.014376144950938814,0.010499207606973059,0.010668813305964482,0.013385653667262111,0.010591133595904748,0.01926321844734155,0.001514004542013626,0.02783947832826066,0.04400195668891285,0.026525521533775374,0.002081756245268736,0.038536784191969056,0.024722992354397032,0.013169860032559495,0.011192326564301405,0.017766909283295204,0.023548649092856946,0.02010479862659873,0.032066874132476594,0.02257585318714752,0.04812318022532515,0.0,0.0939188184046327,0.008894776684330053,0.02888845433572751,0.0017032551097653293,0.017936514982286628,0.03488448817168956,0.002324092946922264
FT8,0.004785573447255997,0.016642019936466204,0.007960893854748604,0.008659217877094972,0.009357541899441341,0.03173266513309234,0.042597765363128495,0.027768649359185014,0.02413188739182824,0.010546062000219082,0.020077500273852557,0.017443038667981157,0.018423430824843906,0.011312849162011173,0.0034916201117318434,0.009078212290502794,0.00857843137254902,0.020460893854748606,0.012569832402234637,0.004329608938547486,0.02179455581115128,0.005552360609048088,0.011274509803921568,0.018038667981158944,0.00782122905027933,0.0111731843575419,0.0009776536312849163,0.01706101434987403,0.02601599298937452,0.01759776536312849,0.003770949720670391,0.00919733815313835,0.027694709168583635,0.0035285902070325338,0.008541461277248329,0.009861430605761858,0.025465549348230913,0.005030671486471684,0.0,0.019079307700733926,0.0030096396100339575,0.02211633256654617,0.024296198926497974,0.018684960017526564,0.012665680797458648,0.005668747946105817,0.02979241976120057,0.0,0.012765636981049402,0.009613594040968343,0.029587030342863405,0.02778234198707416,0.017488224340015335,0.027489319750246467,0.013687150837988826,0.011029411764705883,0.09621672691422939,0.01586975572351846,0.027344177894621534,0.010195530726256983,0.010320133640048197,0.014952349654945777
F6,0.02413583803838594,0.020252262183220328,0.020698321668446956,0.03229006051468227,0.02031774193915735,0.02144331047425564,0.005676126878130217,0.03432129948276687,0.002420701168614357,0.002671118530884808,0.00325542570951586,0.005574661725886937,0.005438236077865109,0.009915229338574751,0.03173991668697488,0.007595993322203673,0.010066003593984518,0.006823104446474001,0.022265508453151797,0.04763441570420915,0.008909915798727757,0.012434548713522082,0.023377525525717032,0.00325542570951586,0.002420701168614357,0.0031719532554257096,0.005759599332220367,0.013170655048090611,0.0028380634390651085,0.00984974958263773,0.009636911906383308,0.04631867118230247,0.002921535893155259,0.00218281036834925,0.013481086030150295,0.037482320465897,0.009585780757834225,0.0029664037607016695,0.011325150831194328,0.004210405245668657,0.02950495026954884,0.033140955708354305,0.032966722618643626,0.0039232053422370615,0.0344736680278864,0.006130271689742112,0.00862009670505868,0.017137703357346372,0.013118498999013819,0.0009549795361527968,0.025325064284038655,0.01456987202408744,0.004340567612687813,0.02219353766053928,0.0,0.015924221132537858,0.009359619374719576,0.06652059936182861,0.0,0.04748728553956458,0.05205298963483933,0.002420701168614357
AF8,0.0,0.004555196861438281,0.0,0.0016406890894175555,0.004555196861438281,0.001025430680885972,0.024923677141290533,0.00020508613617719443,0.06031817041914081,0.007264485669473407,0.023974223966812175,0.01588886244139637,0.016741616971355948,0.03580466555020466,0.004555196861438281,0.013363008836768438,0.019515725749892673,0.041050301359731714,0.018166593699923916,0.0,0.028928302736890427,0.021102619576906238,0.0031195939081979196,0.03315979822924592,0.02814063383304926,0.034854813892301086,0.02399547641615696,0.0,0.06281148121070954,0.04043544143462534,0.0,0.0,0.04835835455036193,0.008225362035474588,0.004555196861438281,0.0,0.027212300280107283,0.011172279792746114,0.0017055090599191558,0.005882943634253847,0.0012953367875647669,0.0,0.005990932642487046,0.027643857829614864,0.003562176165803109,0.0021049222797927462,0.013967773848436033,0.010081763485741732,0.0011334196891191709,0.02069271296016866,0.005526699452111856,0.0029145077720207253,0.025906337267870123,0.022203629280774607,0.030062120909434813,0.0016406890894175555,0.02691011701598609,0.0,0.07469611653993122,0.0,0.0,0.04645865123455478
AF4,0.024143935289140224,0.02128779650891771,0.03455345835490335,0.023009164473435265,0.019289332643092752,0.015749924119158282,0.005860295520655289,0.03190020522044089,0.003870083947961442,0.0020934457470096505,0.00933881822331752,0.013871742457605352,0.011889581902600397,0.012556548335492348,0.022122807808521036,0.019886416242445124,0.012802728328874411,0.008820614469772052,0.02942345052126314,0.03569891689659031,0.011158549496449097,0.024596583631153898,0.01755335208146986,0.015761356564276508,0.005455812391965407,0.001421608448415922,0.011519194833822969,0.02037052393607814,0.0009090202797084566,0.016494824403278697,0.010584129511890951,0.035298358639023766,0.0010105637403095937,0.0030463038180341185,0.00745015011122481,0.040686723630300486,0.00955408230877424,0.01494657344661652,0.01186935372065706,0.004666128321950537,0.025204153681046053,0.02960461854680741,0.02463629527590435,0.005202326100030674,0.030157119635707552,0.007554873723813058,0.013195779012446068,0.021969375538914995,0.004569455727051178,0.005130007833640211,0.01973372869197531,0.003960194963444354,0.0010105637403095937,0.01338763476397234,0.005748265609514371,0.009309593029106843,0.007412672623883022,0.04472897859153886,0.0,0.06924668237688586,0.031434091551342545,0.00428112865606777
F2,0.01623808260931735,0.033884966499111296,0.012403007930465134,0.040091134964564054,0.022843177873077526,0.03411493247066559,0.007716590669940372,0.02007953278410371,0.0053490003507541215,0.008939585963480018,0.0,0.003832752613240418,0.0022067363530778165,0.008124846468688168,0.041076607388812775,0.00035075412136092597,0.014812986131564978,0.008738666181069788,0.015832739577082595,0.03939950568519064,0.00996630560583303,0.006335654176805336,0.035427938360157264,0.0,0.005524377411434585,0.006488951245177131,0.009790337844251318,0.015109151342052079,0.005668976918260439,0.005668976918260439,0.003716608594657375,0.03190937751939027,0.0055812883879202075,0.0,0.02632285429934522,0.023678265995467494,0.012305440436776467,0.0067450506393624335,0.009310098011537815,0.0010452961672473868,0.027519716170253852,0.030268838164655636,0.037280457862453056,0.006576639775517363,0.03139544736630911,0.010982555583936359,0.0028321663935184224,0.016880357809941782,0.017024366615866388,0.0013368172465108928,0.025742134206430005,0.0234163410682561,0.005607421810551222,0.029816463119283695,0.00023228803716608595,0.01742970964810114,0.005472701267073802,0.04748137357106397,0.0,0.03277000836351,0.06886230191660037,0.004441337493497198
FCz,0.001295709761013533,0.012362170317384093,0.01713216239562338,0.012540274448245362,0.01734796675593767,0.004909983633387889,0.014980068359941055,0.00028793550244745177,0.03178244210776328,0.014775544615158412,0.03520370847732072,0.02313333204524216,0.025270110362709194,0.03350251507655738,0.012328033937746553,0.022803720117266564,0.01418073513562422,0.016453882251815856,0.016404665780397107,0.0,0.029535950231927097,0.020962358441529064,0.009922258592471358,0.030358080313741306,0.033150224104301455,0.02784229687705437,0.025788989223860664,0.011964403443350457,0.03317290314858179,0.03255155624190918,0.0034552260293694214,0.006046645551396487,0.03298725897182992,0.009490414245408701,0.008596270834678368,0.0004091653027823241,0.022110242068460788,0.0229019763402785,0.009577625479323074,0.0067702248771561585,0.0050122749590834695,0.0,0.0037847790507364977,0.015680909734811874,0.0026595744680851063,0.005421440261865793,0.011589315613597153,0.020697101983361946,0.0,0.018738427796756177,0.01012684124386252,0.009513093289689035,0.01723807647774296,0.008009060307643296,0.03881050121041299,0.0017238135384351483,0.010668634775728405,0.0029664484451718495,0.03069137390474943,0.00581552547286691,0.005053951384611614,0.07150982467979546
