,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.010339804244055078,0.017143015997209216,0.01694370880842177,0.00621355453200828,0.00865027559062809,0.01562662295149015,0.015580389724352845,0.015500648837691543,0.009206335096518338,0.005546283124939983,0.02311372485787716,0.013812796606345353,0.01138730480472128,0.009439059889098168,0.0142882770145339,0.014299416215798028,0.013046380766135145,0.025548679438684566,0.010644843789120124,0.021811581325029326,0.022970023619678738,0.007639067489801915,0.011926655508715337,0.018591735624303118,0.014466324123296716,0.009672532836986781,0.013158520934085201,0.018415545049084322,0.01768152849016287,0.016078986746110045,0.01245588533394889,0.03072680087806278,0.008466748936964825,0.01869914440266151,0.01612632835148259,0.014261357278145592,0.007850352090893888,0.014761900889178428,0.006255236481017145,0.020760457753006695,0.011747770188912125,0.02407295001947074,0.011488305771407213,0.02535485179479757,0.01731902646096478,0.02250577246848593,0.01851663607150187,0.01627365260103744,0.05860182768522951,0.02312764885945732,0.027170624729218003,0.015571107056632737,0.017864126877054128,0.02111915665938513,0.012399351116587855,0.012898038194076668,0.013163162267945257,0.006418431321427789,0.028211357255285292,0.02182077393701782,0.015247592231859095
CPz,0.00835086194625357,0.01632835266933158,0.00755803512417254,0.004327372257155337,0.00658752560247668,0.017344452805588814,0.0164771283956463,0.022944620658052188,0.005752136567667955,0.017810711477036174,0.018058321730585934,0.015523357377563772,0.015310601176277357,0.015599232010461943,0.020606941323035685,0.020142334008385318,0.019540790262994646,0.024904084424206285,0.02292336698286437,0.015951623870209986,0.012252996112596375,0.013603317697599572,0.016123249766157453,0.018477503017731108,0.012989660344874181,0.013528929834442208,0.0186461005118449,0.012875793533174865,0.01440682621962657,0.014162299230262548,0.01984913314027418,0.0159728775453978,0.018556570639519137,0.016970697545948838,0.021424159946842332,0.017308002258880538,0.004213450583103961,0.005422485152848542,0.004016000978042123,0.019439037058630045,0.01354699052074017,0.01607920078368895,0.01904562461824718,0.02503458001481481,0.02047473951327811,0.02002059444916547,0.016853802332415842,0.02013148772138317,0.019765495484559602,0.05268324686679188,0.015482172209872767,0.009248634961589057,0.01722893463709251,0.01790789464747422,0.01579668161552378,0.017721126742358352,0.013127864095947055,0.013812880909996128,0.015766287872482864,0.01737319519183274,0.020617623022981653
CP4,0.006273622082918943,0.025076377836946124,0.01896599677561689,0.008223502244209605,0.013010541195581139,0.01366351761039111,0.017644158736698678,0.012231339933739507,0.010220242848296313,0.006612968864866491,0.01977391100017149,0.014454054883059094,0.014194818376641332,0.016379758951657556,0.015951974025432854,0.02043142428500223,0.018656891684324092,0.028302751993849583,0.004018415500610936,0.02698619669624632,0.017935128676359543,0.002933887817751959,0.016227829283991912,0.02337588991383522,0.012457326607423528,0.012814025684355405,0.016911817917653095,0.022379788046802254,0.018628924592905296,0.015271801047400554,0.013307552076302263,0.025959865467009742,0.006914516615608386,0.02538017553002169,0.015907400510323907,0.012567653916705779,0.008223502244209605,0.01589758089898819,0.007625689484040758,0.028754688355864193,0.00807159723344625,0.014469169564160897,0.014211461785684918,0.019059693004306696,0.015627754253038254,0.02110405225093477,0.02248182447269057,0.009386636131558875,0.0256620963865433,0.017182378106446065,0.05430417050543814,0.0192947657464834,0.011997062376661552,0.014687586568842871,0.01622178834293165,0.010778006634925837,0.013269777701998898,0.00953400427230146,0.02737466619177473,0.012569170316196417,0.012164827939820886
TP8,0.005662883790903801,0.022726787527643247,0.017831998278890718,0.006673579419615827,0.011896280949545774,0.013789453594529407,0.020064806849047954,0.012946582349323683,0.009813949127387353,0.010622362932064897,0.024366348933530325,0.017669560056408913,0.013057215495769822,0.018402035985655298,0.010809171784428992,0.021351847513388526,0.024191025894675623,0.033072567593592804,0.010145610736238968,0.023906706542725087,0.023538712829508195,0.0035369590395185014,0.014126977025379116,0.02096838082850125,0.012855409332708932,0.004984087601530185,0.016354161604025055,0.015196976385475205,0.020259352187247247,0.017666048559221513,0.017740111770815574,0.027386712175670215,0.011135209401769307,0.02099885111086843,0.014474111605901117,0.012349823687866121,0.009013033978058207,0.014207377719944866,0.009119917796830145,0.031228611869347347,0.0021050656186904094,0.01127256350290843,0.019096067316212502,0.014679904927123004,0.0077107581725340425,0.012025898564849702,0.02469426121470774,0.009005535322709809,0.02228987893337,0.017158588250541604,0.027116228962039763,0.04960392690030966,0.02744530241559389,0.014723735686836678,0.011186776647318177,0.020091052142767348,0.013707653897100151,0.004313027897991762,0.024536285811360522,0.010637598073248489,0.010458287876232791
C6,0.01196756565754967,0.013130832981689659,0.013753828445502197,0.006672434727277952,0.009590928555286381,0.014254311423283053,0.01569844238471052,0.016612662842134217,0.00854861274420387,0.023129135662504643,0.0168537375968751,0.017505403992866927,0.015617279754199638,0.019736440544546378,0.010927639090815433,0.016541837675503535,0.024336946465444292,0.02380386623060515,0.02688705067154013,0.018795962291735142,0.014716590383935002,0.014569381075489992,0.012019300761837638,0.016244273220221622,0.022091574447675198,0.008180223122291275,0.02016926808653193,0.0036401571192568698,0.025822451174836045,0.021349236228666357,0.02700561294024933,0.01729612211625375,0.01831776299957586,0.018300257802650835,0.014249532934586504,0.012756080005662827,0.008131681641282166,0.00907930373469474,0.007392513153108703,0.019060125111028184,0.005774915087848692,0.012051117532408825,0.01780218796166174,0.0152146602249241,0.009217760444677238,0.010325318554763298,0.01922562010288532,0.015227386933152575,0.018764121628720473,0.020773977866932344,0.013016244822746421,0.01985658767867327,0.05222096509033669,0.015724700180098056,0.0071721133261282224,0.02940055961836823,0.023189599472811642,0.013008296603214495,0.014028328728675437,0.010609375815329634,0.022639794527534576
C2,0.01268020493226769,0.02069848883856011,0.013536547273197532,0.006906022996293435,0.009118806977486883,0.013024204888098854,0.01524482385838827,0.013478802671318298,0.0064719792452163985,0.018783222092841577,0.015407769664325196,0.01367062077819484,0.023422634000610308,0.018117233374845106,0.011624216817785056,0.015526678438090968,0.01958181983189218,0.019980144819595275,0.0190274028231062,0.020065289916051242,0.0189559579739386,0.01494632541867143,0.007737893810532888,0.011668744452077173,0.00912125266567198,0.011180382991547923,0.013830637616245426,0.013550247520485897,0.010090140597634516,0.011010583400756953,0.017297591001531134,0.015759604609252326,0.016100184995076185,0.012923895060411354,0.018807203017411,0.01288229639400558,0.00814698275521829,0.01798022357954174,0.004678066961448735,0.01737833532373787,0.01433074423799891,0.023645279494490606,0.027658338942184797,0.013890827906309758,0.021276886771915516,0.022423409283764986,0.019516247563336697,0.015529131448695782,0.022240883327507857,0.021370840739289652,0.01638938396175389,0.010124394877065287,0.014833779827638734,0.06278299047006113,0.016499974466722453,0.016946737260845928,0.02336097922660281,0.009574869244649497,0.01779671641904269,0.01757945290365355,0.021814667243107072
FC4,0.01958205776447783,0.01490979004215641,0.017326566973822163,0.018240626572191214,0.015489257683579213,0.008489558473727328,0.012214674199576715,0.020639023316847274,0.018620935213581317,0.00829578454602905,0.018676954476533243,0.015793820606924094,0.01482657132702435,0.009723497817949341,0.02113833560763963,0.01955142411946167,0.009157025291201817,0.025924592735363294,0.012110616544348134,0.017801372348601595,0.01178289297307393,0.012551958692690175,0.03168213794723751,0.02196611312637501,0.0001350621285791464,0.019981117421212037,0.006923348880391868,0.038267831506181516,0.0008386847086582354,0.00038949873489495273,0.01358576359713029,0.016082091268011696,0.012845985254446603,0.02698118745939833,0.016838161872952666,0.00820374656572655,0.020013838990980616,0.0159571946726866,0.0144558236074735,0.03018383024652603,0.015732416271637753,0.01916461792073393,0.012646455426079499,0.02469775555989371,0.015763791573322725,0.02536791491353541,0.017593998694813248,0.010289970344696869,0.013050295543733333,0.02076220281575436,0.01756127712504467,0.008372876532157878,0.007614347174130086,0.01703156497231654,0.056122393536313805,0.006610942131625743,0.014989574564452447,0.01722766060784762,0.011164577032879318,0.01518469476023433,0.014871917183133798
FT8,0.012713405808584342,0.014504744237250847,0.007214334977335682,0.00644735967953955,0.012412241489990452,0.017469469838084353,0.01720270014556137,0.016193959634002723,0.007428998883326665,0.030329811146815953,0.017418408322127037,0.014600609933579086,0.014267147817925359,0.020546736312994213,0.009828923284767348,0.021229299739336804,0.02645638781305077,0.020583211192352784,0.027059752432951528,0.018119727179505406,0.015280048836059334,0.01637737001350855,0.007476935875421637,0.01492261822435812,0.022987304388230493,0.006551571252603549,0.01771435957570922,0.002221718799084861,0.025477881420987704,0.023956437208706525,0.027905926537189492,0.012886390058066749,0.024195069610744996,0.014603742745303136,0.019508830816099776,0.016383619061233243,0.00962466893307638,0.009732013317864427,0.008388758132215662,0.01168382132484055,0.0080803087831841,0.01502370527355977,0.02130745427520395,0.011784916661903908,0.01013633665108593,0.010737621017699027,0.021672186493066244,0.015218577765802002,0.014680861298457304,0.021418959166567324,0.013699222094670189,0.014366146325977646,0.03005053507098189,0.01808742109458386,0.00690170854600539,0.04953434483259779,0.015563501994192132,0.013325108017359158,0.013973285105492544,0.011329515237001684,0.023201968294221477
F6,0.015080561283700954,0.017279603141353683,0.024555189385469182,0.018269811559602344,0.020015882693603052,0.0076044047747301875,0.011641965441228495,0.00749184286568021,0.018919599721705038,0.023576250887978226,0.008615413919818942,0.009077263281550126,0.027617896185654703,0.024472306841338463,0.009725346653609272,0.015568325742402883,0.019808493268573583,0.013258758570517302,0.02484308151349475,0.01853176570756933,0.020339575412543172,0.023873342017312612,0.016150917717084302,0.005763849371067485,0.021186524259414034,0.013678995037024378,0.015727614916807617,0.012474578033572053,0.024017288081325396,0.013544259415864332,0.0104402829667722,0.01322191679910635,0.01956529181108565,0.005466071749098109,0.008386880521631886,0.006611473269029416,0.017926668216004266,0.023868902698273034,0.016376728027819244,0.014203933071910837,0.018321996441405246,0.016084064775980518,0.02547240075353093,0.00842303580040785,0.012810902216995929,0.016220836991957692,0.01856178831880608,0.017216503026654496,0.012205793283886946,0.012973944217805258,0.012367130494652726,0.008190406329498707,0.01925284612981539,0.02010797568058651,0.012855924692307136,0.012660136992808945,0.06432636216843435,0.01243945249374857,0.011564529072002002,0.014978228114912277,0.014186885171475334
AF8,0.028494715937399245,0.006208025359131764,0.00861438672868678,0.013657805697131455,0.010934348104066752,0.007396263524158215,0.019018320889085814,0.023379277343124692,0.012300140452190307,0.027232209540919323,0.00902301190872246,0.01917486667107108,0.01217835168855827,0.013889251461673963,0.03271313221019409,0.016397892264164902,0.015207405493514861,0.013736453355728017,0.03396701895178358,0.01001744168428699,0.005544322640214212,0.02361735114043388,0.02462840988996716,0.015449976502071232,0.0168123959417594,0.019561733914787056,0.015238040068224837,0.010635005157337611,0.012901824486480045,0.010218627641723457,0.022624420435285078,0.004850360114190618,0.02347593526200164,0.028316786986698213,0.023070682990401346,0.0069104897559416996,0.013226298277964274,0.0036477415808190087,0.010973484549563069,0.01602690445920981,0.011099395756838357,0.01575857085479458,0.015585396098840566,0.023641732449981107,0.01843626396959628,0.012811794600369778,0.016896922097914782,0.020378984274858417,0.008067718578654244,0.019036074165866362,0.01171508539186932,0.003439927590615862,0.01558839423967202,0.011970537698355124,0.019961857224036393,0.014530446709063947,0.016101429674163125,0.05970389504536883,0.004280434957422653,0.011061383614153836,0.028662643946898214
AF4,0.008391469417783046,0.027721865102499587,0.019154765871196862,0.003983377925369392,0.00950678439249217,0.018320623508742247,0.014995758132307793,0.011009937086597317,0.007823214895949032,0.00728521689258913,0.02623939494903193,0.008506586194354498,0.016328068001811573,0.01442332740164074,0.0059967152247014125,0.021994404643638832,0.02292879128758855,0.02383160060112976,0.00751535119396818,0.02117105781919138,0.026867040199407482,0.007213396789312326,0.012196362132734118,0.016224258291568698,0.01600247640785573,0.009557723451603772,0.014031214221647818,0.018199597434845796,0.022797679707534064,0.01889610813983566,0.015003400518124748,0.041321135647843746,0.009770740641093102,0.013176900846877126,0.013353141440482077,0.018179426422529725,0.00438496583143508,0.019502971597809865,0.0050220858078834,0.02179982537797362,0.009157357105708626,0.01893991634145172,0.01536831108006991,0.01624911704103923,0.016218860522565118,0.018678914741513286,0.019452544067019677,0.01025718880525613,0.029814664890925366,0.02001957702868315,0.03116072494709881,0.019950299297511284,0.014557393630357724,0.018497986410753883,0.010290911500714154,0.014150407955288455,0.015104965611554248,0.003715856248020691,0.053759549928370766,0.01535221702482302,0.008674474370293367
F2,0.016154952461115712,0.012954250617281306,0.015516104298925835,0.008378696321419951,0.011420844177621566,0.010159198165846315,0.00903542361744063,0.009949425152158527,0.012559104915214524,0.008316384050821208,0.015319313509601059,0.008516892641191556,0.024698988659455513,0.010247414726578113,0.018741471165878106,0.011649735592155349,0.012660893254520442,0.01856379877739932,0.015408444480946006,0.016129962581595807,0.021700034673006643,0.01418072791560606,0.02167165184884321,0.01811064815999048,0.008338895396310733,0.01785833098935402,0.007035294781797925,0.016878624239393854,0.007840722087922842,0.005319583742000682,0.013834322705563899,0.02063211136231468,0.010111372084434847,0.020178960744905838,0.015728620544453075,0.00952158927067163,0.011555647552749642,0.013723269942940538,0.009383392950900024,0.017982955530551507,0.01873807822123457,0.024595961053134403,0.01644028466757432,0.02199306717936547,0.026187047551734163,0.022864199700732658,0.01648223927031188,0.018154756440356377,0.028805666881705563,0.025104313195452886,0.016971473011784373,0.009655153378784514,0.013350635586363279,0.02261958282999641,0.01833399295225239,0.013477738661591143,0.020887821477594666,0.01088717729938114,0.019566341729251056,0.06559827732740782,0.021318135893111944
FCz,0.013942697072464361,0.008403727556567988,0.003924174717423524,0.005084169169326833,0.0038471014963177945,0.015436066578284433,0.012636782772265577,0.02283669896831103,0.003994969412271948,0.02744785176168293,0.01065920029178349,0.016369944665425577,0.022000677748706222,0.01987757780767455,0.025823469915486563,0.019712451928396647,0.019685977369559883,0.017810179827466865,0.03012104129977527,0.017131830733180364,0.007787358949362785,0.02322382791539311,0.02189830519646601,0.018128276921253947,0.015816916999109202,0.01928709614545497,0.01619677741833694,0.006507733981895515,0.013358864388712591,0.012863486750878885,0.02593623429094208,0.007239619807706689,0.02305359873756018,0.021263503398234775,0.02356976002182449,0.015087381628702596,0.0062263180440552506,0.003261908358758491,0.004265405913045771,0.01349417525215213,0.00753752086891431,0.019451046797030587,0.01967852361560029,0.020991891669758664,0.016492328024139996,0.01342848385585873,0.018593839543249287,0.020520050521506017,0.014316866579285933,0.022079513811365376,0.01208904363060948,0.006341432874915329,0.021681220201111608,0.020504153011989802,0.013288069693864169,0.020317068258579013,0.014449826987320903,0.022247980147644876,0.007657924224434665,0.015772009249246405,0.05734806522135631
