,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01220865704772475,0.01564927857935627,0.020199778024417313,0.009322974472807992,0.007658157602663707,0.017203107658157604,0.018756936736958933,0.022752497225305215,0.014539400665926749,0.011431742508324084,0.009100998890122086,0.024084350721420643,0.011875693673695894,0.015316315205327414,0.02153163152053274,0.023196448390677027,0.01032186459489456,0.025083240843507215,0.0026637069922308544,0.019644839067702553,0.0195338512763596,0.00776914539400666,0.017758046614872364,0.03196448390677026,0.011764705882352941,0.008990011098779135,0.006992230854605993,0.02097669256381798,0.014872364039955606,0.011764705882352941,0.012652608213096559,0.0218645948945616,0.005660377358490566,0.02597114317425083,0.011098779134295227,0.013207547169811321,0.007658157602663707,0.00876803551609323,0.0037735849056603774,0.01986681465038846,0.018423973362930078,0.021087680355160933,0.013873473917869035,0.017203107658157604,0.013429522752497225,0.03129855715871254,0.020532741398446172,0.0097669256381798,0.05549389567147614,0.01553829078801332,0.029411764705882353,0.018312985571587125,0.008657047724750278,0.016981132075471698,0.02286348501664817,0.015316315205327414,0.010543840177580466,0.01653718091009989,0.02042175360710322,0.013207547169811321,0.01564927857935627
CPz,0.002002002002002002,0.0225781336892448,0.02313424535646758,0.020131242353464574,0.01879657435212991,0.01256812367923479,0.018018018018018018,0.004337671004337671,0.01924146368590813,0.01646090534979424,0.017795573351128906,0.015348682015348681,0.009009009009009009,0.017239461683906127,0.005116227338449561,0.025469914358803247,0.016238460682905128,0.020131242353464574,0.015126237348459571,0.01001001001001001,0.012345679012345678,0.019686353019686353,0.009009009009009009,0.012456901345790234,0.011122233344455567,0.013791569347124904,0.016349683016349682,0.016238460682905128,0.022466911355800246,0.020687354020687353,0.017573128684239794,0.024691358024691357,0.01868535201868535,0.005783561339116895,0.009787565343120898,0.009787565343120898,0.022689356022689355,0.020131242353464574,0.016572127683238794,0.02335669002335669,0.018907796685574463,0.015237459681904127,0.01946390835279724,0.014236458680903126,0.009565120676231787,0.015459904348793237,0.02002002002002002,0.018574129685240796,0.014792570348125905,0.05216327438549661,0.022244466688911134,0.015793571349126904,0.0065621176732287845,0.019575130686241796,0.017239461683906127,0.016572127683238794,0.014792570348125905,0.010343677010343676,0.023245467689912133,0.012012012012012012,0.011233455677900123
CP4,0.005438614160539833,0.019538724947124584,0.02527948433880552,0.010877228321079666,0.021452311411018228,0.019840870178265687,0.021452311411018228,0.009769362473562292,0.011985094168597039,0.012992244939067378,0.007855776009668648,0.014200825863631786,0.013395105247255514,0.02658878034041696,0.011280088629267802,0.03061738342229832,0.021553026488065265,0.021553026488065265,0.0010071507704703395,0.012488669553832208,0.02044516064054789,0.016517272635713565,0.006747910162151274,0.01863228925370128,0.02407090341424111,0.005035753852351697,0.016215127404572465,0.009366502165374156,0.029005942189545775,0.026790210494511028,0.011179373552220767,0.030214523114110183,0.011179373552220767,0.007452915701480512,0.014805116325913989,0.01379796555544365,0.006546480008057206,0.021250881256924162,0.009668647396515259,0.018531574176654245,0.0163158424816195,0.01641655755866653,0.014905831402961024,0.003927888004834324,0.014704401248866955,0.015610836942290261,0.01883371940779535,0.008057206163762716,0.027193070802699164,0.020344445563500856,0.050760398831705106,0.012085809245644072,0.011078658475173734,0.019135864638936448,0.007855776009668648,0.02427233356833518,0.018229428945513142,0.006949340316245342,0.030818813576392386,0.011380803706314835,0.014502971094772887
TP8,0.007390501032496468,0.02304097380719487,0.01391153135528747,0.021302032387783935,0.005760243451798717,0.015324421258558853,0.02141071622649712,0.02630148896859037,0.019237039452233453,0.004347353548527334,0.024236496033039887,0.02434517987175307,0.011846538419736985,0.007390501032496468,0.01847625258124117,0.012824692968155636,0.007064449516356918,0.021628083903923487,0.009346810129333768,0.01423758287142702,0.01847625258124117,0.002825779806542767,0.030214107162264973,0.031083577871970438,0.014781002064992936,0.006629714161504184,0.012498641452016086,0.02456254754917944,0.014672318226279752,0.012063906097163351,0.010868383871318336,0.013802847516574285,0.003043147483969134,0.024236496033039887,0.015324421258558853,0.014672318226279752,0.024019128355613522,0.010651016193891968,0.005760243451798717,0.03206173242038909,0.013585479839147919,0.022606238452342137,0.009455493968046952,0.02630148896859037,0.006738398000217367,0.03803934354961417,0.022606238452342137,0.004999456580806434,0.018367568742527988,0.016085208129551137,0.01228127377458972,0.05205955874361482,0.01749809803282252,0.0077165525486360175,0.02630148896859037,0.012498641452016086,0.011520486903597435,0.017389414194109335,0.011085751548744702,0.008694707097054668,0.012498641452016086
C6,0.012610504420176806,0.01781071242849714,0.01157046281851274,0.010400416016640665,0.01001040041601664,0.014170566822672906,0.008840353614144566,0.01625065002600104,0.009880395215808632,0.014170566822672906,0.01937077483099324,0.01937077483099324,0.022230889235569422,0.022230889235569422,0.014300572022880915,0.01781071242849714,0.012090483619344774,0.01638065522620905,0.01768070722828913,0.01612064482579303,0.01235049401976079,0.012740509620384815,0.02262090483619345,0.018070722828913158,0.028991159646385857,0.013000520020800831,0.0124804992199688,0.005720228809152366,0.03159126365054602,0.030421216848673948,0.01313052522100884,0.017550702028081122,0.02015080603224129,0.013780551222048881,0.014430577223088924,0.01001040041601664,0.012740509620384815,0.01157046281851274,0.00858034321372855,0.01326053042121685,0.007280291211648466,0.018980759230369213,0.011050442017680706,0.01326053042121685,0.02314092563702548,0.01638065522620905,0.01846073842953718,0.01469058762350494,0.011310452418096724,0.00845033801352054,0.015080603224128965,0.021190847633905358,0.05382215288611544,0.013650546021840874,0.007670306812272491,0.02925117004680187,0.030551222048881957,0.013780551222048881,0.01690067602704108,0.013780551222048881,0.014820592823712949
C2,0.0059065499419892415,0.013606159687796646,0.020461976584748444,0.007910557958021305,0.019512709629785886,0.021938614070245756,0.012973315051154942,0.004851808880919734,0.00569560172977534,0.024680940829026474,0.02109482122139015,0.017297753401539922,0.023731673874063917,0.027528741693914144,0.00843792848855606,0.02299335513131526,0.01687585697711212,0.01550469359772176,0.020461976584748444,0.01603206412825651,0.014871848961080054,0.025630207783989032,0.00559012762366839,0.012024048096192385,0.015399219491614808,0.008016032064128256,0.016348486446577364,0.01002004008016032,0.021411243539711,0.020883873009176247,0.017930598038181627,0.014660900748866154,0.027739689906128046,0.004851808880919734,0.012445944520620188,0.01603206412825651,0.006539394578630946,0.015082797173293956,0.015082797173293956,0.00854340259466301,0.016453960552684315,0.018668916780930283,0.023415251555743064,0.00559012762366839,0.017403227507646873,0.011813099883978483,0.012973315051154942,0.023204303343529162,0.016348486446577364,0.017825123932074676,0.021516717645817952,0.00854340259466301,0.011707625777871532,0.05178778609851282,0.010969307035122878,0.017614175719860774,0.022571458706887457,0.005484653517561439,0.023204303343529162,0.015293745385507857,0.03100938719544352
FC4,0.01733767744938329,0.015243192925296719,0.016755876192692577,0.01896672096811729,0.005934372818245288,0.010006981615080289,0.01407959041191529,0.027111938561787292,0.016639515941354432,0.013614149406562718,0.018384919711426577,0.02734465906446358,0.01047242262043286,0.00802885734233186,0.016406795438678148,0.008377938096346288,0.010588782871771002,0.02210844775424715,0.01570863393064929,0.015824994181987434,0.018384919711426577,0.011985105887828718,0.030719106353269722,0.02746101931580172,0.0,0.012334186641843147,0.008727018850360717,0.04433325575983244,0.00011636025133814289,0.0,0.009076099604375146,0.01570863393064929,0.0058180125669071445,0.03141726786129858,0.011519664882476147,0.010006981615080289,0.02815918082383058,0.008610658599022573,0.005119851058878288,0.030719106353269722,0.016523155690016292,0.025017454037700722,0.016639515941354432,0.03618803816616244,0.002559925529439144,0.033279031882708865,0.015824994181987434,0.013148708401210147,0.02373749127298115,0.017803118454735863,0.008261577845008146,0.028042820572492435,0.006632534326274145,0.01245054689318129,0.05678380265301373,0.005934372818245288,0.006748894577612288,0.02978822434256458,0.00884337910169886,0.007912497090993717,0.008727018850360717
FT8,0.004394930498773508,0.015228945216680294,0.014922322158626329,0.012878168438266557,0.024529844644317254,0.009300899427636958,0.016557645134914145,0.010322976287816844,0.0133892068683565,0.017273098937040064,0.012162714636140638,0.01706868356500409,0.01625102207686018,0.02626737530662306,0.010220768601798855,0.025858544562551104,0.015331152902698283,0.020748160261651678,0.012264922322158627,0.010322976287816844,0.014513491414554375,0.019419460343417825,0.014411283728536386,0.013900245298446443,0.03291087489779231,0.005519215044971382,0.018704006541291906,0.004803761242845462,0.03669255928045789,0.03587489779231398,0.011345053147996728,0.016557645134914145,0.020237121831561733,0.004905968928863451,0.024836467702371218,0.004701553556827474,0.011651676206050695,0.015739983646770237,0.012264922322158627,0.01349141455437449,0.01062959934587081,0.011140637775960752,0.016046606704824204,0.008687653311529027,0.02177023712183156,0.010731807031888798,0.020850367947669663,0.015228945216680294,0.014717906786590351,0.014922322158626329,0.02391659852820932,0.012469337694194603,0.023814390842191332,0.016046606704824204,0.005008176614881439,0.04905968928863451,0.024836467702371218,0.006030253475061325,0.02391659852820932,0.012878168438266557,0.019521668029435814
F6,0.008891997202517734,0.023878509341592566,0.022979318613248076,0.01638525327205515,0.017783994405035468,0.00989109801178939,0.015086422220001998,0.009791187930862224,0.011189929063842542,0.018583275052452792,0.018283544809671298,0.014287141572584674,0.020081926266360274,0.030472574682785494,0.01099010890198821,0.019882106104505946,0.01528624238185633,0.013188130682385852,0.016784893595763812,0.014786691977220502,0.019482465780797282,0.01998201618543311,0.012488760115895694,0.011789389549405536,0.030872215006494154,0.002497752023179139,0.018283544809671298,0.006494155260265761,0.029273653711659506,0.027475272254970526,0.007093615745828754,0.019682285942651614,0.026675991607553202,0.002497752023179139,0.016285343191127986,0.00629433509841143,0.009391547607153562,0.01998201618543311,0.013787591167948846,0.009991008092716556,0.012488760115895694,0.01638525327205515,0.01548606254371066,0.007393345988610251,0.02607653112199021,0.005794784693775602,0.017584174243181136,0.02607653112199021,0.010190828254570886,0.01278849035867719,0.017384354081326808,0.01099010890198821,0.02337895893695674,0.020781296832850436,0.006594065341192926,0.02287940853232091,0.054251173943450894,0.007393345988610251,0.01748426416225397,0.011789389549405536,0.0179838145668898
AF8,0.03444794952681388,0.007066246056782334,0.012365930599369085,0.020063091482649842,0.008832807570977918,0.0037854889589905363,0.01526813880126183,0.0294006309148265,0.019305993690851734,0.014637223974763407,0.01665615141955836,0.019558359621451103,0.0037854889589905363,0.006561514195583596,0.019810725552050473,0.00138801261829653,0.00946372239747634,0.01943217665615142,0.023974763406940065,0.013627760252365931,0.012870662460567823,0.01943217665615142,0.028138801261829653,0.021577287066246058,0.013123028391167193,0.01249211356466877,0.0155205047318612,0.02145110410094637,0.009085173501577287,0.006182965299684542,0.004037854889589906,0.011356466876971609,0.014384858044164037,0.03760252365930599,0.014889589905362776,0.00416403785488959,0.026246056782334385,0.013627760252365931,0.011987381703470032,0.028012618296529967,0.01665615141955836,0.025236593059936908,0.014384858044164037,0.036845425867507886,0.010473186119873816,0.024353312302839117,0.01829652996845426,0.016403785488958992,0.018675078864353312,0.011608832807570978,0.008832807570977918,0.01892744479495268,0.013375394321766562,0.006813880126182966,0.03205047318611987,0.007697160883280757,0.008958990536277602,0.06359621451104101,0.008580441640378548,0.007570977917981073,0.005047318611987382
AF4,0.006403201600800401,0.015607803901950976,0.02621310655327664,0.011405702851425713,0.025612806403201602,0.01630815407703852,0.01710855427713857,0.007403701850925462,0.011605802901450725,0.0112056028014007,0.011105552776388194,0.014907453726863432,0.017208604302151074,0.024412206103051524,0.004102051025512757,0.02351175587793897,0.018609304652326162,0.017808904452226115,0.0073036518259129565,0.01310655327663832,0.012606303151575788,0.017408704352176087,0.004402201100550275,0.010505252626313157,0.029214607303651826,0.0096048024012006,0.021110555277638818,0.007403701850925462,0.03411705852926463,0.032016008004002,0.016208104052026013,0.030315157578789394,0.019109554777388696,0.007803901950975488,0.013706853426713357,0.010205102551275639,0.0066033016508254124,0.02171085542771386,0.012606303151575788,0.01630815407703852,0.0112056028014007,0.013506753376688344,0.0208104052026013,0.00400200100050025,0.021810905452726362,0.010205102551275639,0.0176088044022011,0.017008504252126064,0.01810905452726363,0.01950975487743872,0.0304152076038019,0.01040520260130065,0.013306653326663332,0.020410205102551277,0.006803401700850425,0.024112056028014008,0.0192096048024012,0.006203101550775388,0.051125562781390695,0.014907453726863432,0.015407703851925964
F2,0.008685746831838245,0.015805211448099103,0.01651715790972519,0.00697707532393564,0.015805211448099103,0.01552043286344867,0.0062651288623095545,0.01893777587925388,0.012103089847643458,0.019364943756229533,0.010109639755090417,0.018510608002278228,0.014666097109497366,0.022212729602733874,0.012387868432293891,0.022212729602733874,0.016659547202050404,0.027053965541791257,0.0149508756941478,0.019222554463904314,0.014523707817172148,0.016801936494375624,0.016232379325074753,0.011533532678342588,0.022639897479709525,0.01096397550904172,0.016089990032749538,0.008400968247187812,0.026626797664815606,0.024348568987612132,0.018225829417627796,0.01893777587925388,0.0207888366794817,0.014096539940196497,0.016659547202050404,0.007831411077886943,0.009255304001139114,0.009540082585789549,0.007689021785561726,0.015805211448099103,0.0149508756941478,0.011106364801366937,0.01836821870995301,0.01552043286344867,0.021500783141107788,0.012672647016944327,0.01751388295600171,0.018083440125302577,0.01737149366367649,0.015805211448099103,0.016801936494375624,0.011533532678342588,0.014238929232521715,0.021073615264132137,0.0099672504627652,0.018510608002278228,0.016801936494375624,0.008828136124163463,0.021785561725758223,0.05126014523707817,0.025345294033888653
FCz,0.003953908721192951,0.01762313601446001,0.012991414369633981,0.008359692724807953,0.016267510167193855,0.016041572525982827,0.005987347492092183,0.011974694984184365,0.00903750564844103,0.02078626299141437,0.022819701762313602,0.01762313601446001,0.024401265250790782,0.019769543605964755,0.012087663804789877,0.023271577044735654,0.0149118843199277,0.017058291911432443,0.021690013556258474,0.0149118843199277,0.013556258472661545,0.019656574785359242,0.016380478987799367,0.015476728422955265,0.02236782647989155,0.00858563036601898,0.01717126073203796,0.006778129236330773,0.02202892001807501,0.022480795300497063,0.013443289652056033,0.012878445549028467,0.02474017171260732,0.006778129236330773,0.01717126073203796,0.012991414369633981,0.010280162675101671,0.014572977858111161,0.015250790781744239,0.00858563036601898,0.013782196113872571,0.015363759602349751,0.015024853140533213,0.012200632625395391,0.019769543605964755,0.017962042476276547,0.013669227293267059,0.025982828739267962,0.015815634884771803,0.011635788522367827,0.016154541346588343,0.01412110257568911,0.013443289652056033,0.03366470854044284,0.008472661545413466,0.02157704473565296,0.02044735652959783,0.004631721644826028,0.017736104835065523,0.021351107094441935,0.054450971531857205
