,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.030801911842804036,0.032926181625066386,0.03186404673393521,0.0,0.0,0.032926181625066386,0.0,0.032926181625066386,0.0,0.0,0.0,0.0,0.004248539564524694,0.0,0.009559214020180564,0.032926181625066386,0.032926181625066386,0.027615507169410514,0.01964949548592671,0.0,0.032926181625066386,0.0,0.032926181625066386,0.032926181625066386,0.0,0.02973977695167286,0.025491237387148168,0.0323951141795008,0.0,0.0,0.0,0.0,0.029208709506107277,0.0,0.026022304832713755,0.03186404673393521,0.02496016994158258,0.030801911842804036,0.019118428040361127,0.029208709506107277,0.030801911842804036,0.032926181625066386,0.008497079129049389,0.01858736059479554,0.0,0.0,0.0,0.0,0.01964949548592671,0.015932023366967606,0.032926181625066386,0.0,0.01858736059479554,0.0,0.01486988847583643,0.026022304832713755,0.01858736059479554,0.013276686139139671,0.007434944237918215,0.024429102496016993,0.032926181625066386,0.01858736059479554
FC3,0.0,0.029500301023479832,0.030704394942805538,0.031306441902468396,0.0,0.0,0.030704394942805538,0.0,0.030704394942805538,0.0,0.0,0.0,0.0,0.00481637567730283,0.0,0.010836845273931367,0.030704394942805538,0.031306441902468396,0.028898254063816978,0.023479831426851294,0.0,0.030704394942805538,0.0,0.030102347983142687,0.029500301023479832,0.0,0.026490066225165563,0.023479831426851294,0.028898254063816978,0.0,0.0,0.0,0.0,0.031306441902468396,0.0,0.029500301023479832,0.030102347983142687,0.030102347983142687,0.028296207104154123,0.019867549668874173,0.02588801926550271,0.027092113184828417,0.030704394942805538,0.00963275135460566,0.019867549668874173,0.0,0.0,0.0,0.0,0.023479831426851294,0.018061408789885613,0.030704394942805538,0.0,0.02107164358819988,0.0,0.018663455749548464,0.030704394942805538,0.01926550270921132,0.015051173991571343,0.008428657435279952,0.026490066225165563,0.031306441902468396,0.022275737507525588
C1,0.0,0.03045404208194906,0.03156146179401993,0.03045404208194906,0.0,0.0,0.03156146179401993,0.0,0.03211517165005537,0.0,0.0,0.0,0.0,0.004429678848283499,0.0,0.009966777408637873,0.03156146179401993,0.03156146179401993,0.02823920265780731,0.019933554817275746,0.0,0.03211517165005537,0.0,0.03211517165005537,0.03211517165005537,0.0,0.03156146179401993,0.02768549280177187,0.032668881506090805,0.0,0.0,0.0,0.0,0.02823920265780731,0.0,0.02602436323366556,0.031007751937984496,0.023809523809523808,0.03156146179401993,0.019933554817275746,0.031007751937984496,0.032668881506090805,0.032668881506090805,0.008859357696566999,0.01937984496124031,0.0,0.0,0.0,0.0,0.019933554817275746,0.016611295681063124,0.032668881506090805,0.0,0.01937984496124031,0.0,0.014950166112956811,0.024916943521594685,0.01937984496124031,0.013842746400885935,0.007751937984496124,0.024916943521594685,0.03156146179401993,0.018826135105204873
C5,0.0,0.027624309392265192,0.027624309392265192,0.026045777426992895,0.0,0.0,0.027624309392265192,0.0,0.028413575374901343,0.0,0.0,0.0,0.0,0.006314127861089187,0.0,0.014206787687450671,0.027624309392265192,0.027624309392265192,0.026835043409629045,0.025256511444356748,0.0,0.028413575374901343,0.0,0.028413575374901343,0.028413575374901343,0.0,0.028413575374901343,0.028413575374901343,0.028413575374901343,0.0,0.0,0.0,0.0,0.026045777426992895,0.0,0.026045777426992895,0.026835043409629045,0.0244672454617206,0.028413575374901343,0.027624309392265192,0.028413575374901343,0.028413575374901343,0.028413575374901343,0.012628255722178374,0.026835043409629045,0.0,0.0,0.0,0.0,0.025256511444356748,0.022099447513812154,0.028413575374901343,0.0,0.025256511444356748,0.0,0.018153117600631413,0.0244672454617206,0.027624309392265192,0.01973164956590371,0.011049723756906077,0.026835043409629045,0.027624309392265192,0.02367797947908445
TP7,0.0,0.029737609329446066,0.0314868804664723,0.030320699708454812,0.0,0.0,0.0314868804664723,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.004664723032069971,0.0,0.010495626822157435,0.0314868804664723,0.0314868804664723,0.02740524781341108,0.019825072886297375,0.0,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.0,0.0314868804664723,0.02857142857142857,0.0326530612244898,0.0,0.0,0.0,0.0,0.02740524781341108,0.0,0.02507288629737609,0.030320699708454812,0.022740524781341108,0.030903790087463558,0.02099125364431487,0.0314868804664723,0.0326530612244898,0.0326530612244898,0.009329446064139942,0.02040816326530612,0.0,0.0,0.0,0.0,0.019825072886297375,0.01749271137026239,0.0326530612244898,0.0,0.019825072886297375,0.0,0.014577259475218658,0.0239067055393586,0.02040816326530612,0.014577259475218658,0.00816326530612245,0.02507288629737609,0.0314868804664723,0.018658892128279883
CP3,0.0,0.029477196885428252,0.03225806451612903,0.03114571746384872,0.0,0.0,0.03225806451612903,0.0,0.03281423804226919,0.0,0.0,0.0,0.0,0.004449388209121246,0.0,0.010011123470522803,0.03170189098998888,0.03225806451612903,0.027252502780867632,0.01946607341490545,0.0,0.03281423804226919,0.0,0.03281423804226919,0.03281423804226919,0.0,0.03114571746384872,0.027808676307007785,0.0339265850945495,0.0,0.0,0.0,0.0,0.027252502780867632,0.0,0.02502780867630701,0.030033370411568408,0.022803114571746386,0.030589543937708564,0.020022246941045607,0.03114571746384872,0.03281423804226919,0.03337041156840934,0.008898776418242492,0.01946607341490545,0.0,0.0,0.0,0.0,0.01946607341490545,0.01668520578420467,0.0339265850945495,0.0,0.01946607341490545,0.0,0.014460511679644048,0.023915461624026697,0.01946607341490545,0.013904338153503892,0.00778642936596218,0.024471635150166853,0.03225806451612903,0.01835372636262514
P1,0.0,0.02889324191968658,0.03379040156709109,0.03330068560235064,0.0,0.0,0.03281096963761019,0.0,0.03623898139079334,0.0,0.0,0.0,0.0,0.0039177277179236044,0.0,0.00881488736532811,0.031831537708129284,0.03623898139079334,0.02595494613124388,0.01860920666013712,0.0,0.03574926542605289,0.0,0.034769833496571985,0.03281096963761019,0.0,0.02791380999020568,0.024485798237022526,0.03574926542605289,0.0,0.0,0.0,0.0,0.029382957884427033,0.0,0.024485798237022526,0.030362389813907934,0.023996082272282077,0.02889324191968658,0.01762977473065622,0.02742409402546523,0.029872673849167482,0.03819784524975514,0.007835455435847209,0.017140058765915768,0.0,0.0,0.0,0.0,0.01860920666013712,0.014691478942213516,0.039177277179236046,0.0,0.017140058765915768,0.0,0.014201762977473066,0.02595494613124388,0.017140058765915768,0.012242899118511263,0.0068560235063663075,0.023016650342801176,0.03623898139079334,0.01762977473065622
P5,0.0,0.02576489533011272,0.02576489533011272,0.02576489533011272,0.0,0.0,0.02576489533011272,0.0,0.02576489533011272,0.0,0.0,0.0,0.0,0.01288244766505636,0.0,0.020933977455716585,0.02576489533011272,0.02576489533011272,0.02576489533011272,0.02576489533011272,0.0,0.02576489533011272,0.0,0.02576489533011272,0.02576489533011272,0.0,0.02576489533011272,0.02576489533011272,0.02576489533011272,0.0,0.0,0.0,0.0,0.02576489533011272,0.0,0.02576489533011272,0.02576489533011272,0.02576489533011272,0.02576489533011272,0.02576489533011272,0.02576489533011272,0.02576489533011272,0.02576489533011272,0.024154589371980676,0.02576489533011272,0.0,0.0,0.0,0.0,0.02576489533011272,0.02576489533011272,0.02576489533011272,0.0,0.02576489533011272,0.0,0.024154589371980676,0.02576489533011272,0.02576489533011272,0.02576489533011272,0.01610305958132045,0.02576489533011272,0.02576489533011272,0.02576489533011272
PO7,0.0,0.027888446215139442,0.027888446215139442,0.026294820717131476,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.006374501992031873,0.0,0.014342629482071713,0.027888446215139442,0.027888446215139442,0.027091633466135457,0.02549800796812749,0.0,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.0,0.0,0.0,0.026294820717131476,0.0,0.026294820717131476,0.027091633466135457,0.024701195219123506,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.012749003984063745,0.027091633466135457,0.0,0.0,0.0,0.0,0.02549800796812749,0.022310756972111555,0.027888446215139442,0.0,0.02549800796812749,0.0,0.018326693227091632,0.024701195219123506,0.027888446215139442,0.0199203187250996,0.011155378486055778,0.027091633466135457,0.027888446215139442,0.02390438247011952
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.028179190751445087,0.028179190751445087,0.028179190751445087,0.0,0.0,0.028179190751445087,0.0,0.028179190751445087,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.01300578034682081,0.028179190751445087,0.028179190751445087,0.028179190751445087,0.02745664739884393,0.0,0.028179190751445087,0.0,0.028179190751445087,0.02745664739884393,0.0,0.026734104046242775,0.02601156069364162,0.026734104046242775,0.0,0.0,0.0,0.0,0.028179190751445087,0.0,0.028179190751445087,0.028179190751445087,0.026734104046242775,0.02745664739884393,0.024566473988439308,0.02601156069364162,0.026734104046242775,0.028179190751445087,0.011560693641618497,0.024566473988439308,0.0,0.0,0.0,0.0,0.02745664739884393,0.02167630057803468,0.028179190751445087,0.0,0.025289017341040464,0.0,0.020953757225433526,0.026734104046242775,0.02384393063583815,0.018063583815028903,0.010115606936416185,0.028179190751445087,0.028179190751445087,0.02601156069364162
P2,0.0,0.026714158504007122,0.026714158504007122,0.026714158504007122,0.0,0.0,0.026714158504007122,0.0,0.026714158504007122,0.0,0.0,0.0,0.0,0.007123775601068566,0.0,0.016028495102404273,0.026714158504007122,0.026714158504007122,0.026714158504007122,0.026714158504007122,0.0,0.026714158504007122,0.0,0.026714158504007122,0.026714158504007122,0.0,0.026714158504007122,0.026714158504007122,0.026714158504007122,0.0,0.0,0.0,0.0,0.026714158504007122,0.0,0.026714158504007122,0.026714158504007122,0.026714158504007122,0.026714158504007122,0.026714158504007122,0.026714158504007122,0.026714158504007122,0.026714158504007122,0.014247551202137132,0.026714158504007122,0.0,0.0,0.0,0.0,0.026714158504007122,0.025823686553873553,0.026714158504007122,0.0,0.026714158504007122,0.0,0.0213713268032057,0.026714158504007122,0.025823686553873553,0.02226179875333927,0.012466607301869992,0.026714158504007122,0.026714158504007122,0.026714158504007122
CPz,0.0,0.02828379674017258,0.03307766059443912,0.0364333652924257,0.0,0.0,0.03211888782358581,0.0,0.03547459252157239,0.0,0.0,0.0,0.0,0.003835091083413231,0.0,0.00862895493767977,0.0311601150527325,0.040268456375838924,0.025407478427612654,0.01821668264621285,0.0,0.034995206136145734,0.0,0.034036433365292426,0.03211888782358581,0.0,0.02732502396931927,0.023969319271332695,0.03547459252157239,0.0,0.0,0.0,0.0,0.028763183125599234,0.0,0.023969319271332695,0.029721955896452542,0.02348993288590604,0.02828379674017258,0.01725790987535954,0.026845637583892617,0.029242569511025888,0.037392138063279005,0.007670182166826462,0.016778523489932886,0.0,0.0,0.0,0.0,0.01821668264621285,0.014381591562799617,0.04650047938638543,0.0,0.016778523489932886,0.0,0.013902205177372963,0.025407478427612654,0.016778523489932886,0.011984659635666348,0.006711409395973154,0.022531160115052733,0.039309683604985615,0.01725790987535954
CP4,0.11808118081180811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.11808118081180811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996309963099631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11808118081180811,0.11808118081180811,0.0,0.11808118081180811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11439114391143912,0.0,0.11808118081180811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0274079874706343,0.0274079874706343,0.0274079874706343,0.0,0.0,0.0274079874706343,0.0,0.0274079874706343,0.0,0.0,0.0,0.0,0.006264682850430697,0.0,0.014095536413469069,0.0274079874706343,0.0274079874706343,0.0274079874706343,0.02662490211433046,0.0,0.0274079874706343,0.0,0.0274079874706343,0.0274079874706343,0.0,0.0274079874706343,0.0274079874706343,0.0274079874706343,0.0,0.0,0.0,0.0,0.0274079874706343,0.0,0.0274079874706343,0.0274079874706343,0.025841816758026624,0.0274079874706343,0.02662490211433046,0.0274079874706343,0.0274079874706343,0.0274079874706343,0.012529365700861394,0.02662490211433046,0.0,0.0,0.0,0.0,0.02662490211433046,0.023492560689115115,0.0274079874706343,0.0,0.02662490211433046,0.0,0.01957713390759593,0.025841816758026624,0.025841816758026624,0.01957713390759593,0.01096319498825372,0.0274079874706343,0.0274079874706343,0.025058731401722788
C6,0.11551155115511551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.132013201320132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924092409240924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551155115511551,0.1188118811881188,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561056105610561,0.0,0.132013201320132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.026572187776793623,0.02745792736935341,0.030115146147032774,0.0,0.0,0.02745792736935341,0.0,0.02745792736935341,0.0,0.0,0.0,0.0,0.0070859167404783,0.0,0.015943312666076175,0.02745792736935341,0.030115146147032774,0.02745792736935341,0.02745792736935341,0.0,0.02745792736935341,0.0,0.026572187776793623,0.025686448184233834,0.0,0.024800708591674048,0.023914968999114262,0.024800708591674048,0.0,0.0,0.0,0.0,0.029229406554472984,0.0,0.02745792736935341,0.026572187776793623,0.029229406554472984,0.025686448184233834,0.022143489813994686,0.023914968999114262,0.024800708591674048,0.02745792736935341,0.0141718334809566,0.022143489813994686,0.0,0.0,0.0,0.0,0.02745792736935341,0.023029229406554472,0.02745792736935341,0.0,0.023914968999114262,0.0,0.029229406554472984,0.030115146147032774,0.021257750221434897,0.021257750221434897,0.012400354295837024,0.026572187776793623,0.029229406554472984,0.02745792736935341
FC4,0.0,0.029259896729776247,0.03155479059093517,0.03270223752151463,0.0,0.0,0.03155479059093517,0.0,0.03155479059093517,0.0,0.0,0.0,0.0,0.004589787722317842,0.0,0.010327022375215147,0.03098106712564544,0.03270223752151463,0.02868617326448652,0.022375215146299483,0.0,0.03155479059093517,0.0,0.03098106712564544,0.029259896729776247,0.0,0.026391279403327597,0.023522662076878944,0.029259896729776247,0.0,0.0,0.0,0.0,0.03270223752151463,0.0,0.02868617326448652,0.030407343660355707,0.02983362019506598,0.028112449799196786,0.0189328743545611,0.025817555938037865,0.026965002868617326,0.03155479059093517,0.009179575444635685,0.0189328743545611,0.0,0.0,0.0,0.0,0.022375215146299483,0.01721170395869191,0.03155479059093517,0.0,0.020080321285140562,0.0,0.01835915088927137,0.03155479059093517,0.01835915088927137,0.01434308663224326,0.008032128514056224,0.025817555938037865,0.03270223752151463,0.021227768215720023
FT8,0.0,0.02761982128350934,0.02761982128350934,0.025995125913891144,0.0,0.0,0.02761982128350934,0.0,0.02843216896831844,0.0,0.0,0.0,0.0,0.006498781478472786,0.0,0.01462225832656377,0.02761982128350934,0.02761982128350934,0.026807473598700244,0.025182778229082048,0.0,0.02843216896831844,0.0,0.02843216896831844,0.02843216896831844,0.0,0.02843216896831844,0.02843216896831844,0.02843216896831844,0.0,0.0,0.0,0.0,0.025995125913891144,0.0,0.025995125913891144,0.026807473598700244,0.024370430544272948,0.02843216896831844,0.02761982128350934,0.02843216896831844,0.02843216896831844,0.02843216896831844,0.012997562956945572,0.026807473598700244,0.0,0.0,0.0,0.0,0.025182778229082048,0.021933387489845652,0.02843216896831844,0.0,0.025182778229082048,0.0,0.017871649065800164,0.024370430544272948,0.02761982128350934,0.01949634443541836,0.011372867587327376,0.026807473598700244,0.02761982128350934,0.023558082859463852
F6,0.0,0.026260504201680673,0.026260504201680673,0.026260504201680673,0.0,0.0,0.026260504201680673,0.0,0.026260504201680673,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.018907563025210083,0.026260504201680673,0.026260504201680673,0.026260504201680673,0.026260504201680673,0.0,0.026260504201680673,0.0,0.026260504201680673,0.026260504201680673,0.0,0.026260504201680673,0.026260504201680673,0.026260504201680673,0.0,0.0,0.0,0.0,0.026260504201680673,0.0,0.026260504201680673,0.026260504201680673,0.026260504201680673,0.026260504201680673,0.026260504201680673,0.026260504201680673,0.026260504201680673,0.026260504201680673,0.01680672268907563,0.026260504201680673,0.0,0.0,0.0,0.0,0.026260504201680673,0.026260504201680673,0.026260504201680673,0.0,0.026260504201680673,0.0,0.023109243697478993,0.026260504201680673,0.026260504201680673,0.025210084033613446,0.014705882352941176,0.026260504201680673,0.026260504201680673,0.026260504201680673
AF8,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.0,0.0,0.025408348457350273,0.0,0.025408348457350273,0.0,0.0,0.0,0.0,0.014519056261343012,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.0,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.0,0.0,0.0,0.0,0.025408348457350273,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.021778584392014518,0.025408348457350273,0.0,0.0,0.0,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.023593466424682397,0.025408348457350273,0.025408348457350273,0.025408348457350273
AF4,0.0,0.029746835443037974,0.029746835443037974,0.028481012658227847,0.0,0.0,0.029746835443037974,0.0,0.029746835443037974,0.0,0.0,0.0,0.0,0.005063291139240506,0.0,0.01139240506329114,0.029746835443037974,0.029746835443037974,0.02911392405063291,0.02341772151898734,0.0,0.029746835443037974,0.0,0.029746835443037974,0.029746835443037974,0.0,0.02911392405063291,0.027848101265822784,0.02911392405063291,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.027848101265822784,0.02911392405063291,0.02531645569620253,0.029746835443037974,0.02278481012658228,0.028481012658227847,0.02911392405063291,0.029746835443037974,0.010126582278481013,0.022151898734177215,0.0,0.0,0.0,0.0,0.02341772151898734,0.0189873417721519,0.029746835443037974,0.0,0.022151898734177215,0.0,0.017721518987341773,0.026582278481012658,0.022151898734177215,0.015822784810126583,0.008860759493670886,0.028481012658227847,0.029746835443037974,0.022151898734177215
F2,0.0,0.028243178554332216,0.03350885591191958,0.036381043561512685,0.0,0.0,0.032551460028721876,0.0,0.03590234561991384,0.0,0.0,0.0,0.0,0.003829583532790809,0.0,0.00861656294877932,0.031594064145524174,0.040210627094303494,0.02584968884633796,0.018669219722355194,0.0,0.03542364767831498,0.0,0.03398755385351843,0.03207276208712303,0.0,0.027285782671134514,0.023456199138343705,0.03350885591191958,0.0,0.0,0.0,0.0,0.02967927237912877,0.0,0.024413595021541407,0.02967927237912877,0.024413595021541407,0.028243178554332216,0.01723312589755864,0.026807084729535663,0.028721876495931067,0.03733843944471039,0.007659167065581618,0.01675442795595979,0.0,0.0,0.0,0.0,0.018669219722355194,0.014360938247965534,0.0411680229775012,0.0,0.01675442795595979,0.0,0.014839636189564385,0.026328386787936812,0.01675442795595979,0.011967448539971278,0.006701771182383916,0.022498803255146003,0.040210627094303494,0.01771182383915749
FCz,0.0,0.027882441597588545,0.027882441597588545,0.027882441597588545,0.0,0.0,0.027882441597588545,0.0,0.027882441597588545,0.0,0.0,0.0,0.0,0.006028636021100226,0.0,0.013564431047475508,0.027882441597588545,0.027882441597588545,0.027882441597588545,0.027882441597588545,0.0,0.027882441597588545,0.0,0.027882441597588545,0.027128862094951016,0.0,0.02637528259231349,0.02562170308967596,0.02637528259231349,0.0,0.0,0.0,0.0,0.027882441597588545,0.0,0.027882441597588545,0.027882441597588545,0.027882441597588545,0.027128862094951016,0.024114544084400905,0.02562170308967596,0.02637528259231349,0.027882441597588545,0.012057272042200452,0.024114544084400905,0.0,0.0,0.0,0.0,0.027882441597588545,0.02260738507912585,0.027882441597588545,0.0,0.02562170308967596,0.0,0.02185380557648832,0.027882441597588545,0.023360964581763375,0.018839487565938208,0.010550113036925395,0.027882441597588545,0.027882441597588545,0.027128862094951016
