,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03354978354978355,0.03354978354978355,0.03463203463203463,0.0,0.016233766233766232,0.03463203463203463,0.0,0.03354978354978355,0.0,0.0,0.0,0.031385281385281384,0.0,0.03463203463203463,0.022727272727272728,0.0,0.0,0.0,0.03463203463203463,0.032467532467532464,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.030303030303030304,0.03354978354978355,0.031385281385281384,0.0,0.0,0.0,0.025974025974025976,0.0,0.016233766233766232,0.03354978354978355,0.027056277056277056,0.0,0.03463203463203463,0.03463203463203463,0.03354978354978355,0.0,0.03463203463203463,0.0,0.03463203463203463,0.021645021645021644,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.023809523809523808,0.0,0.0,0.0,0.03463203463203463,0.021645021645021644,0.016233766233766232,0.0,0.031385281385281384,0.0
FC3,0.0,0.03192488262910798,0.03474178403755868,0.03192488262910798,0.0028169014084507044,0.027230046948356807,0.03192488262910798,0.0,0.03286384976525822,0.0,0.0,0.0,0.03192488262910798,0.0,0.03004694835680751,0.030985915492957747,0.0,0.0,0.0,0.03192488262910798,0.03192488262910798,0.0,0.03568075117370892,0.0,0.0,0.0,0.0,0.03474178403755868,0.03474178403755868,0.03192488262910798,0.0,0.0,0.0,0.02629107981220657,0.0,0.016901408450704224,0.0215962441314554,0.03474178403755868,0.0,0.02910798122065728,0.03474178403755868,0.03192488262910798,0.0,0.03192488262910798,0.0,0.02535211267605634,0.027230046948356807,0.03192488262910798,0.0,0.030985915492957747,0.0,0.0,0.03568075117370892,0.028169014084507043,0.0,0.0,0.0,0.03380281690140845,0.024413145539906103,0.012206572769953052,0.0,0.03568075117370892,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03418054338299737,0.03418054338299737,0.03418054338299737,0.0,0.020157756354075372,0.03418054338299737,0.0,0.03418054338299737,0.0,0.0,0.0,0.03242769500438212,0.0,0.03418054338299737,0.025416301489921123,0.0,0.0,0.0,0.03418054338299737,0.033304119193689745,0.0,0.03418054338299737,0.0,0.0,0.0,0.0,0.03155127081507449,0.03418054338299737,0.03242769500438212,0.0,0.0,0.0,0.024539877300613498,0.0,0.015775635407537247,0.026292725679228746,0.028921998247151623,0.0,0.033304119193689745,0.03418054338299737,0.03418054338299737,0.0,0.03418054338299737,0.0,0.029798422436459245,0.024539877300613498,0.03418054338299737,0.0,0.03418054338299737,0.0,0.0,0.03418054338299737,0.026292725679228746,0.0,0.0,0.0,0.03418054338299737,0.022787028921998246,0.013146362839614373,0.0,0.03242769500438212,0.0
TP7,0.0,0.03154399557277255,0.04261206419479801,0.033757609297177645,0.0016602102933038186,0.016048699501936912,0.03818483674598783,0.0,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.0,0.029883785279468732,0.018262313226342003,0.0,0.0,0.0,0.0387382401770891,0.02213613724405091,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.03597122302158273,0.04150525733259546,0.02158273381294964,0.0,0.0,0.0,0.01549529607083564,0.0,0.00996126175982291,0.016602102933038185,0.021029330381848368,0.0,0.021029330381848368,0.055893746541228556,0.033757609297177645,0.0,0.03818483674598783,0.0,0.018815716657443277,0.016048699501936912,0.039291643608190374,0.0,0.03763143331488655,0.0,0.0,0.05755395683453238,0.016602102933038185,0.0,0.0,0.0,0.050359712230215826,0.014388489208633094,0.008301051466519093,0.0,0.042058660763696736,0.0
CP3,0.0,0.03679369250985545,0.04007884362680683,0.03745072273324573,0.0,0.017082785808147174,0.03942181340341656,0.0,0.04007884362680683,0.0,0.0,0.0,0.025624178712220762,0.0,0.03416557161629435,0.02102496714848883,0.0,0.0,0.0,0.03942181340341656,0.026281208935611037,0.0,0.04007884362680683,0.0,0.0,0.0,0.0,0.03613666228646518,0.04007884362680683,0.025624178712220762,0.0,0.0,0.0,0.018396846254927726,0.0,0.011826544021024968,0.019053876478318004,0.023653088042049936,0.0,0.02431011826544021,0.04007884362680683,0.03876478318002628,0.0,0.03942181340341656,0.0,0.021681997371879105,0.019053876478318004,0.03942181340341656,0.0,0.03876478318002628,0.0,0.0,0.04007884362680683,0.01971090670170828,0.0,0.0,0.0,0.04007884362680683,0.017082785808147174,0.00985545335085414,0.0,0.03942181340341656,0.0
P1,0.05654761904761905,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.05654761904761905,0.0,0.05654761904761905,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.05654761904761905,0.0,0.0,0.05654761904761905,0.0,0.05654761904761905,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05654761904761905,0.0,0.0,0.0,0.05357142857142857,0.0,0.05654761904761905,0.05654761904761905,0.0,0.0,0.0,0.05654761904761905,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03469263542300669,0.0426049908703591,0.03712720632988436,0.0,0.01582471089470481,0.041387705416920266,0.0,0.03956177723676202,0.0,0.0,0.0,0.023737066342057214,0.0,0.032866707242848445,0.019476567255021303,0.0,0.0,0.0,0.041996348143639686,0.024345709068776627,0.0,0.0426049908703591,0.0,0.0,0.0,0.0,0.035909920876445525,0.041996348143639686,0.023737066342057214,0.0,0.0,0.0,0.01704199634814364,0.0,0.010955569080949483,0.018259281801582473,0.021911138161898967,0.0,0.023128423615337797,0.0426049908703591,0.03712720632988436,0.0,0.041387705416920266,0.0,0.020693852708460133,0.017650639074863056,0.041996348143639686,0.0,0.04077906269020085,0.0,0.0,0.0426049908703591,0.018259281801582473,0.0,0.0,0.0,0.0426049908703591,0.01582471089470481,0.009129640900791236,0.0,0.04017041996348144,0.0
PO7,0.05138339920948617,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.06324110671936758,0.0,0.06521739130434782,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.06324110671936758,0.0,0.0,0.05731225296442688,0.0,0.04940711462450593,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.06521739130434782,0.0,0.0,0.0,0.05533596837944664,0.0,0.06126482213438735,0.05928853754940711,0.0,0.0,0.0,0.06126482213438735,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.033460803059273424,0.033460803059273424,0.03441682600382409,0.0,0.018164435946462717,0.03441682600382409,0.0,0.033460803059273424,0.0,0.0,0.0,0.03154875717017208,0.0,0.03441682600382409,0.02390057361376673,0.0,0.0,0.0,0.03441682600382409,0.032504780114722756,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.030592734225621414,0.033460803059273424,0.03154875717017208,0.0,0.0,0.0,0.02676864244741874,0.0,0.017208413001912046,0.029636711281070746,0.027724665391969407,0.0,0.03441682600382409,0.03441682600382409,0.033460803059273424,0.0,0.03441682600382409,0.0,0.033460803059273424,0.022944550669216062,0.03441682600382409,0.0,0.03441682600382409,0.0,0.0,0.03441682600382409,0.0248565965583174,0.0,0.0,0.0,0.03441682600382409,0.022944550669216062,0.014340344168260038,0.0,0.03154875717017208,0.0
POz,0.0,0.032805429864253395,0.032805429864253395,0.032805429864253395,0.0,0.02828054298642534,0.032805429864253395,0.0,0.032805429864253395,0.0,0.0,0.0,0.032805429864253395,0.0,0.030542986425339366,0.032805429864253395,0.0,0.0,0.0,0.032805429864253395,0.032805429864253395,0.0,0.032805429864253395,0.0,0.0,0.0,0.0,0.032805429864253395,0.032805429864253395,0.032805429864253395,0.0,0.0,0.0,0.026018099547511313,0.0,0.020361990950226245,0.020361990950226245,0.032805429864253395,0.0,0.029411764705882353,0.032805429864253395,0.032805429864253395,0.0,0.032805429864253395,0.0,0.024886877828054297,0.03167420814479638,0.032805429864253395,0.0,0.03167420814479638,0.0,0.0,0.032805429864253395,0.030542986425339366,0.0,0.0,0.0,0.032805429864253395,0.02828054298642534,0.00904977375565611,0.0,0.032805429864253395,0.0
PO4,0.0,0.03374777975133215,0.04262877442273535,0.036708111308466546,0.0,0.015393724097098875,0.04144464179988159,0.0,0.03848431024274719,0.0,0.0,0.0,0.023090586145648313,0.0,0.03256364712847839,0.018946121965660152,0.0,0.0,0.0,0.04262877442273535,0.023682652457075192,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.036116044997039666,0.04203670811130847,0.023090586145648313,0.0,0.0,0.0,0.016577856719952634,0.0,0.010657193605683837,0.018354055654233273,0.021314387211367674,0.0,0.023090586145648313,0.04440497335701599,0.036116044997039666,0.0,0.04144464179988159,0.0,0.020722320899940794,0.017169923031379514,0.04322084073416223,0.0,0.04144464179988159,0.0,0.0,0.04440497335701599,0.017761989342806393,0.0,0.0,0.0,0.04381290704558911,0.015393724097098875,0.008880994671403197,0.0,0.04026050917702783,0.0
PO8,0.04805491990846682,0.0,0.0,0.0,0.029748283752860413,0.0,0.0,0.06178489702517163,0.0,0.06407322654462243,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.06178489702517163,0.0,0.0,0.05491990846681922,0.0,0.04576659038901602,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06864988558352403,0.0,0.0,0.0,0.06864988558352403,0.0,0.059496567505720827,0.057208237986270026,0.0,0.0,0.0,0.059496567505720827,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03400954653937947,0.04116945107398568,0.03699284009546539,0.0,0.014916467780429593,0.042362768496420046,0.0,0.03818615751789976,0.0,0.0,0.0,0.023269689737470168,0.0,0.03281622911694511,0.018496420047732696,0.0,0.0,0.0,0.0441527446300716,0.02386634844868735,0.0,0.04474940334128878,0.0,0.0,0.0,0.0,0.034606205250596656,0.0405727923627685,0.023269689737470168,0.0,0.0,0.0,0.016706443914081145,0.0,0.010739856801909307,0.01909307875894988,0.020883054892601432,0.0,0.023269689737470168,0.04295942720763723,0.03639618138424821,0.0,0.041766109785202864,0.0,0.021479713603818614,0.017303102625298328,0.0441527446300716,0.0,0.04355608591885442,0.0,0.0,0.04474940334128878,0.017899761336515514,0.0,0.0,0.0,0.042362768496420046,0.015513126491646777,0.008949880668257757,0.0,0.038782816229116945,0.0
P2,0.05733558178752108,0.0,0.0,0.0,0.011804384485666104,0.0,0.0,0.06239460370994941,0.0,0.06745362563237774,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.06745362563237774,0.0,0.0,0.05396290050590219,0.0,0.045531197301854974,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.0,0.05227655986509275,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204047217537943,0.0,0.048903878583473864,0.0,0.0,0.0,0.04047217537942664,0.0,0.06913996627318718,0.07082630691399663,0.0,0.0,0.0,0.06913996627318718,0.05902192242833052,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05676126878130217,0.0,0.0,0.0,0.01001669449081803,0.0,0.0,0.06010016694490818,0.0,0.0651085141903172,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.035058430717863104,0.0651085141903172,0.0,0.0,0.05342237061769616,0.0,0.045075125208681135,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.05509181969949917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171953255425709,0.0,0.04674457429048414,0.0,0.0,0.0,0.038397328881469114,0.0,0.0667779632721202,0.09348914858096828,0.0,0.0,0.0,0.0667779632721202,0.05843071786310518,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.030047443331576173,0.04059040590405904,0.03268318397469689,0.002635740643120717,0.015287295730100159,0.03690036900369004,0.0,0.03426462836056932,0.0,0.0,0.0,0.02055877701634159,0.0,0.028993147074327884,0.01739588824459673,0.0,0.0,0.0,0.03848181338956247,0.021085925144965736,0.0,0.07221929362150764,0.0,0.0,0.0,0.0,0.03426462836056932,0.03953610964681075,0.02055877701634159,0.0,0.0,0.0,0.014760147601476014,0.0,0.009488666315234581,0.016341591987348445,0.020031628887717447,0.0,0.02055877701634159,0.05482340537691091,0.032156035846072746,0.0,0.03690036900369004,0.0,0.01845018450184502,0.015287295730100159,0.03900896151818661,0.0010542962572482868,0.03848181338956247,0.0,0.0,0.07116499736425935,0.0158144438587243,0.0,0.0,0.0,0.048497627833421195,0.013705851344227728,0.00790722192936215,0.0,0.040063257775434895,0.0
TP8,0.0,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.026030368763557483,0.03253796095444685,0.0,0.03253796095444685,0.0,0.0,0.0,0.03253796095444685,0.0,0.031453362255965296,0.03253796095444685,0.0,0.0,0.0,0.03253796095444685,0.03253796095444685,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.0,0.0,0.027114967462039046,0.0,0.019522776572668113,0.021691973969631236,0.03253796095444685,0.0,0.03036876355748373,0.03253796095444685,0.03253796095444685,0.0,0.03253796095444685,0.0,0.026030368763557483,0.031453362255965296,0.03253796095444685,0.0,0.03253796095444685,0.0,0.0,0.03253796095444685,0.031453362255965296,0.0,0.0,0.0,0.03253796095444685,0.028199566160520606,0.010845986984815618,0.0,0.03253796095444685,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05733558178752108,0.0,0.0,0.0,0.011804384485666104,0.0,0.0,0.06239460370994941,0.0,0.06745362563237774,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.06745362563237774,0.0,0.0,0.05396290050590219,0.0,0.045531197301854974,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.0,0.05227655986509275,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204047217537943,0.0,0.048903878583473864,0.0,0.0,0.0,0.04047217537942664,0.0,0.06913996627318718,0.07082630691399663,0.0,0.0,0.0,0.06913996627318718,0.05902192242833052,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.038181818181818185,0.06363636363636363,0.0,0.0,0.056363636363636366,0.0,0.04909090909090909,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.04909090909090909,0.0,0.0,0.0,0.04,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03233125354509359,0.04367555303460011,0.03460011344299489,0.0011344299489506524,0.01588201928530913,0.038570618264322176,0.0,0.0368689733408962,0.0,0.0,0.0,0.02212138400453772,0.0,0.030629608621667612,0.01871809415768576,0.0,0.0,0.0,0.039137833238797506,0.022688598979013045,0.0,0.052183777651730004,0.0,0.0,0.0,0.0,0.0368689733408962,0.04254112308564946,0.02212138400453772,0.0,0.0,0.0,0.01588201928530913,0.0,0.01020986954055587,0.017016449234259785,0.021554169030062395,0.0,0.021554169030062395,0.052183777651730004,0.03460011344299489,0.0,0.038570618264322176,0.0,0.019285309132161088,0.016449234259784458,0.03970504821327283,0.0,0.03800340328984685,0.0,0.0,0.052183777651730004,0.017016449234259785,0.0,0.0,0.0,0.05048213272830403,0.01474758933635848,0.008508224617129892,0.0,0.04197390811117414,0.0
F6,0.0,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.0,0.027093596059113302,0.03201970443349754,0.0,0.03201970443349754,0.0,0.0,0.0,0.03201970443349754,0.0,0.03201970443349754,0.03201970443349754,0.0,0.0,0.0,0.03201970443349754,0.03201970443349754,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.0,0.0,0.0,0.02832512315270936,0.0,0.022167487684729065,0.022167487684729065,0.03201970443349754,0.0,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.0,0.03201970443349754,0.0,0.027093596059113302,0.03201970443349754,0.03201970443349754,0.0,0.03201970443349754,0.0,0.0,0.03201970443349754,0.03201970443349754,0.0,0.0,0.0,0.03201970443349754,0.03078817733990148,0.009852216748768473,0.0,0.03201970443349754,0.0
AF8,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.010964912280701754,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.02412280701754386,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03070175438596491,0.0,0.010964912280701754,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.021929824561403508,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.021929824561403508,0.03070175438596491,0.0,0.03289473684210526,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03318992009834051,0.04363859864781807,0.034419176398279044,0.002458512599877074,0.01782421634910879,0.03810694529809465,0.0,0.03810694529809465,0.0,0.0,0.0,0.023355869698832205,0.0,0.0313460356484327,0.020282728948985862,0.0,0.0,0.0,0.03872157344806392,0.023355869698832205,0.0,0.04671173939766441,0.0,0.0,0.0,0.0,0.03995082974800246,0.0430239704978488,0.023355869698832205,0.0,0.0,0.0,0.017209588199139522,0.0,0.011063306699446834,0.016594960049170254,0.023355869698832205,0.0,0.0215119852489244,0.04548248309772587,0.03564843269821758,0.0,0.03810694529809465,0.0,0.019053472649047325,0.01782421634910879,0.03933620159803319,0.0006146281499692685,0.037492317148125384,0.0,0.0,0.04671173939766441,0.01843884449907806,0.0,0.0,0.0,0.0430239704978488,0.015980331899200985,0.00921942224953903,0.0,0.04548248309772587,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
