,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02241112828438949,0.02241112828438949,0.0,0.02241112828438949,0.02241112828438949,0.02241112828438949,0.02241112828438949,0.0,0.0,0.0,0.0,0.02241112828438949,0.02241112828438949,0.02241112828438949,0.006955177743431221,0.014683153013910355,0.0,0.02241112828438949,0.02241112828438949,0.02241112828438949,0.02241112828438949,0.02241112828438949,0.02241112828438949,0.0,0.0,0.021638330757341576,0.02241112828438949,0.02241112828438949,0.0,0.02241112828438949,0.0,0.0,0.021638330757341576,0.0,0.02241112828438949,0.02241112828438949,0.0,0.02241112828438949,0.02241112828438949,0.02241112828438949,0.02241112828438949,0.02241112828438949,0.02241112828438949,0.0,0.02241112828438949,0.020865533230293665,0.02241112828438949,0.021638330757341576,0.02241112828438949,0.0,0.02241112828438949,0.02241112828438949,0.02241112828438949,0.01854714064914992,0.02241112828438949,0.02241112828438949,0.02241112828438949,0.02241112828438949,0.0,0.02241112828438949,0.02241112828438949,0.02241112828438949
AFz,0.12206572769953052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.07394366197183098,0.12206572769953052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12206572769953052,0.0,0.0,0.0,0.09154929577464789,0.0,0.12089201877934272,0.0,0.0,0.11854460093896714,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089201877935,0.0,0.0,0.0,0.12206572769953052,0.0,0.0,0.0
F1,0.0,0.029141104294478526,0.029141104294478526,0.0,0.02262269938650307,0.01303680981595092,0.02799079754601227,0.014570552147239263,0.0,0.0,0.0,0.0,0.025690184049079755,0.013803680981595092,0.02223926380368098,0.003450920245398773,0.010736196319018405,0.0,0.01572085889570552,0.029524539877300613,0.029524539877300613,0.02607361963190184,0.014187116564417178,0.012269938650306749,0.0,0.0,0.01303680981595092,0.01495398773006135,0.029524539877300613,0.0,0.016104294478527608,0.0,0.0,0.01111963190184049,0.0,0.028757668711656442,0.016104294478527608,0.0,0.026457055214723926,0.028757668711656442,0.027607361963190184,0.016104294478527608,0.029141104294478526,0.029524539877300613,0.0,0.029524539877300613,0.013803680981595092,0.029524539877300613,0.014187116564417178,0.029524539877300613,0.0,0.016104294478527608,0.02338957055214724,0.029524539877300613,0.01111963190184049,0.013803680981595092,0.029524539877300613,0.029524539877300613,0.029524539877300613,0.0,0.029524539877300613,0.029524539877300613,0.01495398773006135
FT7,0.0,0.023742227247032222,0.023742227247032222,0.0,0.023176936122102882,0.01921989824759751,0.023176936122102882,0.02148106274731487,0.0,0.0,0.0,0.0,0.023742227247032222,0.02035048049745619,0.022611644997173545,0.005087620124364048,0.014697569248162803,0.0,0.022046353872244205,0.023742227247032222,0.023742227247032222,0.022611644997173545,0.020915771622385528,0.018089315997738834,0.0,0.0,0.01921989824759751,0.020915771622385528,0.023742227247032222,0.0,0.022611644997173545,0.0,0.0,0.01639344262295082,0.0,0.023742227247032222,0.023176936122102882,0.0,0.022611644997173545,0.023742227247032222,0.023742227247032222,0.023176936122102882,0.023742227247032222,0.023742227247032222,0.0,0.023742227247032222,0.01921989824759751,0.023742227247032222,0.01978518937252685,0.023742227247032222,0.0,0.022611644997173545,0.023742227247032222,0.023742227247032222,0.01639344262295082,0.01978518937252685,0.023742227247032222,0.023742227247032222,0.023742227247032222,0.0,0.023742227247032222,0.023742227247032222,0.022046353872244205
FC3,0.10031347962382445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031347962382445,0.10031347962382445,0.10031347962382445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031347962382445,0.0,0.0,0.0,0.10031347962382445,0.0,0.10031347962382445,0.0,0.0,0.10031347962382445,0.0,0.0,0.09717868338557993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031347962382445,0.0,0.0,0.0
C1,0.0,0.028731045490822026,0.028332003192338386,0.0,0.02274541101356744,0.013567438148443736,0.028731045490822026,0.015163607342378291,0.0,0.0,0.0,0.0,0.024740622505985636,0.014365522745411013,0.02314445331205108,0.003591380686352753,0.011971268954509178,0.0,0.017158818834796488,0.028332003192338386,0.028731045490822026,0.02713487629688747,0.014764565043894652,0.012769353551476457,0.0,0.0,0.013567438148443736,0.01596169193934557,0.028332003192338386,0.0,0.01675977653631285,0.0,0.0,0.01157222665602554,0.0,0.028332003192338386,0.01675977653631285,0.0,0.027932960893854747,0.028731045490822026,0.02753391859537111,0.01675977653631285,0.028731045490822026,0.028332003192338386,0.0,0.028332003192338386,0.015163607342378291,0.027932960893854747,0.014764565043894652,0.027932960893854747,0.0,0.01675977653631285,0.02274541101356744,0.028731045490822026,0.01157222665602554,0.013567438148443736,0.028731045490822026,0.028731045490822026,0.028731045490822026,0.0,0.028731045490822026,0.028731045490822026,0.01556264964086193
C5,0.0,0.03123938879456706,0.027504244482173174,0.0,0.020033955857385398,0.011544991511035654,0.025806451612903226,0.012903225806451613,0.0,0.0,0.0,0.0,0.02275042444821732,0.012224108658743633,0.01969439728353141,0.0030560271646859084,0.010186757215619695,0.0,0.014601018675721562,0.03293718166383701,0.033616298811544994,0.025466893039049237,0.012563667232597622,0.010865874363327675,0.0,0.0,0.011544991511035654,0.013582342954159592,0.033276740237691005,0.0,0.014261460101867572,0.0,0.0,0.009847198641765705,0.0,0.026146010186757215,0.014261460101867572,0.0,0.024108658743633278,0.03259762308998302,0.026485568760611207,0.014261460101867572,0.03293718166383701,0.029541595925297114,0.0,0.028183361629881155,0.012903225806451613,0.03293718166383701,0.012563667232597622,0.03259762308998302,0.0,0.014261460101867572,0.02071307300509338,0.033616298811544994,0.009847198641765705,0.012224108658743633,0.033616298811544994,0.033616298811544994,0.03259762308998302,0.0,0.033616298811544994,0.033616298811544994,0.013242784380305603
TP7,0.0,0.028757668711656442,0.029141104294478526,0.0,0.023006134969325152,0.01303680981595092,0.027607361963190184,0.014570552147239263,0.0,0.0,0.0,0.0,0.02415644171779141,0.013803680981595092,0.02223926380368098,0.003450920245398773,0.010736196319018405,0.0,0.01572085889570552,0.0299079754601227,0.0299079754601227,0.027607361963190184,0.014187116564417178,0.012269938650306749,0.0,0.0,0.01303680981595092,0.01495398773006135,0.0299079754601227,0.0,0.016104294478527608,0.0,0.0,0.01111963190184049,0.0,0.02799079754601227,0.016104294478527608,0.0,0.026457055214723926,0.029141104294478526,0.029141104294478526,0.016104294478527608,0.029141104294478526,0.02799079754601227,0.0,0.02799079754601227,0.013803680981595092,0.0299079754601227,0.014187116564417178,0.0299079754601227,0.0,0.016104294478527608,0.021855828220858894,0.0299079754601227,0.01111963190184049,0.014187116564417178,0.0299079754601227,0.0299079754601227,0.029524539877300613,0.0,0.029524539877300613,0.0299079754601227,0.01495398773006135
CP3,0.0,0.023742227247032222,0.023742227247032222,0.0,0.023176936122102882,0.01921989824759751,0.023176936122102882,0.02148106274731487,0.0,0.0,0.0,0.0,0.023742227247032222,0.02035048049745619,0.022611644997173545,0.005087620124364048,0.014697569248162803,0.0,0.022046353872244205,0.023742227247032222,0.023742227247032222,0.022611644997173545,0.020915771622385528,0.018089315997738834,0.0,0.0,0.01921989824759751,0.020915771622385528,0.023742227247032222,0.0,0.022611644997173545,0.0,0.0,0.01639344262295082,0.0,0.023742227247032222,0.023176936122102882,0.0,0.022611644997173545,0.023742227247032222,0.023742227247032222,0.023176936122102882,0.023742227247032222,0.023742227247032222,0.0,0.023742227247032222,0.01921989824759751,0.023742227247032222,0.01978518937252685,0.023742227247032222,0.0,0.022611644997173545,0.023742227247032222,0.023742227247032222,0.01639344262295082,0.01978518937252685,0.023742227247032222,0.023742227247032222,0.023742227247032222,0.0,0.023742227247032222,0.023742227247032222,0.022046353872244205
P1,0.0,0.030615640599001664,0.02695507487520799,0.0,0.01963394342762063,0.011314475873544094,0.02529118136439268,0.01264559068219634,0.0,0.0,0.0,0.0,0.022296173044925125,0.011980033277870216,0.01930116472545757,0.002995008319467554,0.009983361064891847,0.0,0.014309484193011647,0.03361064891846922,0.034608985024958405,0.024958402662229616,0.012312811980033278,0.01064891846921797,0.0,0.0,0.011314475873544094,0.013311148086522463,0.03427620632279534,0.0,0.013976705490848586,0.0,0.0,0.009650582362728786,0.0,0.02562396006655574,0.013976705490848586,0.0,0.023627287853577372,0.03161397670549085,0.0259567387687188,0.013976705490848586,0.03361064891846922,0.030615640599001664,0.0,0.028618968386023295,0.01264559068219634,0.03394342762063228,0.012312811980033278,0.033277870216306155,0.0,0.013976705490848586,0.020632279534109815,0.034608985024958405,0.009650582362728786,0.011980033277870216,0.034608985024958405,0.034608985024958405,0.03194675540765391,0.0,0.034608985024958405,0.034608985024958405,0.0129783693843594
P5,0.0,0.028774422735346358,0.02699822380106572,0.0,0.021314387211367674,0.012078152753108348,0.02557726465364121,0.01349911190053286,0.0,0.0,0.0,0.0,0.023801065719360567,0.012788632326820605,0.020603907637655416,0.003197158081705151,0.00994671403197158,0.0,0.014564831261101243,0.0330373001776199,0.0330373001776199,0.023801065719360567,0.013143872113676732,0.011367673179396092,0.0,0.0,0.012078152753108348,0.013854351687388987,0.0330373001776199,0.0,0.01492007104795737,0.0,0.0,0.010301953818827708,0.0,0.026287744227353464,0.01492007104795737,0.0,0.024511545293072826,0.028774422735346358,0.02522202486678508,0.01492007104795737,0.030905861456483125,0.03197158081705151,0.0,0.02984014209591474,0.012788632326820605,0.0330373001776199,0.013143872113676732,0.0330373001776199,0.0,0.01492007104795737,0.02202486678507993,0.0330373001776199,0.010301953818827708,0.013143872113676732,0.0330373001776199,0.0330373001776199,0.02984014209591474,0.0,0.03268206039076377,0.0330373001776199,0.013854351687388987
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02831923501287238,0.027583670467083488,0.0,0.02206693637366679,0.01250459727841118,0.026480323648400146,0.013975726369988967,0.0,0.0,0.0,0.0,0.024641412283927914,0.013240161824200073,0.021331371827877896,0.0033100404560500183,0.010297903641044501,0.0,0.015079073188672305,0.0316292754689224,0.0316292754689224,0.024641412283927914,0.01360794409709452,0.011769032732622288,0.0,0.0,0.01250459727841118,0.014343508642883413,0.0316292754689224,0.0,0.015446855461566752,0.0,0.0,0.010665685913938948,0.0,0.02721588819418904,0.015446855461566752,0.0,0.025376976829716808,0.02831923501287238,0.0261125413755057,0.015446855461566752,0.03015814637734461,0.030525928650239058,0.0,0.030525928650239058,0.013240161824200073,0.0316292754689224,0.01360794409709452,0.0316292754689224,0.0,0.015446855461566752,0.02280250091945568,0.0316292754689224,0.010665685913938948,0.01360794409709452,0.0316292754689224,0.0316292754689224,0.02942258183155572,0.0,0.03126149319602795,0.0316292754689224,0.014343508642883413
POz,0.0,0.02378048780487805,0.023170731707317073,0.0,0.020731707317073172,0.020121951219512196,0.02378048780487805,0.021341463414634148,0.0,0.0,0.0,0.0,0.021341463414634148,0.021341463414634148,0.022560975609756097,0.00548780487804878,0.018292682926829267,0.0,0.02378048780487805,0.023170731707317073,0.02378048780487805,0.02378048780487805,0.020731707317073172,0.018292682926829267,0.0,0.0,0.020731707317073172,0.023170731707317073,0.023170731707317073,0.0,0.022560975609756097,0.0,0.0,0.01768292682926829,0.0,0.023170731707317073,0.02195121951219512,0.0,0.02378048780487805,0.02378048780487805,0.023170731707317073,0.02195121951219512,0.02378048780487805,0.023170731707317073,0.0,0.023170731707317073,0.023170731707317073,0.022560975609756097,0.022560975609756097,0.022560975609756097,0.0,0.022560975609756097,0.021341463414634148,0.02378048780487805,0.01402439024390244,0.01707317073170732,0.02378048780487805,0.02378048780487805,0.02378048780487805,0.0,0.02378048780487805,0.02378048780487805,0.020731707317073172
PO4,0.0,0.02868192072188205,0.025459233000322268,0.0,0.019336126329358685,0.010957138253303255,0.0235256203673864,0.012246213341927168,0.0,0.0,0.0,0.0,0.02159200773445053,0.01160167579761521,0.018369320012890752,0.0029004189494038026,0.008701256848211408,0.0,0.012890750886239123,0.03577183370931357,0.03867225265871737,0.02320335159523042,0.011923944569771189,0.0103126007089913,0.0,0.0,0.010957138253303255,0.012246213341927168,0.036738640025781505,0.0,0.013213019658395102,0.0,0.0,0.009345794392523364,0.0,0.024170157911698357,0.01353528843055108,0.0,0.02191427650660651,0.03061553335481792,0.024492426683854335,0.01353528843055108,0.03222687721559781,0.029326458266194008,0.0,0.02707057686110216,0.011279407025459234,0.03834998388656139,0.01160167579761521,0.03544956493715759,0.0,0.013213019658395102,0.019980663873670642,0.03867225265871737,0.009345794392523364,0.012568482114083145,0.03867225265871737,0.03867225265871737,0.02997099581050596,0.0,0.03544956493715759,0.03867225265871737,0.012568482114083145
PO8,0.0,0.02298136645962733,0.02298136645962733,0.0,0.021739130434782608,0.02111801242236025,0.02298136645962733,0.02236024844720497,0.0,0.0,0.0,0.0,0.02236024844720497,0.02236024844720497,0.02298136645962733,0.0055900621118012426,0.016770186335403725,0.0,0.02298136645962733,0.02298136645962733,0.02298136645962733,0.02298136645962733,0.021739130434782608,0.019254658385093167,0.0,0.0,0.02111801242236025,0.02298136645962733,0.02298136645962733,0.0,0.02298136645962733,0.0,0.0,0.018012422360248446,0.0,0.02298136645962733,0.02298136645962733,0.0,0.02298136645962733,0.02298136645962733,0.02298136645962733,0.02298136645962733,0.02298136645962733,0.02298136645962733,0.0,0.02298136645962733,0.021739130434782608,0.02298136645962733,0.02236024844720497,0.02298136645962733,0.0,0.02298136645962733,0.02236024844720497,0.02298136645962733,0.014906832298136646,0.018012422360248446,0.02298136645962733,0.02298136645962733,0.02298136645962733,0.0,0.02298136645962733,0.02298136645962733,0.021739130434782608
P6,0.0,0.029607451763140388,0.026280771789753826,0.0,0.01996007984031936,0.011310711909514305,0.02428476380572189,0.012641383898868928,0.0,0.0,0.0,0.0,0.022288755821689953,0.011976047904191617,0.018962075848303395,0.0029940119760479044,0.008982035928143712,0.0,0.01330671989354624,0.03626081170991351,0.036593479707252165,0.023286759813705923,0.012308715901530274,0.010645375914836993,0.0,0.0,0.011310711909514305,0.012641383898868928,0.03526280771789754,0.0,0.013639387890884896,0.0,0.0,0.009647371922821025,0.0,0.0249500998003992,0.013972055888223553,0.0,0.02262142381902861,0.029940119760479042,0.024617431803060547,0.013972055888223553,0.031936127744510975,0.030272787757817696,0.0,0.027944111776447105,0.011643379906852961,0.03559547571523619,0.011976047904191617,0.03626081170991351,0.0,0.013639387890884896,0.020625415834996674,0.036593479707252165,0.009647371922821025,0.012641383898868928,0.03592814371257485,0.036926147704590816,0.030605455755156354,0.0,0.033932135728542916,0.036593479707252165,0.012974051896207584
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.023622047244094488,0.023622047244094488,0.0,0.02249718785151856,0.019122609673790775,0.023622047244094488,0.021372328458942633,0.0,0.0,0.0,0.0,0.023059617547806523,0.020247469066366704,0.023059617547806523,0.005061867266591676,0.015185601799775027,0.0,0.02249718785151856,0.023622047244094488,0.023622047244094488,0.023059617547806523,0.02080989876265467,0.01799775028121485,0.0,0.0,0.019122609673790775,0.021372328458942633,0.023622047244094488,0.0,0.023059617547806523,0.0,0.0,0.016310461192350956,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023059617547806523,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.020247469066366704,0.023622047244094488,0.0,0.023059617547806523,0.023059617547806523,0.023622047244094488,0.016310461192350956,0.019122609673790775,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.021934758155230598
CP4,0.0,0.026708918062471707,0.026708918062471707,0.0,0.023087369850611137,0.015391579900407425,0.025350837483023993,0.016749660479855138,0.0,0.0,0.0,0.0,0.027161611588954276,0.015844273426889995,0.023087369850611137,0.004074241738343142,0.011317338162064282,0.0,0.017202354006337708,0.02806699864191942,0.02806699864191942,0.023087369850611137,0.016749660479855138,0.014486192847442281,0.0,0.0,0.015391579900407425,0.016296966953372568,0.02806699864191942,0.0,0.01765504753282028,0.0,0.0,0.013128112267994568,0.0,0.026256224535989137,0.01810774105930285,0.0,0.02399275690357628,0.026256224535989137,0.02489814395654142,0.01810774105930285,0.027161611588954276,0.02761430511543685,0.0,0.02806699864191942,0.014938886373924853,0.02806699864191942,0.015391579900407425,0.02806699864191942,0.0,0.01765504753282028,0.027161611588954276,0.02806699864191942,0.013128112267994568,0.016296966953372568,0.02806699864191942,0.02806699864191942,0.027161611588954276,0.0,0.02806699864191942,0.02806699864191942,0.01765504753282028
TP8,0.0,0.028687246647957593,0.025257249766136577,0.0,0.018709073900841908,0.010601808543810414,0.02369816027439975,0.011849080137199874,0.0,0.0,0.0,0.0,0.020891799189273464,0.011225444340505144,0.01808543810414718,0.002806361085126286,0.009354536950420954,0.0,0.0134081696289367,0.03554724041159962,0.04084814468350483,0.023386342376052385,0.01153726223885251,0.009978172747115684,0.0,0.0,0.010601808543810414,0.012472715933894606,0.03617087620829436,0.0,0.013096351730589336,0.0,0.0,0.00904271905207359,0.0,0.024009978172747116,0.013096351730589336,0.0,0.022139070782662924,0.030558154038041782,0.02432179607109448,0.013096351730589336,0.03211724352977861,0.028999064546304958,0.0,0.0268163392578734,0.011849080137199874,0.038041783598378544,0.01153726223885251,0.034923604614904895,0.0,0.013096351730589336,0.01933270969753664,0.04084814468350483,0.00904271905207359,0.011849080137199874,0.03866541939507328,0.04147178048019956,0.029934518241347054,0.0,0.03523542251325226,0.039600873090115375,0.01216089803554724
C6,0.0,0.0236734693877551,0.0236734693877551,0.0,0.0236734693877551,0.018775510204081632,0.022857142857142857,0.02040816326530612,0.0,0.0,0.0,0.0008163265306122449,0.0236734693877551,0.018775510204081632,0.022040816326530613,0.007346938775510204,0.010612244897959184,0.0,0.02122448979591837,0.0236734693877551,0.0236734693877551,0.022040816326530613,0.02040816326530612,0.019591836734693877,0.0,0.0008163265306122449,0.017959183673469388,0.019591836734693877,0.0236734693877551,0.0,0.022040816326530613,0.0,0.0,0.017959183673469388,0.0008163265306122449,0.0236734693877551,0.022857142857142857,0.0,0.022040816326530613,0.0236734693877551,0.0236734693877551,0.022857142857142857,0.0236734693877551,0.0236734693877551,0.0,0.0236734693877551,0.017142857142857144,0.0236734693877551,0.017959183673469388,0.0236734693877551,0.0,0.022040816326530613,0.0236734693877551,0.0236734693877551,0.022857142857142857,0.024489795918367346,0.0236734693877551,0.0236734693877551,0.0236734693877551,0.0008163265306122449,0.0236734693877551,0.0236734693877551,0.022040816326530613
C2,0.0013395847287340924,0.02277294038847957,0.02344273275284662,0.0,0.024112525117213665,0.018754186202277295,0.022103148024112524,0.020093770931011386,0.0,0.0,0.0,0.0020093770931011385,0.02344273275284662,0.018754186202277295,0.021433355659745478,0.006028131279303416,0.012056262558606833,0.0,0.020763563295378432,0.024112525117213665,0.024112525117213665,0.021433355659745478,0.020093770931011386,0.01942397856664434,0.0,0.0020093770931011385,0.01808439383791025,0.01942397856664434,0.024112525117213665,0.0013395847287340924,0.021433355659745478,0.0013395847287340924,0.0,0.01808439383791025,0.0020093770931011385,0.02277294038847957,0.022103148024112524,0.0,0.021433355659745478,0.02277294038847957,0.02344273275284662,0.022103148024112524,0.02277294038847957,0.02344273275284662,0.0,0.02344273275284662,0.017414601473543203,0.02478231748158071,0.01808439383791025,0.024112525117213665,0.0,0.021433355659745478,0.02277294038847957,0.024112525117213665,0.01942397856664434,0.02679169457468185,0.024112525117213665,0.024112525117213665,0.02344273275284662,0.0020093770931011385,0.02344273275284662,0.024112525117213665,0.021433355659745478
FC4,0.0,0.02879746835443038,0.025632911392405065,0.0,0.0189873417721519,0.010759493670886076,0.023734177215189875,0.012025316455696202,0.0,0.0,0.0,0.0,0.02120253164556962,0.01139240506329114,0.018354430379746836,0.002848101265822785,0.009177215189873418,0.0,0.013291139240506329,0.036075949367088606,0.03892405063291139,0.02341772151898734,0.01170886075949367,0.010126582278481013,0.0,0.0,0.010759493670886076,0.012658227848101266,0.03670886075949367,0.0,0.013291139240506329,0.0,0.0,0.009177215189873418,0.0,0.024367088607594938,0.013291139240506329,0.0,0.022151898734177215,0.03069620253164557,0.024683544303797468,0.013291139240506329,0.032278481012658226,0.029430379746835444,0.0,0.02721518987341772,0.01170886075949367,0.037658227848101265,0.01170886075949367,0.035443037974683546,0.0,0.013291139240506329,0.019620253164556962,0.03892405063291139,0.009177215189873418,0.012025316455696202,0.03829113924050633,0.03892405063291139,0.030063291139240507,0.0,0.035443037974683546,0.03892405063291139,0.012341772151898734
FT8,0.0,0.028428616057482037,0.02530459231490159,0.0,0.01874414245548266,0.010621680724773508,0.023430178069353328,0.011871290221805686,0.0,0.0,0.0,0.0,0.020930959075288972,0.011246485473289597,0.01811933770696657,0.0028116213683223993,0.009059668853483286,0.0,0.013120899718837863,0.03561387066541706,0.040612308653545766,0.023117775695095284,0.011558887847547642,0.00999687597625742,0.0,0.0,0.010621680724773508,0.012496094970321775,0.03623867541393314,0.0,0.013120899718837863,0.0,0.0,0.009059668853483286,0.0,0.024054982817869417,0.013120899718837863,0.0,0.021868166198063105,0.030303030303030304,0.02436738519212746,0.013120899718837863,0.031865042174320526,0.029053420805998126,0.0,0.026866604186191814,0.011558887847547642,0.03811308965948141,0.011558887847547642,0.03498906591690097,0.0,0.013120899718837863,0.01936894720399875,0.040612308653545766,0.009059668853483286,0.011871290221805686,0.038425492033739454,0.0443611371446423,0.029678225554514215,0.0,0.03498906591690097,0.03936269915651359,0.01218369259606373
F6,0.0,0.031002411298656562,0.027902170168790905,0.0,0.020668274199104376,0.011712022046159145,0.02583534274888047,0.013089906992766104,0.0,0.0,0.0,0.0,0.02307957285566655,0.012400964519462624,0.019979331725800895,0.003100241129865656,0.009989665862900447,0.0,0.014467791939373063,0.033069238718567,0.033069238718567,0.02480192903892525,0.012745435756114365,0.011023079572855667,0.0,0.0,0.011712022046159145,0.013778849466069583,0.033069238718567,0.0,0.014467791939373063,0.0,0.0,0.009989665862900447,0.0,0.026524285222183946,0.014467791939373063,0.0,0.02411298656562177,0.031002411298656562,0.026179813985532208,0.014467791939373063,0.03238029624526352,0.030657940062004823,0.0,0.029280055115397864,0.012745435756114365,0.03272476748191526,0.012745435756114365,0.03272476748191526,0.0,0.014467791939373063,0.021357216672407853,0.033069238718567,0.009989665862900447,0.012745435756114365,0.033069238718567,0.033069238718567,0.03203582500861178,0.0,0.03272476748191526,0.033069238718567,0.013434378229417844
AF8,0.12301166489925769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061505832449628844,0.06680805938494168,0.12301166489925769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14422057264050903,0.0,0.0,0.0,0.08271474019088017,0.0,0.11134676564156946,0.0,0.0,0.10922587486744433,0.0,0.0,0.033934252386002124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010604453870625664,0.0,0.0,0.0,0.14316012725344646,0.0,0.0,0.0
AF4,0.0,0.02945937196503723,0.026222078342505666,0.0,0.019423761735189383,0.011006798316607317,0.024279702168986728,0.012301715765619942,0.0,0.0,0.0,0.0,0.021689867270961477,0.01165425704111363,0.01877630301068307,0.0029135642602784073,0.009388151505341535,0.0,0.013596633214632567,0.0356102298478472,0.03658141793460667,0.02395597280673357,0.011977986403366786,0.010359339592101004,0.0,0.0,0.011006798316607317,0.012949174490126255,0.03658141793460667,0.0,0.013596633214632567,0.0,0.0,0.009388151505341535,0.0,0.02492716089349304,0.013596633214632567,0.0,0.022661055357720946,0.03140174813855617,0.025250890255746197,0.013596633214632567,0.03269666558756879,0.03010683068954354,0.0,0.027840725153771447,0.011977986403366786,0.035933959210100355,0.011977986403366786,0.03496277112334089,0.0,0.013596633214632567,0.020071220459695695,0.03658141793460667,0.009388151505341535,0.011977986403366786,0.03658141793460667,0.03658141793460667,0.030754289414049854,0.0,0.0356102298478472,0.03658141793460667,0.012625445127873098
F2,0.0,0.028724747474747476,0.02556818181818182,0.0,0.01893939393939394,0.010732323232323232,0.023674242424242424,0.011994949494949494,0.0,0.0,0.0,0.0,0.0211489898989899,0.011363636363636364,0.018308080808080808,0.002840909090909091,0.009154040404040404,0.0,0.013257575757575758,0.03598484848484849,0.039141414141414144,0.02335858585858586,0.01167929292929293,0.010101010101010102,0.0,0.0,0.010732323232323232,0.012626262626262626,0.036616161616161616,0.0,0.013257575757575758,0.0,0.0,0.009154040404040404,0.0,0.024305555555555556,0.013257575757575758,0.0,0.022095959595959596,0.030618686868686868,0.02462121212121212,0.013257575757575758,0.032196969696969696,0.029356060606060608,0.0,0.027146464646464648,0.01167929292929293,0.03787878787878788,0.01167929292929293,0.03535353535353535,0.0,0.013257575757575758,0.019570707070707072,0.039141414141414144,0.009154040404040404,0.011994949494949494,0.03851010101010101,0.03977272727272727,0.029987373737373736,0.0,0.03535353535353535,0.039141414141414144,0.01231060606060606
