,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.02065934065934066,0.02175824175824176,0.026373626373626374,0.0074725274725274725,0.026813186813186812,0.025714285714285714,0.027472527472527472,0.02241758241758242,0.015384615384615385,0.015604395604395605,0.027692307692307693,0.016043956043956045,0.027252747252747254,0.015164835164835164,0.005494505494505495,0.028351648351648353,0.015384615384615385,0.024835164835164836,0.0,0.0,0.023516483516483517,0.026373626373626374,0.02791208791208791,0.015824175824175824,0.008131868131868131,0.026593406593406595,0.027692307692307693,0.01912087912087912,0.024615384615384615,0.00989010989010989,0.0,0.0,0.02791208791208791,0.0,0.02791208791208791,0.0,0.006153846153846154,0.01934065934065934,0.014725274725274726,0.014725274725274726,0.0,0.0032967032967032967,0.023076923076923078,0.024835164835164836,0.0,0.003956043956043956,0.023956043956043956,0.024835164835164836,0.012967032967032967,0.013626373626373627,0.024175824175824177,0.006373626373626374,0.012087912087912088,0.0032967032967032967,0.02,0.0,0.01956043956043956,0.015164835164835164,0.014725274725274726,0.023296703296703296,0.015604395604395605,0.024835164835164836
FC2,0.0,0.02190395956192081,0.02274641954507161,0.02358887952822241,0.009547879809042405,0.02358887952822241,0.02358887952822241,0.023869699522606008,0.02358887952822241,0.017410839651783208,0.017691659646166806,0.02358887952822241,0.018534119629317607,0.02358887952822241,0.017130019657399607,0.006458859870822803,0.02415051951698961,0.018534119629317607,0.02218477955630441,0.0,0.0,0.02246559955068801,0.02358887952822241,0.023869699522606008,0.020219039595619208,0.010390339792193204,0.02358887952822241,0.023869699522606008,0.02358887952822241,0.02218477955630441,0.010951979780960405,0.0,0.0,0.02358887952822241,0.0,0.023869699522606008,0.0,0.007301319853973603,0.019938219601235607,0.01825329963493401,0.018534119629317607,0.0,0.004212299915754001,0.02190395956192081,0.023869699522606008,0.0,0.004493119910137602,0.02190395956192081,0.02330805953383881,0.015725919685481607,0.015445099691098006,0.02358887952822241,0.008143779837124403,0.014883459702330806,0.0036506599269868017,0.018534119629317607,0.0,0.02330805953383881,0.017410839651783208,0.017130019657399607,0.023027239539455208,0.018814939623701208,0.02274641954507161
F4,0.0,0.021076233183856503,0.02197309417040359,0.02623318385650224,0.007623318385650224,0.026457399103139014,0.0257847533632287,0.02623318385650224,0.02219730941704036,0.016143497757847534,0.016591928251121078,0.026681614349775784,0.016367713004484304,0.026681614349775784,0.01569506726457399,0.005605381165919282,0.02600896860986547,0.01569506726457399,0.02600896860986547,0.0,0.0,0.02399103139013453,0.025560538116591928,0.02623318385650224,0.01569506726457399,0.008295964125560539,0.026457399103139014,0.02623318385650224,0.018609865470852017,0.02600896860986547,0.010089686098654708,0.0,0.0,0.026681614349775784,0.0,0.02623318385650224,0.0,0.006278026905829596,0.019730941704035873,0.015022421524663676,0.014798206278026907,0.0,0.0033632286995515697,0.02399103139013453,0.02399103139013453,0.0,0.004035874439461884,0.025336322869955158,0.025112107623318385,0.013228699551569507,0.01390134529147982,0.02399103139013453,0.005829596412556054,0.01233183856502242,0.0033632286995515697,0.021300448430493273,0.0,0.019506726457399103,0.01547085201793722,0.015022421524663676,0.023542600896860985,0.01591928251121076,0.0257847533632287
F8,0.0,0.02088061733999092,0.020426690876078075,0.02088061733999092,0.012256014525646845,0.02088061733999092,0.02088061733999092,0.02088061733999092,0.02088061733999092,0.02088061733999092,0.02088061733999092,0.02088061733999092,0.02088061733999092,0.02088061733999092,0.02088061733999092,0.011348161597821153,0.02088061733999092,0.020426690876078075,0.02088061733999092,0.0,0.0,0.02088061733999092,0.02088061733999092,0.02088061733999092,0.016795279164775308,0.014525646845211076,0.02088061733999092,0.02088061733999092,0.019518837948252384,0.02088061733999092,0.01997276441216523,0.0,0.0,0.02088061733999092,0.0,0.02088061733999092,0.0,0.01270994098955969,0.02088061733999092,0.019518837948252384,0.017703132092601,0.0,0.0040853381752156154,0.02088061733999092,0.02088061733999092,0.0,0.008170676350431231,0.02088061733999092,0.02088061733999092,0.01997276441216523,0.02088061733999092,0.02088061733999092,0.008170676350431231,0.018157058556513846,0.006808896958692692,0.02088061733999092,0.0,0.019064911484339538,0.02088061733999092,0.02088061733999092,0.02088061733999092,0.020426690876078075,0.02088061733999092
Fp2,0.16796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205078125,0.2109375,0.0,0.203125,0.0,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.15925925925925927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814814814814816,0.24259259259259258,0.0,0.19444444444444445,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.020355132091814637,0.02143785188393244,0.02663490688609788,0.0073624945864010395,0.027717626678215677,0.025552187093980078,0.027717626678215677,0.02208748375920312,0.015591165006496318,0.01580770896491988,0.02858380251190992,0.01580770896491988,0.028150714595062798,0.015158077089649198,0.005413598960588999,0.02793417063663924,0.015158077089649198,0.024902555218709398,0.0,0.0,0.02317020355132092,0.0259852750108272,0.02858380251190992,0.015591165006496318,0.00801212646167172,0.027067994802944997,0.027717626678215677,0.01862278042442616,0.025119099177132957,0.0097444781290602,0.0,0.0,0.028800346470333478,0.0,0.028150714595062798,0.0,0.006063230835859679,0.019055868341273277,0.014508445214378518,0.014508445214378518,0.0,0.0032481593763534,0.02317020355132092,0.024469467301862276,0.0,0.0038977912516240795,0.024252923343438718,0.02468601126028584,0.012776093546990039,0.013425725422260719,0.023819835426591596,0.006063230835859679,0.011909917713295798,0.0032481593763534,0.021004763967085317,0.0,0.01927241229969684,0.01494153313122564,0.014508445214378518,0.022953659592897357,0.015374621048072759,0.024902555218709398
AFz,0.16966067864271456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760479041916168,0.20758483033932135,0.0,0.20359281437125748,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.06387225548902195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.020595968448729185,0.021691498685363717,0.026511831726555652,0.007449605609114811,0.026950043821209465,0.02563540753724803,0.027607361963190184,0.022348816827344433,0.015337423312883436,0.015556529360210342,0.02782646801051709,0.015994741454864153,0.027388255915863278,0.015118317265556529,0.005477651183172656,0.02848378615249781,0.015337423312883436,0.024758983347940404,0.0,0.0,0.023444347063978965,0.026292725679228746,0.028045574057843997,0.015775635407537247,0.00810692375109553,0.02673093777388256,0.02782646801051709,0.01906222611744084,0.024758983347940404,0.00985977212971078,0.0,0.0,0.028045574057843997,0.0,0.028045574057843997,0.0,0.006134969325153374,0.019281332164767746,0.014680105170902716,0.014680105170902716,0.0,0.003286590709903593,0.023006134969325152,0.024758983347940404,0.0,0.003943908851884312,0.024101665205959685,0.024758983347940404,0.012927256792287466,0.013584574934268186,0.024101665205959685,0.006354075372480281,0.012050832602979842,0.003286590709903593,0.020157756354075372,0.0,0.019500438212094653,0.015118317265556529,0.014680105170902716,0.02322524101665206,0.015556529360210342,0.024758983347940404
FT7,0.15824915824915825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764309764309764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15824915824915825,0.16161616161616163,0.0,0.16161616161616163,0.0,0.15488215488215487,0.0,0.0,0.0,0.0,0.10774410774410774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.020027624309392266,0.020027624309392266,0.020027624309392266,0.014502762430939226,0.020027624309392266,0.020027624309392266,0.020027624309392266,0.020027624309392266,0.020027624309392266,0.020027624309392266,0.020027624309392266,0.020027624309392266,0.020027624309392266,0.020027624309392266,0.017265193370165747,0.020027624309392266,0.020027624309392266,0.020027624309392266,0.0,0.0,0.020027624309392266,0.020027624309392266,0.020027624309392266,0.018646408839779006,0.017955801104972375,0.020027624309392266,0.020027624309392266,0.019337016574585635,0.020027624309392266,0.020027624309392266,0.0,0.0,0.020027624309392266,0.0,0.020027624309392266,0.0,0.019337016574585635,0.020027624309392266,0.020027624309392266,0.019337016574585635,0.0,0.0020718232044198894,0.020027624309392266,0.020027624309392266,0.0,0.012430939226519336,0.020027624309392266,0.020027624309392266,0.020027624309392266,0.020027624309392266,0.020027624309392266,0.008287292817679558,0.020027624309392266,0.010359116022099447,0.020027624309392266,0.0,0.019337016574585635,0.020027624309392266,0.020027624309392266,0.020027624309392266,0.020027624309392266,0.020027624309392266
C1,0.0,0.02317008952080042,0.022643496577145865,0.0234333859926277,0.008952080042127435,0.0234333859926277,0.0234333859926277,0.0234333859926277,0.022643496577145865,0.018167456556082148,0.018430753027909426,0.0234333859926277,0.019220642443391257,0.0234333859926277,0.01790416008425487,0.006582411795681938,0.0234333859926277,0.018430753027909426,0.0234333859926277,0.0,0.0,0.0234333859926277,0.0234333859926277,0.0234333859926277,0.01685097419694576,0.009741969457609268,0.0234333859926277,0.0234333859926277,0.019747235387045814,0.0234333859926277,0.011848341232227487,0.0,0.0,0.0234333859926277,0.0,0.0234333859926277,0.0,0.00737230121116377,0.022643496577145865,0.017640863612427594,0.017114270668773038,0.0,0.0039494470774091624,0.0234333859926277,0.02317008952080042,0.0,0.004739336492890996,0.0234333859926277,0.0234333859926277,0.015534491837809373,0.016324381253291206,0.0234333859926277,0.006582411795681938,0.014481305950500263,0.0039494470774091624,0.021590310689836755,0.0,0.020537124802527645,0.018167456556082148,0.017640863612427594,0.0234333859926277,0.018694049499736704,0.0234333859926277
C5,0.0,0.021647819063004847,0.021647819063004847,0.021647819063004847,0.01098546042003231,0.021647819063004847,0.021647819063004847,0.021647819063004847,0.021647819063004847,0.020032310177705976,0.020355411954765753,0.021647819063004847,0.0210016155088853,0.021647819063004847,0.019709208400646203,0.0077544426494345715,0.021647819063004847,0.021324717285945073,0.021324717285945073,0.0,0.0,0.021647819063004847,0.021647819063004847,0.021647819063004847,0.020355411954765753,0.011954765751211632,0.021647819063004847,0.021647819063004847,0.021647819063004847,0.021324717285945073,0.012600969305331179,0.0,0.0,0.021647819063004847,0.0,0.021647819063004847,0.0,0.008723747980613893,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0,0.004846526655896607,0.021324717285945073,0.021647819063004847,0.0,0.005492730210016155,0.021324717285945073,0.021647819063004847,0.018093699515347336,0.017770597738287562,0.021647819063004847,0.00840064620355412,0.017447495961227785,0.004523424878836834,0.019709208400646203,0.0,0.021647819063004847,0.020032310177705976,0.019709208400646203,0.021647819063004847,0.021324717285945073,0.021647819063004847
TP7,0.0,0.021551724137931036,0.021883289124668436,0.021883289124668436,0.011273209549071617,0.021883289124668436,0.021883289124668436,0.022214854111405835,0.022214854111405835,0.019230769230769232,0.01956233421750663,0.021883289124668436,0.020557029177718834,0.021883289124668436,0.01889920424403183,0.007625994694960212,0.022214854111405835,0.020557029177718834,0.021220159151193633,0.0,0.0,0.021551724137931036,0.021883289124668436,0.022214854111405835,0.022214854111405835,0.01226790450928382,0.021883289124668436,0.022214854111405835,0.022214854111405835,0.021220159151193633,0.011604774535809019,0.0,0.0,0.021883289124668436,0.0,0.022214854111405835,0.0,0.008620689655172414,0.020557029177718834,0.020225464190981434,0.021551724137931036,0.0,0.004973474801061008,0.021220159151193633,0.022214854111405835,0.0,0.005305039787798408,0.021220159151193633,0.021883289124668436,0.017241379310344827,0.016909814323607428,0.021883289124668436,0.009283819628647215,0.017241379310344827,0.004310344827586207,0.01889920424403183,0.0,0.022214854111405835,0.019230769230769232,0.01889920424403183,0.021883289124668436,0.020888594164456233,0.021551724137931036
CP3,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.14545454545454545,0.0,0.14545454545454545,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.1409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.018544935805991442,0.018544935805991442,0.021398002853067047,0.019971469329529243,0.021398002853067047,0.017118402282453638,0.0,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.0,0.0,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.018544935805991442,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.009985734664764621,0.0,0.0,0.021398002853067047,0.0,0.021398002853067047,0.0,0.0014265335235378032,0.019971469329529243,0.021398002853067047,0.021398002853067047,0.0,0.019971469329529243,0.021398002853067047,0.021398002853067047,0.0,0.0,0.021398002853067047,0.021398002853067047,0.017118402282453638,0.017118402282453638,0.021398002853067047,0.021398002853067047,0.019971469329529243,0.0,0.015691868758915834,0.0,0.021398002853067047,0.018544935805991442,0.018544935805991442,0.021398002853067047,0.021398002853067047,0.021398002853067047
P5,0.0,0.02197802197802198,0.022913256955810146,0.02525134440028057,0.00794949731119944,0.02525134440028057,0.02525134440028057,0.02525134440028057,0.022913256955810146,0.016600420855740004,0.01683422960018705,0.02525134440028057,0.01706803834463409,0.02525134440028057,0.016366612111292964,0.005845218611176058,0.025017535655833527,0.016366612111292964,0.025017535655833527,0.0,0.0,0.0243161094224924,0.024783726911386486,0.02525134440028057,0.016366612111292964,0.008650923544540565,0.02525134440028057,0.02525134440028057,0.01917231704465747,0.025017535655833527,0.010521393500116905,0.0,0.0,0.02525134440028057,0.0,0.02525134440028057,0.0,0.006546644844517185,0.020575169511339725,0.015665185877951834,0.015431377133504794,0.0,0.0035071311667056347,0.024549918166939442,0.023614683189151275,0.0,0.004208557400046762,0.024783726911386486,0.025017535655833527,0.013794715922375496,0.014496142155716624,0.024783726911386486,0.0060790273556231,0.012859480944587328,0.0035071311667056347,0.02104278700023381,0.0,0.02010755202244564,0.01613280336684592,0.015665185877951834,0.0243161094224924,0.016600420855740004,0.02525134440028057
PO7,0.0,0.02148528724894909,0.023120037365716956,0.025688930406352173,0.007940214852872489,0.02592246613731901,0.02498832321345166,0.026389537599252687,0.02382064455861747,0.015646893974778142,0.015880429705744978,0.026156001868285848,0.016581036898645492,0.026156001868285848,0.015413358243811303,0.005838393274170948,0.026623073330219522,0.016347501167678656,0.024054180289584306,0.0,0.0,0.02382064455861747,0.025688930406352173,0.026389537599252687,0.01681457262961233,0.008640822045773003,0.02592246613731901,0.026389537599252687,0.0203176085941149,0.02382064455861747,0.010275572162540868,0.0,0.0,0.026156001868285848,0.0,0.026389537599252687,0.0,0.006539000467071462,0.019617001401214387,0.015646893974778142,0.015646893974778142,0.0,0.003503035964502569,0.022419430172816442,0.02592246613731901,0.0,0.004203643157403083,0.023120037365716956,0.02475478748248482,0.013778608127043438,0.014012143858010275,0.024054180289584306,0.0067725361980383,0.012844465203176086,0.003503035964502569,0.018916394208313873,0.0,0.020784680056048575,0.015646893974778142,0.015413358243811303,0.02358710882765063,0.016581036898645492,0.024054180289584306
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02,0.02,0.02,0.011578947368421053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.02,0.02,0.02,0.017894736842105262,0.016842105263157894,0.02,0.02,0.018947368421052633,0.02,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0.018947368421052633,0.0,0.0,0.02,0.02,0.0,0.018947368421052633,0.02,0.02,0.02,0.02,0.02,0.002105263157894737,0.02,0.015789473684210527,0.02,0.0,0.018947368421052633,0.02,0.02,0.02,0.02,0.02
PO4,0.0,0.021431828545371637,0.022343821249430004,0.025763793889648882,0.007751937984496124,0.025991792065663474,0.025763793889648882,0.025763793889648882,0.022343821249430004,0.016415868673050615,0.016643866849065207,0.025991792065663474,0.016643866849065207,0.025991792065663474,0.01595987232102143,0.005699954400364797,0.02553579571363429,0.01595987232102143,0.025763793889648882,0.0,0.0,0.02439580483356133,0.0253077975376197,0.025763793889648882,0.01595987232102143,0.0084359325125399,0.025991792065663474,0.025763793889648882,0.018695850433196534,0.025763793889648882,0.010259917920656635,0.0,0.0,0.025991792065663474,0.0,0.025763793889648882,0.0,0.006383948928408573,0.020063839489284085,0.015275877792977656,0.015047879616963064,0.0,0.003419972640218878,0.02439580483356133,0.023711810305517556,0.0,0.004103967168262654,0.0253077975376197,0.025079799361605107,0.013451892384860921,0.014135886912904697,0.02416780665754674,0.005927952576379389,0.012539899680802553,0.003419972640218878,0.021203830369357045,0.0,0.0196078431372549,0.01573187414500684,0.015275877792977656,0.023711810305517556,0.016187870497036023,0.025991792065663474
PO8,0.0,0.021392808375056895,0.022530723714155668,0.02594446973145198,0.007737824305871643,0.02594446973145198,0.025716886663632227,0.026172052799271733,0.02321347291761493,0.015930814747382796,0.01615839781520255,0.02594446973145198,0.016613563950842056,0.02594446973145198,0.01570323167956304,0.005689576695493855,0.026172052799271733,0.015930814747382796,0.02480655439235321,0.0,0.0,0.0243513882567137,0.025716886663632227,0.026172052799271733,0.016385980883022302,0.008420573509330906,0.02594446973145198,0.026172052799271733,0.01957214383249886,0.024578971324533454,0.010241238051888939,0.0,0.0,0.02594446973145198,0.0,0.026172052799271733,0.0,0.0063723258989531175,0.02002730996813837,0.015248065543923533,0.015248065543923533,0.0,0.0034137460172963133,0.02321347291761493,0.025261720527992717,0.0,0.004096495220755576,0.02389622212107419,0.02548930359581247,0.013427401001365498,0.014110150204824761,0.024578971324533454,0.0063723258989531175,0.012517068730086482,0.0034137460172963133,0.019799726900318615,0.0,0.020254893035958125,0.01570323167956304,0.015248065543923533,0.024123805188893947,0.01615839781520255,0.02480655439235321
P6,0.0,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.011239901650860555,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.02072356866877415,0.008781173164734809,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.0,0.0,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.018967334035827187,0.012996136283807516,0.02107481559536354,0.02107481559536354,0.02072356866877415,0.02107481559536354,0.014401123990165085,0.0,0.0,0.02107481559536354,0.0,0.02107481559536354,0.0,0.009834913944502985,0.02107481559536354,0.02107481559536354,0.01966982788900597,0.0,0.004917456972251493,0.02107481559536354,0.02107481559536354,0.0,0.006322444678609062,0.02107481559536354,0.02107481559536354,0.020372321742184757,0.020021074815595362,0.02107481559536354,0.008078679311556024,0.018967334035827187,0.005268703898840885,0.020372321742184757,0.0,0.02072356866877415,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.02107481559536354
P2,0.0,0.02133423636979343,0.020656959024720624,0.02133423636979343,0.010836437521164918,0.02133423636979343,0.02133423636979343,0.02133423636979343,0.020995597697257028,0.02133423636979343,0.02133423636979343,0.02133423636979343,0.02133423636979343,0.02133423636979343,0.020995597697257028,0.008465966813410091,0.02133423636979343,0.020656959024720624,0.02133423636979343,0.0,0.0,0.02133423636979343,0.02133423636979343,0.02133423636979343,0.017947849644429394,0.012529630883846935,0.02133423636979343,0.02133423636979343,0.019979681679647816,0.02133423636979343,0.015238740264138165,0.0,0.0,0.02133423636979343,0.0,0.02133423636979343,0.0,0.009481882831019302,0.02133423636979343,0.019979681679647816,0.0186251269895022,0.0,0.004740941415509651,0.02133423636979343,0.02133423636979343,0.0,0.0060954961056552655,0.02133423636979343,0.02133423636979343,0.019979681679647816,0.020656959024720624,0.02133423636979343,0.0077886894683372844,0.018286488316965797,0.005079580088046055,0.020656959024720624,0.0,0.019641043007111413,0.02133423636979343,0.02133423636979343,0.02133423636979343,0.020656959024720624,0.02133423636979343
CPz,0.0,0.021612828259353938,0.023007204276086452,0.025563560306762725,0.007901464094817569,0.025563560306762725,0.02533116430397397,0.025795956309551477,0.02370439228445271,0.015802928189635138,0.01603532419242389,0.025563560306762725,0.016732512200790146,0.025563560306762725,0.015570532186846387,0.005809900069718801,0.025795956309551477,0.016267720195212644,0.02416918429003021,0.0,0.0,0.02393678828724146,0.025563560306762725,0.025795956309551477,0.016732512200790146,0.008598652103183826,0.025563560306762725,0.025795956309551477,0.019986056239832677,0.02416918429003021,0.010457820125493842,0.0,0.0,0.025563560306762725,0.0,0.025795956309551477,0.0,0.006507088078085057,0.019986056239832677,0.015570532186846387,0.015570532186846387,0.0,0.0034859400418312805,0.023471996281663954,0.02509876830118522,0.0,0.004183128050197537,0.02393678828724146,0.02509876830118522,0.01371136416453637,0.014176156170113875,0.02509876830118522,0.006507088078085057,0.012781780153381363,0.0034859400418312805,0.019986056239832677,0.0,0.02068324424819893,0.015802928189635138,0.015570532186846387,0.024401580292818963,0.016500116198001395,0.024633976295607717
CP4,0.0,0.0205761316872428,0.02139917695473251,0.02139917695473251,0.019753086419753086,0.02139917695473251,0.02139917695473251,0.022222222222222223,0.022222222222222223,0.01810699588477366,0.01810699588477366,0.02139917695473251,0.018930041152263374,0.02139917695473251,0.01728395061728395,0.005761316872427984,0.023045267489711935,0.019753086419753086,0.019753086419753086,0.0,0.0,0.0205761316872428,0.02139917695473251,0.022222222222222223,0.022222222222222223,0.01810699588477366,0.02139917695473251,0.022222222222222223,0.023045267489711935,0.019753086419753086,0.01316872427983539,0.0,0.0,0.02139917695473251,0.0,0.022222222222222223,0.0,0.00823045267489712,0.018930041152263374,0.019753086419753086,0.02139917695473251,0.0,0.012345679012345678,0.019753086419753086,0.022222222222222223,0.0,0.0,0.019753086419753086,0.02139917695473251,0.01728395061728395,0.01728395061728395,0.02139917695473251,0.023045267489711935,0.018930041152263374,0.0,0.01646090534979424,0.0,0.022222222222222223,0.01810699588477366,0.01810699588477366,0.02139917695473251,0.019753086419753086,0.0205761316872428
TP8,0.0,0.020968356843309187,0.020968356843309187,0.020968356843309187,0.012962256957682043,0.020968356843309187,0.020968356843309187,0.020968356843309187,0.020968356843309187,0.020205871139916128,0.020205871139916128,0.020968356843309187,0.020587113991612657,0.020968356843309187,0.019824628288219594,0.009149828440716736,0.020968356843309187,0.020968356843309187,0.020968356843309187,0.0,0.0,0.020968356843309187,0.020968356843309187,0.020968356843309187,0.020587113991612657,0.014105985512771636,0.020968356843309187,0.020968356843309187,0.020968356843309187,0.020968356843309187,0.013724742661075104,0.0,0.0,0.020968356843309187,0.0,0.020968356843309187,0.0,0.010293556995806329,0.020587113991612657,0.020968356843309187,0.020968356843309187,0.0,0.0057186427754479605,0.020968356843309187,0.020968356843309187,0.0,0.006481128478841022,0.020968356843309187,0.020968356843309187,0.019824628288219594,0.019824628288219594,0.020968356843309187,0.009531071292413268,0.020205871139916128,0.00533739992375143,0.019443385436523065,0.0,0.020968356843309187,0.020205871139916128,0.020205871139916128,0.020968356843309187,0.020968356843309187,0.020968356843309187
C6,0.0,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.010012515644555695,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.0,0.0,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.017521902377972465,0.016270337922403004,0.02002503128911139,0.02002503128911139,0.01877346683354193,0.02002503128911139,0.02002503128911139,0.0,0.0,0.02002503128911139,0.0,0.02002503128911139,0.0,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.01877346683354193,0.0,0.0,0.02002503128911139,0.02002503128911139,0.0,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.0,0.02002503128911139,0.01877346683354193,0.02002503128911139,0.0,0.01877346683354193,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.02002503128911139
C2,0.0,0.021368608496565758,0.021114220300178073,0.0246756550496057,0.007886034088018317,0.02543881963876876,0.024166878656830322,0.0246756550496057,0.021114220300178073,0.01806156194352582,0.018824726532688883,0.025947596031544135,0.01780717374713813,0.025947596031544135,0.01780717374713813,0.00635970490969219,0.024166878656830322,0.01704400915797507,0.0246756550496057,0.0,0.0,0.022640549478504197,0.02365810226405495,0.025184431442381073,0.01500890358687357,0.009157975069956754,0.024930043245993384,0.02442126685321801,0.01780717374713813,0.02543881963876876,0.011447468837445943,0.0,0.0,0.02569320783515645,0.0,0.0246756550496057,0.0,0.0071228694988552535,0.021622996692953447,0.016280844568812007,0.015517679979648945,0.0,0.003307046553039939,0.024166878656830322,0.021877384889341135,0.0,0.004578987534978377,0.024930043245993384,0.02340371406766726,0.01500890358687357,0.015772068176036633,0.02314932587127957,0.005596540320529127,0.013482574408547443,0.003815822945815314,0.026201984227931824,0.0,0.018824726532688883,0.017298397354362758,0.01678962096158738,0.022640549478504197,0.01704400915797507,0.02442126685321801
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
