,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.015057283142389525,0.029459901800327332,0.019639934533551555,0.005891980360065467,0.028805237315875615,0.027823240589198037,0.008183306055646482,0.02160392798690671,0.03273322422258593,0.0,0.024222585924713585,0.0,0.02585924713584288,0.019967266775777415,0.033060556464811784,0.0,0.03404255319148936,0.031423895253682485,0.008183306055646482,0.0022913256955810145,0.028805237315875615,0.01800327332242226,0.032078559738134206,0.003927986906710311,0.0,0.032078559738134206,0.033060556464811784,0.029132569558101472,0.03338788870703764,0.023240589198036007,0.0,0.0,0.019639934533551555,0.0003273322422258593,0.016039279869067103,0.0,0.0,0.024549918166939442,0.012111292962356792,0.0,0.0176759410801964,0.003600654664484452,0.027495908346972176,0.0,0.0,0.033715220949263505,0.011456628477905073,0.011456628477905073,0.01309328968903437,0.023895253682487724,0.023895253682487724,0.007855973813420621,0.016039279869067103,0.010147299509001636,0.010474631751227497,0.0,0.020949263502454993,0.027495908346972176,0.0016366612111292963,0.01669394435351882,0.026513911620294598,0.02127659574468085
F8,0.0,0.01808873720136519,0.02832764505119454,0.022525597269624574,0.007167235494880546,0.02696245733788396,0.027986348122866895,0.008532423208191127,0.025597269624573378,0.02354948805460751,0.0,0.023890784982935155,0.0,0.027986348122866895,0.023890784982935155,0.02832764505119454,0.0,0.027303754266211604,0.02696245733788396,0.00955631399317406,0.0034129692832764505,0.027303754266211604,0.021501706484641638,0.02832764505119454,0.006484641638225256,0.0,0.02764505119453925,0.027986348122866895,0.02832764505119454,0.025597269624573378,0.027303754266211604,0.0,0.0,0.021160409556313993,0.0,0.020136518771331057,0.0,0.0,0.022525597269624574,0.013651877133105802,0.0,0.020136518771331057,0.00477815699658703,0.02832764505119454,0.0,0.0,0.02832764505119454,0.012969283276450512,0.012969283276450512,0.014675767918088738,0.021501706484641638,0.023208191126279865,0.009215017064846417,0.01911262798634812,0.00955631399317406,0.011945392491467578,0.0,0.025255972696245733,0.02832764505119454,0.0,0.020819112627986348,0.02832764505119454,0.022525597269624574
Fp2,0.12652068126520682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.07785888077858881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.17518248175182483,0.10218978102189781,0.0,0.06082725060827251,0.0,0.0948905109489051,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851581508515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12165450121654502,0.0,0.0,0.0681265206812652,0.0,0.0,0.0
AF7,0.11396011396011396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116809116809117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.1168091168091168,0.0,0.06552706552706553,0.0,0.1111111111111111,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971509971509972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
AF3,0.0,0.01867219917012448,0.025311203319502075,0.024481327800829875,0.007883817427385892,0.025726141078838173,0.025726141078838173,0.01037344398340249,0.024066390041493777,0.024481327800829875,0.0,0.025726141078838173,0.0,0.025311203319502075,0.024896265560165973,0.025726141078838173,0.0,0.025726141078838173,0.025726141078838173,0.010788381742738589,0.0033195020746887966,0.025726141078838173,0.022406639004149378,0.025726141078838173,0.0053941908713692945,0.0,0.025726141078838173,0.025726141078838173,0.025311203319502075,0.025726141078838173,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.01991701244813278,0.0,0.0,0.025726141078838173,0.015767634854771784,0.0,0.02199170124481328,0.004979253112033195,0.025726141078838173,0.0,0.0,0.025726141078838173,0.014937759336099586,0.014937759336099586,0.016182572614107885,0.024896265560165973,0.025726141078838173,0.01037344398340249,0.01991701244813278,0.012033195020746889,0.013692946058091286,0.0,0.024896265560165973,0.025311203319502075,0.0,0.02074688796680498,0.025311203319502075,0.025726141078838173
AFz,0.11790393013100436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.11790393013100436,0.1091703056768559,0.0,0.11790393013100436,0.0,0.09170305676855896,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606986899563319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170305676855896,0.0,0.0,0.1222707423580786,0.0,0.0,0.0
F1,0.0,0.022486211285532458,0.025456088247772592,0.024183283835383963,0.008909630886720407,0.024183283835383963,0.025456088247772592,0.010606703436571913,0.025456088247772592,0.019940602460755196,0.0,0.02333474756045821,0.0,0.025456088247772592,0.025456088247772592,0.025456088247772592,0.0,0.02460755197284684,0.024183283835383963,0.011879507848960543,0.004242681374628765,0.02460755197284684,0.025031820110309716,0.025456088247772592,0.007636826474331778,0.0,0.025031820110309716,0.025456088247772592,0.025456088247772592,0.022486211285532458,0.025456088247772592,0.0,0.0,0.02206194314806958,0.0,0.02460755197284684,0.0,0.0,0.021637675010606705,0.01612218922358931,0.0,0.023759015697921087,0.005939753924480272,0.025456088247772592,0.0,0.0,0.025456088247772592,0.01612218922358931,0.01612218922358931,0.01824352991090369,0.020364870598218072,0.022486211285532458,0.011455239711497667,0.023759015697921087,0.010182435299109036,0.014849384811200678,0.0,0.025456088247772592,0.025456088247772592,0.0,0.025031820110309716,0.025456088247772592,0.02206194314806958
FT7,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.11585365853658537,0.11280487804878049,0.0,0.057926829268292686,0.0,0.11585365853658537,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060975609756098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890243902439024,0.0,0.0,0.06707317073170732,0.0,0.0,0.0
FC3,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.028368794326241134,0.0,0.10638297872340426,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.04964539007092199,0.0,0.0,0.0
C1,0.0,0.016755521706016754,0.026275704493526276,0.022086824067022087,0.006854531607006854,0.02817974105102818,0.026275704493526276,0.00952018278750952,0.021706016755521706,0.02817974105102818,0.0,0.027418126428027417,0.0,0.02513328255902513,0.02246763137852247,0.02817974105102818,0.0,0.028941355674028942,0.02817974105102818,0.00952018278750952,0.0026656511805026656,0.026656511805026657,0.020182787509520184,0.027798933739527798,0.00456968773800457,0.0,0.02817974105102818,0.02817974105102818,0.026275704493526276,0.028941355674028942,0.02361005331302361,0.0,0.0,0.02246763137852247,0.0,0.0178979436405179,0.0,0.0,0.02817974105102818,0.01408987052551409,0.0,0.019801980198019802,0.004188880426504189,0.026275704493526276,0.0,0.0,0.02856054836252856,0.013328255902513329,0.013328255902513329,0.014470677837014471,0.027798933739527798,0.02703731911652704,0.00913937547600914,0.0178979436405179,0.011805026656511805,0.012185833968012186,0.0,0.02361005331302361,0.025514089870525513,0.0015232292460015233,0.018659558263518658,0.02513328255902513,0.024371667936024372
C5,0.0,0.02097902097902098,0.023310023310023312,0.023310023310023312,0.011655011655011656,0.023310023310023312,0.023310023310023312,0.014568764568764568,0.022144522144522144,0.02097902097902098,0.0,0.023310023310023312,0.0,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.0,0.023310023310023312,0.023310023310023312,0.015734265734265736,0.005244755244755245,0.023310023310023312,0.022727272727272728,0.023310023310023312,0.008158508158508158,0.0,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.022727272727272728,0.023310023310023312,0.0,0.0,0.023310023310023312,0.0,0.02097902097902098,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.007575757575757576,0.023310023310023312,0.0,0.0,0.023310023310023312,0.02156177156177156,0.02156177156177156,0.02097902097902098,0.022144522144522144,0.022727272727272728,0.015151515151515152,0.02156177156177156,0.015734265734265736,0.019813519813519812,0.0,0.023310023310023312,0.023310023310023312,0.0,0.02097902097902098,0.023310023310023312,0.023310023310023312
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.020859407592824362,0.025031289111389236,0.025031289111389236,0.008760951188986232,0.025031289111389236,0.025031289111389236,0.010429703796412181,0.024196912807676264,0.02169378389653734,0.0,0.024614100959532748,0.0,0.025031289111389236,0.025031289111389236,0.025031289111389236,0.0,0.025031289111389236,0.025031289111389236,0.011681268251981644,0.004171881518564873,0.025031289111389236,0.024614100959532748,0.025031289111389236,0.006257822277847309,0.0,0.025031289111389236,0.025031289111389236,0.025031289111389236,0.024196912807676264,0.025031289111389236,0.0,0.0,0.023779724655819776,0.0,0.022110972048393827,0.0,0.0,0.023362536503963287,0.016687526074259492,0.0,0.024196912807676264,0.005840634125990822,0.025031289111389236,0.0,0.0,0.025031289111389236,0.015853149770546516,0.015853149770546516,0.017939090529828953,0.022110972048393827,0.024196912807676264,0.011264080100125156,0.022110972048393827,0.011264080100125156,0.014601585314977055,0.0,0.025031289111389236,0.025031289111389236,0.0,0.0229453483521068,0.025031289111389236,0.023779724655819776
P1,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0029850746268656717,0.022388059701492536,0.014925373134328358,0.0,0.020895522388059702,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.019402985074626865,0.022388059701492536,0.0,0.0,0.020895522388059702,0.0,0.022388059701492536,0.0,0.0,0.019402985074626865,0.022388059701492536,0.0,0.022388059701492536,0.020895522388059702,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.01791044776119403,0.019402985074626865,0.022388059701492536,0.022388059701492536,0.0014925373134328358,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.020895522388059702
P5,0.0,0.016490354698195396,0.030180460485376478,0.020535158680771624,0.006533914125700062,0.028002489110143122,0.029869321717486,0.007778469197261979,0.024268823895457373,0.02551337896701929,0.0,0.023957685127566894,0.0,0.027380211574362167,0.021779713752333542,0.030802738021157437,0.0,0.029869321717486,0.02955818294959552,0.008711885500933417,0.0031113876789047915,0.02955818294959552,0.019601742377100186,0.030802738021157437,0.005911636589919104,0.0,0.030180460485376478,0.030491599253266957,0.030180460485376478,0.028002489110143122,0.02520224019912881,0.0,0.0,0.019290603609209707,0.0,0.01835718730553827,0.0,0.0,0.02271313005600498,0.012445550715619166,0.0,0.01835718730553827,0.0043559427504667085,0.029869321717486,0.0,0.0,0.030802738021157437,0.011823273179838207,0.011823273179838207,0.013378967019290604,0.021779713752333542,0.023024268823895456,0.008400746733042938,0.017423771001866834,0.009334163036714374,0.010889856876166771,0.0,0.023024268823895456,0.02955818294959552,0.00031113876789047915,0.018979464841319228,0.02893590541381456,0.020846297448662104
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.11146496815286625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.11146496815286625,0.11146496815286625,0.0,0.06369426751592357,0.0,0.11146496815286625,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146496815286625,0.0,0.0,0.0732484076433121,0.0,0.0,0.0
POz,0.0,0.015460910151691949,0.031213535589264877,0.019253208868144692,0.006126021003500583,0.027421236872812137,0.028004667444574097,0.007292882147024504,0.022462077012835473,0.030921820303383897,0.0,0.022753792298716453,0.0,0.025670945157526253,0.020420070011668612,0.03500583430571762,0.0,0.03588098016336056,0.030921820303383897,0.008168028004667444,0.0029171528588098016,0.028296382730455077,0.01837806301050175,0.0338389731621937,0.005250875145857643,0.0,0.0323803967327888,0.03500583430571762,0.030921820303383897,0.030630105017502917,0.023337222870478413,0.0,0.0,0.01808634772462077,0.0,0.01691948658109685,0.0,0.0,0.022170361726954493,0.011668611435239206,0.0,0.01721120186697783,0.004084014002333722,0.028004667444574097,0.0,0.0,0.03704784130688448,0.011085180863477246,0.011085180863477246,0.012543757292882146,0.021295215869311553,0.021878646441073513,0.007876312718786464,0.01633605600933489,0.009043173862310384,0.010210035005834306,0.0,0.021295215869311553,0.028879813302217037,0.0011668611435239206,0.01750291715285881,0.027129521586931157,0.019544924154025672
PO4,0.0,0.02175226586102719,0.022960725075528703,0.022960725075528703,0.012084592145015106,0.022960725075528703,0.022960725075528703,0.015105740181268883,0.022960725075528703,0.02054380664652568,0.0,0.022960725075528703,0.0,0.022960725075528703,0.022960725075528703,0.022960725075528703,0.0,0.022960725075528703,0.022960725075528703,0.016314199395770394,0.005438066465256798,0.022960725075528703,0.022960725075528703,0.022960725075528703,0.008459214501510574,0.0,0.022960725075528703,0.022960725075528703,0.022960725075528703,0.022356495468277945,0.022960725075528703,0.0,0.0,0.022960725075528703,0.0,0.02175226586102719,0.0,0.0,0.022356495468277945,0.022960725075528703,0.0,0.022960725075528703,0.00785498489425982,0.022960725075528703,0.0,0.0,0.022960725075528703,0.022356495468277945,0.022356495468277945,0.02175226586102719,0.02175226586102719,0.022356495468277945,0.01570996978851964,0.022356495468277945,0.015105740181268883,0.02054380664652568,0.0,0.022960725075528703,0.022960725075528703,0.0,0.02175226586102719,0.022960725075528703,0.022960725075528703
PO8,0.0,0.02175226586102719,0.022960725075528703,0.022960725075528703,0.012084592145015106,0.022960725075528703,0.022960725075528703,0.015105740181268883,0.022960725075528703,0.02054380664652568,0.0,0.022960725075528703,0.0,0.022960725075528703,0.022960725075528703,0.022960725075528703,0.0,0.022960725075528703,0.022960725075528703,0.016314199395770394,0.005438066465256798,0.022960725075528703,0.022960725075528703,0.022960725075528703,0.008459214501510574,0.0,0.022960725075528703,0.022960725075528703,0.022960725075528703,0.022356495468277945,0.022960725075528703,0.0,0.0,0.022960725075528703,0.0,0.02175226586102719,0.0,0.0,0.022356495468277945,0.022960725075528703,0.0,0.022960725075528703,0.00785498489425982,0.022960725075528703,0.0,0.0,0.022960725075528703,0.022356495468277945,0.022356495468277945,0.02175226586102719,0.02175226586102719,0.022356495468277945,0.01570996978851964,0.022356495468277945,0.015105740181268883,0.02054380664652568,0.0,0.022960725075528703,0.022960725075528703,0.0,0.02175226586102719,0.022960725075528703,0.022960725075528703
P6,0.0,0.022970085470085472,0.023504273504273504,0.023504273504273504,0.011217948717948718,0.023504273504273504,0.023504273504273504,0.013354700854700854,0.023504273504273504,0.0202991452991453,0.0,0.022970085470085472,0.0,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.0,0.023504273504273504,0.023504273504273504,0.014957264957264958,0.005341880341880342,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.008012820512820512,0.0,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.022435897435897436,0.023504273504273504,0.0,0.0,0.022970085470085472,0.0,0.022970085470085472,0.0,0.0,0.022435897435897436,0.0202991452991453,0.0,0.023504273504273504,0.007478632478632479,0.023504273504273504,0.0,0.0,0.023504273504273504,0.0202991452991453,0.0202991452991453,0.022435897435897436,0.020833333333333332,0.022435897435897436,0.014423076923076924,0.023504273504273504,0.01282051282051282,0.018696581196581196,0.0,0.023504273504273504,0.023504273504273504,0.0,0.022970085470085472,0.023504273504273504,0.022970085470085472
P2,0.0,0.01629570747217806,0.026232114467408585,0.021860095389507155,0.006756756756756757,0.028616852146263912,0.026232114467408585,0.009936406995230525,0.021462639109697933,0.028616852146263912,0.0,0.027424483306836247,0.0,0.025039745627980923,0.022257551669316374,0.028616852146263912,0.0,0.02901430842607313,0.028616852146263912,0.009538950715421303,0.0023847376788553257,0.026629570747217807,0.01987281399046105,0.02821939586645469,0.0043720190779014305,0.0,0.028616852146263912,0.028616852146263912,0.026232114467408585,0.02901430842607313,0.02344992050874404,0.0,0.0,0.022257551669316374,0.0,0.017488076311605722,0.0,0.0,0.02821939586645469,0.014308426073131956,0.0,0.019475357710651828,0.00397456279809221,0.026232114467408585,0.0,0.0,0.02901430842607313,0.013513513513513514,0.013513513513513514,0.013910969793322734,0.02821939586645469,0.02702702702702703,0.009141494435612083,0.017488076311605722,0.01232114467408585,0.01232114467408585,0.0,0.02344992050874404,0.025437201907790145,0.0011923688394276629,0.018282988871224166,0.025039745627980923,0.02424483306836248
CPz,0.0,0.017267267267267267,0.02665165165165165,0.02252252252252252,0.006756756756756757,0.027777777777777776,0.02665165165165165,0.009384384384384385,0.022147147147147148,0.02665165165165165,0.0,0.027777777777777776,0.0,0.025525525525525526,0.0228978978978979,0.027777777777777776,0.0,0.028153153153153154,0.027777777777777776,0.009384384384384385,0.002627627627627628,0.02702702702702703,0.020645645645645645,0.027402402402402402,0.0045045045045045045,0.0,0.027777777777777776,0.027777777777777776,0.02665165165165165,0.028153153153153154,0.024024024024024024,0.0,0.0,0.02252252252252252,0.0,0.01839339339339339,0.0,0.0,0.027777777777777776,0.013888888888888888,0.0,0.02027027027027027,0.004129129129129129,0.02665165165165165,0.0,0.0,0.028153153153153154,0.013138138138138139,0.013138138138138139,0.015015015015015015,0.02665165165165165,0.027402402402402402,0.009009009009009009,0.01839339339339339,0.011636636636636636,0.012012012012012012,0.0,0.024024024024024024,0.0259009009009009,0.0011261261261261261,0.019144144144144143,0.025525525525525526,0.024399399399399398
CP4,0.0,0.022453889334402566,0.022453889334402566,0.022453889334402566,0.016840417000801924,0.022453889334402566,0.022453889334402566,0.012028869286287089,0.022453889334402566,0.018444266238973536,0.0,0.02165196471531676,0.0,0.022453889334402566,0.022453889334402566,0.022453889334402566,0.0,0.022453889334402566,0.022453889334402566,0.022453889334402566,0.00801924619085806,0.022453889334402566,0.022453889334402566,0.022453889334402566,0.012028869286287089,0.0,0.022453889334402566,0.022453889334402566,0.022453889334402566,0.020850040096230954,0.022453889334402566,0.0,0.0,0.02165196471531676,0.0,0.022453889334402566,0.0,0.0,0.020850040096230954,0.022453889334402566,0.0,0.022453889334402566,0.011226944667201283,0.022453889334402566,0.0,0.0,0.022453889334402566,0.022453889334402566,0.022453889334402566,0.022453889334402566,0.020048115477145148,0.020850040096230954,0.02165196471531676,0.022453889334402566,0.011226944667201283,0.022453889334402566,0.0,0.022453889334402566,0.022453889334402566,0.0,0.022453889334402566,0.022453889334402566,0.02165196471531676
TP8,0.0,0.02264808362369338,0.024825783972125436,0.024825783972125436,0.009146341463414634,0.024825783972125436,0.024825783972125436,0.01088850174216028,0.024825783972125436,0.020470383275261322,0.0,0.023954703832752614,0.0,0.024825783972125436,0.024825783972125436,0.024825783972125436,0.0,0.024825783972125436,0.024825783972125436,0.012195121951219513,0.004355400696864111,0.024825783972125436,0.024825783972125436,0.024825783972125436,0.006533101045296167,0.0,0.024825783972125436,0.024825783972125436,0.024825783972125436,0.023083623693379792,0.024825783972125436,0.0,0.0,0.02264808362369338,0.0,0.023954703832752614,0.0,0.0,0.02221254355400697,0.016986062717770034,0.0,0.024390243902439025,0.006097560975609756,0.024825783972125436,0.0,0.0,0.024825783972125436,0.016550522648083623,0.016550522648083623,0.018728222996515678,0.020905923344947737,0.023083623693379792,0.011759581881533102,0.023954703832752614,0.01088850174216028,0.01524390243902439,0.0,0.024825783972125436,0.024825783972125436,0.0,0.023954703832752614,0.024825783972125436,0.02264808362369338
C6,0.0,0.01888412017167382,0.02317596566523605,0.022317596566523604,0.005150214592274678,0.02575107296137339,0.0240343347639485,0.019742489270386267,0.020600858369098713,0.026609442060085836,0.0,0.02575107296137339,0.0,0.02317596566523605,0.022317596566523604,0.02575107296137339,0.0,0.026609442060085836,0.02575107296137339,0.011158798283261802,0.0,0.0240343347639485,0.02145922746781116,0.024892703862660945,0.0,0.0,0.02575107296137339,0.02575107296137339,0.02317596566523605,0.026609442060085836,0.022317596566523604,0.0,0.0,0.02317596566523605,0.0,0.01888412017167382,0.0,0.0,0.026609442060085836,0.02145922746781116,0.0,0.02145922746781116,0.0,0.0240343347639485,0.0,0.0,0.026609442060085836,0.019742489270386267,0.019742489270386267,0.01888412017167382,0.02575107296137339,0.02575107296137339,0.010300429184549357,0.019742489270386267,0.02575107296137339,0.017167381974248927,0.0,0.022317596566523604,0.02317596566523605,0.002575107296137339,0.01888412017167382,0.02317596566523605,0.0240343347639485
C2,0.0,0.022756005056890013,0.022756005056890013,0.022756005056890013,0.01327433628318584,0.022756005056890013,0.022756005056890013,0.014538558786346398,0.022756005056890013,0.019595448798988623,0.0,0.022123893805309734,0.0,0.022756005056890013,0.022756005056890013,0.022756005056890013,0.0,0.022756005056890013,0.022756005056890013,0.017699115044247787,0.006321112515802781,0.022756005056890013,0.022756005056890013,0.022756005056890013,0.009481668773704172,0.0,0.022756005056890013,0.022756005056890013,0.022756005056890013,0.021491782553729456,0.022756005056890013,0.0,0.0,0.022123893805309734,0.0,0.022756005056890013,0.0,0.0,0.021491782553729456,0.022756005056890013,0.0,0.022756005056890013,0.008849557522123894,0.022756005056890013,0.0,0.0,0.022756005056890013,0.022756005056890013,0.022756005056890013,0.022756005056890013,0.020859671302149177,0.021491782553729456,0.01706700379266751,0.022756005056890013,0.01390644753476612,0.022123893805309734,0.0,0.022756005056890013,0.022756005056890013,0.0,0.022756005056890013,0.022756005056890013,0.022123893805309734
FC4,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.10277777777777777,0.0,0.05277777777777778,0.0,0.10555555555555556,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.0,0.0,0.06111111111111111,0.0,0.0,0.0
FT8,0.0,0.018982808022922636,0.027220630372492838,0.02363896848137536,0.007521489971346705,0.025787965616045846,0.026862464183381087,0.008954154727793696,0.0247134670487106,0.022206303724928367,0.0,0.025071633237822348,0.0,0.026862464183381087,0.025071633237822348,0.027220630372492838,0.0,0.026146131805157593,0.025787965616045846,0.01002865329512894,0.0035816618911174787,0.026146131805157593,0.022564469914040115,0.027220630372492838,0.0068051575931232094,0.0,0.02650429799426934,0.026862464183381087,0.027220630372492838,0.024355300859598854,0.02650429799426934,0.0,0.0,0.022206303724928367,0.0,0.021131805157593123,0.0,0.0,0.02363896848137536,0.014326647564469915,0.0,0.021131805157593123,0.00501432664756447,0.027220630372492838,0.0,0.0,0.027220630372492838,0.013610315186246419,0.013610315186246419,0.015401146131805158,0.022564469914040115,0.024355300859598854,0.009670487106017192,0.02005730659025788,0.01002865329512894,0.012535816618911174,0.0,0.02650429799426934,0.027220630372492838,0.0,0.02184813753581662,0.027220630372492838,0.02363896848137536
F6,0.0,0.016368128474366892,0.031192093885114267,0.02038295243977764,0.006485484867201977,0.027177269919703522,0.02964793082149475,0.0077208153180975915,0.024088943792464484,0.0253242742433601,0.0,0.023162445954292774,0.0,0.027177269919703522,0.021618282890673256,0.03150092649783817,0.0,0.03057442865966646,0.029956763434218655,0.008647313156269302,0.0030883261272390363,0.02964793082149475,0.01945645460160593,0.03150092649783817,0.00586781964175417,0.0,0.030883261272390366,0.031192093885114267,0.031192093885114267,0.027794935145151328,0.025015441630636195,0.0,0.0,0.019147621988882025,0.0,0.018221124150710314,0.0,0.0,0.021927115503397158,0.012353304508956145,0.0,0.018221124150710314,0.004323656578134651,0.029956763434218655,0.0,0.0,0.03150092649783817,0.01173563928350834,0.01173563928350834,0.013279802347127856,0.021000617665225447,0.022544780728844967,0.008338480543545398,0.017294626312538603,0.008956145768993206,0.010809141445336628,0.0,0.02285361334156887,0.03057442865966646,0.0,0.018838789376158124,0.029030265596046944,0.020691785052501546
AF8,0.1048951048951049,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.024475524475524476,0.08391608391608392,0.0034965034965034965,0.0,0.0,0.0,0.0034965034965034965,0.0,0.01048951048951049,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0034965034965034965,0.0034965034965034965,0.0,0.01048951048951049,0.0,0.1048951048951049,0.0979020979020979,0.0,0.0979020979020979,0.0,0.08391608391608392,0.03146853146853147,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.08741258741258741,0.006993006993006993,0.0,0.0,0.0,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0034965034965034965,0.0,0.08391608391608392,0.0,0.0,0.11888111888111888,0.0,0.0,0.0
