,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.03205128205128205,0.0,0.0,0.0876068376068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0876068376068376,0.07905982905982906,0.038461538461538464,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.08974358974358974,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.02564102564102564,0.0
AF7,0.034722222222222224,0.0,0.0,0.08564814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.08564814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.08101851851851852,0.08333333333333333,0.041666666666666664,0.08564814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.08564814814814815,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.08564814814814815,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.03009259259259259,0.0
AF3,0.04184100418410042,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.07531380753138076,0.07531380753138076,0.07112970711297072,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.07531380753138076,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0
AFz,0.02737226277372263,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060218978102189784,0.0,0.0,0.072992700729927,0.06751824817518248,0.032846715328467155,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.11131386861313869,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.025547445255474453,0.0
F1,0.0,0.030406852248394005,0.035974304068522485,0.0,0.0,0.032119914346895075,0.035974304068522485,0.019700214132762312,0.015417558886509636,0.0,0.0,0.026124197002141327,0.028693790149892935,0.02955032119914347,0.02569593147751606,0.0,0.0,0.015417558886509636,0.020556745182012847,0.014561027837259101,0.0,0.026552462526766595,0.026552462526766595,0.035546038543897214,0.035546038543897214,0.032548179871520345,0.035974304068522485,0.035974304068522485,0.0,0.035546038543897214,0.013704496788008565,0.0,0.0,0.0,0.0,0.03468950749464668,0.010706638115631691,0.03511777301927195,0.015845824411134905,0.01113490364025696,0.02226980728051392,0.0,0.0,0.035546038543897214,0.0,0.01670235546038544,0.01670235546038544,0.0029978586723768737,0.0,0.029978586723768737,0.012419700214132762,0.03126338329764454,0.011563169164882228,0.0021413276231263384,0.0,0.022698072805139188,0.0017130620985010706,0.0,0.013276231263383297,0.021413276231263382,0.014989293361884369,0.0021413276231263384,0.026552462526766595
FT7,0.0,0.02403846153846154,0.025961538461538463,0.0,0.0,0.02403846153846154,0.026923076923076925,0.026923076923076925,0.01826923076923077,0.0019230769230769232,0.0,0.026923076923076925,0.026923076923076925,0.025961538461538463,0.02403846153846154,0.0,0.0,0.01730769230769231,0.022115384615384617,0.026923076923076925,0.0,0.021153846153846155,0.026923076923076925,0.025,0.026923076923076925,0.021153846153846155,0.026923076923076925,0.025,0.0,0.02403846153846154,0.025961538461538463,0.0,0.0,0.0,0.0,0.025961538461538463,0.025961538461538463,0.026923076923076925,0.026923076923076925,0.007692307692307693,0.021153846153846155,0.0,0.0,0.026923076923076925,0.0,0.026923076923076925,0.02403846153846154,0.008653846153846154,0.0,0.026923076923076925,0.0125,0.025961538461538463,0.026923076923076925,0.006730769230769231,0.0,0.026923076923076925,0.0057692307692307696,0.0,0.026923076923076925,0.01826923076923077,0.026923076923076925,0.006730769230769231,0.026923076923076925
FC3,0.0,0.026975683890577508,0.03951367781155015,0.0,0.0,0.02925531914893617,0.04293313069908815,0.0182370820668693,0.013677811550151976,0.0007598784194528875,0.0,0.025455927051671733,0.026595744680851064,0.026595744680851064,0.022796352583586626,0.0,0.0,0.013297872340425532,0.0182370820668693,0.013677811550151976,0.0,0.02317629179331307,0.024696048632218845,0.03571428571428571,0.040653495440729485,0.034954407294832825,0.043693009118541036,0.0398936170212766,0.0,0.040653495440729485,0.012537993920972644,0.0,0.0,0.0,0.0,0.031914893617021274,0.010258358662613981,0.0425531914893617,0.014817629179331307,0.009498480243161094,0.019756838905775075,0.0,0.0,0.04217325227963526,0.0,0.01709726443768997,0.014817629179331307,0.003419452887537994,0.0,0.028875379939209727,0.011018237082066869,0.02811550151975684,0.011018237082066869,0.0026595744680851063,0.0,0.022416413373860182,0.0022796352583586625,0.0,0.012537993920972644,0.018617021276595744,0.01405775075987842,0.0026595744680851063,0.025455927051671733
C1,0.0,0.02573018080667594,0.027121001390820583,0.0,0.0,0.02573018080667594,0.027121001390820583,0.02642559109874826,0.021557719054242003,0.0006954102920723226,0.0,0.027121001390820583,0.027121001390820583,0.027121001390820583,0.02573018080667594,0.0,0.0,0.02086230876216968,0.024339360222531293,0.024339360222531293,0.0,0.02364394993045897,0.027121001390820583,0.02642559109874826,0.027121001390820583,0.02364394993045897,0.027121001390820583,0.02642559109874826,0.0,0.02573018080667594,0.02294853963838665,0.0,0.0,0.0,0.0,0.027121001390820583,0.01808066759388039,0.027121001390820583,0.02642559109874826,0.013908205841446454,0.02364394993045897,0.0,0.0,0.027121001390820583,0.0,0.022253129346314324,0.02573018080667594,0.005563282336578581,0.0,0.027121001390820583,0.017385257301808066,0.027121001390820583,0.019471488178025034,0.004172461752433936,0.0,0.025034770514603615,0.0034770514603616135,0.0,0.022253129346314324,0.021557719054242003,0.02294853963838665,0.004172461752433936,0.027121001390820583
C5,0.0,0.0282021151586369,0.02937720329024677,0.0,0.0,0.03055229142185664,0.02937720329024677,0.021151586368977675,0.0282021151586369,0.0,0.0,0.022326674500587545,0.024676850763807285,0.025851938895417155,0.02702702702702703,0.0,0.0,0.03055229142185664,0.02702702702702703,0.01762632197414806,0.0,0.03055229142185664,0.023501762632197415,0.02937720329024677,0.0282021151586369,0.03290246768507638,0.02937720329024677,0.03055229142185664,0.0023501762632197414,0.03290246768507638,0.01527614571092832,0.0,0.0,0.0,0.0,0.0282021151586369,0.007050528789659225,0.02702702702702703,0.021151586368977675,0.03172737955346651,0.0282021151586369,0.0,0.0,0.0282021151586369,0.0,0.01410105757931845,0.024676850763807285,0.0,0.0,0.025851938895417155,0.02702702702702703,0.02702702702702703,0.009400705052878966,0.0,0.0,0.01880141010575793,0.0,0.0,0.01410105757931845,0.03172737955346651,0.01527614571092832,0.0,0.023501762632197415
TP7,0.0,0.03010625737898465,0.030696576151121605,0.0,0.0,0.030696576151121605,0.030696576151121605,0.020070838252656435,0.021251475796930343,0.0,0.0,0.02715466351829988,0.02833530106257379,0.028925619834710745,0.0295159386068477,0.0,0.0,0.021251475796930343,0.02715466351829988,0.017119244391971666,0.0,0.030696576151121605,0.027744982290436836,0.030696576151121605,0.03010625737898465,0.030696576151121605,0.030696576151121605,0.030696576151121605,0.0,0.030696576151121605,0.015938606847697757,0.0,0.0,0.0,0.0,0.03010625737898465,0.011806375442739079,0.0295159386068477,0.018890200708382526,0.015348288075560802,0.0295159386068477,0.0,0.0,0.03010625737898465,0.0,0.015348288075560802,0.02066115702479339,0.0011806375442739079,0.0,0.028925619834710745,0.017119244391971666,0.0295159386068477,0.012987012987012988,0.0,0.0,0.02243211334120425,0.0,0.0,0.015348288075560802,0.026564344746162927,0.015938606847697757,0.0,0.027744982290436836
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04065040650406504,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859078590785908,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.08130081300813008,0.07588075880758807,0.04878048780487805,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859078590785908,0.0,0.08130081300813008,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.06233062330623306,0.0,0.0,0.0,0.008130081300813009,0.0
P5,0.0,0.027318199307425933,0.04078491727587533,0.0,0.0,0.03039630627164294,0.042708734128510964,0.018083878414774913,0.01385148133897653,0.00038476337052712584,0.0,0.024624855713736054,0.02654867256637168,0.026933435936898807,0.02308580223162755,0.0,0.0,0.01385148133897653,0.01846864178530204,0.013466717968449404,0.0,0.0238553289726818,0.024624855713736054,0.03655252020007695,0.03963062716429396,0.03616775682954983,0.042708734128510964,0.04116968064640246,0.0,0.04116968064640246,0.012697191227395151,0.0,0.0,0.0,0.0,0.032320123124278566,0.010003847633705272,0.04116968064640246,0.014621008080030782,0.010003847633705272,0.020007695267410544,0.0,0.0,0.041554444016929586,0.0,0.016160061562139283,0.015005771450557906,0.0030781069642170067,0.0,0.028087726048480186,0.011158137745286649,0.02847248941900731,0.010773374374759523,0.002308580223162755,0.0,0.021546748749519045,0.001923816852635629,0.0,0.012312427856868027,0.019238168526356292,0.01385148133897653,0.002308580223162755,0.025009619084263177
PO7,0.02613240418118467,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.1132404181184669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749128919860627,0.0,0.0,0.06968641114982578,0.06445993031358885,0.0313588850174216,0.10627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.1254355400696864,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.12020905923344948,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.024390243902439025,0.0
PO3,0.0,0.024732620320855617,0.02874331550802139,0.0,0.0,0.024732620320855617,0.03074866310160428,0.026737967914438502,0.016711229946524065,0.001336898395721925,0.0,0.03074866310160428,0.029411764705882353,0.027406417112299464,0.0213903743315508,0.0,0.0,0.016042780748663103,0.019385026737967916,0.022727272727272728,0.0,0.01871657754010695,0.029411764705882353,0.026737967914438502,0.03074866310160428,0.022058823529411766,0.03074866310160428,0.027406417112299464,0.0,0.026737967914438502,0.022058823529411766,0.0,0.0,0.0,0.0,0.02874331550802139,0.01804812834224599,0.03074866310160428,0.022727272727272728,0.009358288770053475,0.01871657754010695,0.0,0.0,0.03074866310160428,0.0,0.029411764705882353,0.02072192513368984,0.006016042780748663,0.0,0.03074866310160428,0.01270053475935829,0.02807486631016043,0.019385026737967916,0.004679144385026738,0.0,0.03074866310160428,0.004010695187165776,0.0,0.022058823529411766,0.016711229946524065,0.024732620320855617,0.004679144385026738,0.03074866310160428
POz,0.0,0.02736842105263158,0.02736842105263158,0.0,0.0,0.02736842105263158,0.02736842105263158,0.02456140350877193,0.023859649122807018,0.0,0.0,0.02526315789473684,0.02666666666666667,0.02736842105263158,0.02736842105263158,0.0,0.0,0.023157894736842106,0.02666666666666667,0.02245614035087719,0.0,0.025964912280701753,0.025964912280701753,0.02736842105263158,0.02736842105263158,0.025964912280701753,0.02736842105263158,0.02736842105263158,0.0,0.02736842105263158,0.021052631578947368,0.0,0.0,0.0,0.0,0.02736842105263158,0.016140350877192983,0.02736842105263158,0.02456140350877193,0.016140350877192983,0.025964912280701753,0.0,0.0,0.02736842105263158,0.0,0.020350877192982456,0.02666666666666667,0.0035087719298245615,0.0,0.02736842105263158,0.019649122807017545,0.02736842105263158,0.017543859649122806,0.002105263157894737,0.0,0.023157894736842106,0.0014035087719298245,0.0,0.020350877192982456,0.023859649122807018,0.021052631578947368,0.002105263157894737,0.025964912280701753
PO4,0.0,0.020833333333333332,0.026785714285714284,0.0,0.0,0.020833333333333332,0.02976190476190476,0.02976190476190476,0.002976190476190476,0.005952380952380952,0.0,0.02976190476190476,0.02976190476190476,0.026785714285714284,0.020833333333333332,0.0,0.0,0.0,0.01488095238095238,0.02976190476190476,0.0,0.011904761904761904,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.011904761904761904,0.02976190476190476,0.023809523809523808,0.0,0.020833333333333332,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.011904761904761904,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.020833333333333332,0.026785714285714284,0.0,0.02976190476190476,0.0,0.026785714285714284,0.02976190476190476,0.020833333333333332,0.0,0.02976190476190476,0.017857142857142856,0.0,0.02976190476190476,0.002976190476190476,0.02976190476190476,0.020833333333333332,0.02976190476190476
PO8,0.042328042328042326,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.029811486190267425,0.03244191144234985,0.0,0.0,0.029811486190267425,0.033757124068391056,0.02104340201665936,0.015344147303814117,0.0008768084173608067,0.0,0.029373081981587022,0.030688294607628234,0.030688294607628234,0.0263042525208242,0.0,0.0,0.014905743095133712,0.02104340201665936,0.01578255151249452,0.0,0.025427444103463395,0.028496273564226217,0.031126698816308637,0.03419552827707146,0.028057869355545814,0.03419552827707146,0.03156510302498904,0.0,0.031126698816308637,0.01446733888645331,0.0,0.0,0.0,0.0,0.03244191144234985,0.01183691363437089,0.03419552827707146,0.01709776413853573,0.01052170100832968,0.02235861464270057,0.0,0.0,0.033757124068391056,0.0,0.01972818939061815,0.01709776413853573,0.00394563787812363,0.0,0.033318719859710653,0.012713722051731697,0.032003507233669445,0.012713722051731697,0.003068829460762823,0.0,0.025865848312143797,0.00263042525208242,0.0,0.01446733888645331,0.02104340201665936,0.016220955721174924,0.003068829460762823,0.029373081981587022
P2,0.0,0.02845927379784102,0.02845927379784102,0.0,0.0,0.02845927379784102,0.02845927379784102,0.022571148184494603,0.02845927379784102,0.0,0.0,0.023552502453385672,0.02551521099116781,0.02649656526005888,0.02747791952894995,0.0,0.0,0.02845927379784102,0.02747791952894995,0.019627085377821395,0.0,0.02845927379784102,0.02453385672227674,0.02845927379784102,0.02845927379784102,0.02845927379784102,0.02845927379784102,0.02845927379784102,0.0,0.02845927379784102,0.017664376840039256,0.0,0.0,0.0,0.0,0.02845927379784102,0.010794896957801767,0.02747791952894995,0.022571148184494603,0.02453385672227674,0.02845927379784102,0.0,0.0,0.02845927379784102,0.0,0.016683022571148183,0.02551521099116781,0.0,0.0,0.02649656526005888,0.02747791952894995,0.02747791952894995,0.012757605495583905,0.0,0.0,0.020608439646712464,0.0,0.0,0.016683022571148183,0.02845927379784102,0.017664376840039256,0.0,0.02453385672227674
CPz,0.0,0.03203971119133574,0.033393501805054154,0.0,0.0,0.03203971119133574,0.033393501805054154,0.02075812274368231,0.016245487364620937,0.0,0.0,0.02707581227436823,0.029783393501805054,0.031137184115523464,0.02707581227436823,0.0,0.0,0.0157942238267148,0.021660649819494584,0.015342960288808664,0.0,0.027527075812274367,0.027527075812274367,0.033393501805054154,0.033393501805054154,0.03023465703971119,0.033393501805054154,0.033393501805054154,0.0,0.03294223826714802,0.01444043321299639,0.0,0.0,0.0,0.0,0.033393501805054154,0.01128158844765343,0.03294223826714802,0.016696750902527077,0.01128158844765343,0.023465703971119134,0.0,0.0,0.033393501805054154,0.0,0.017148014440433214,0.01759927797833935,0.00315884476534296,0.0,0.031137184115523464,0.013086642599277979,0.032490974729241874,0.012184115523465704,0.002256317689530686,0.0,0.023465703971119134,0.0018050541516245488,0.0,0.013989169675090252,0.02211191335740072,0.015342960288808664,0.002256317689530686,0.027527075812274367
CP4,0.0,0.024171888988361683,0.025962399283795883,0.0,0.0,0.024171888988361683,0.02685765443151298,0.02685765443151298,0.018800358102059087,0.0017905102954341987,0.0,0.02685765443151298,0.02685765443151298,0.025962399283795883,0.024171888988361683,0.0,0.0,0.017905102954341987,0.022381378692927483,0.02685765443151298,0.0,0.021486123545210387,0.02685765443151298,0.025067144136078783,0.02685765443151298,0.021486123545210387,0.02685765443151298,0.025067144136078783,0.0,0.024171888988361683,0.025962399283795883,0.0,0.0,0.0,0.0,0.025962399283795883,0.024171888988361683,0.02685765443151298,0.02685765443151298,0.008952551477170993,0.021486123545210387,0.0,0.0,0.02685765443151298,0.0,0.02685765443151298,0.024171888988361683,0.008057296329453895,0.0,0.02685765443151298,0.01342882721575649,0.025962399283795883,0.025962399283795883,0.006266786034019696,0.0,0.02685765443151298,0.005371530886302597,0.0,0.02685765443151298,0.018800358102059087,0.02685765443151298,0.006266786034019696,0.02685765443151298
TP8,0.0,0.019011406844106463,0.026615969581749048,0.0,0.0,0.019011406844106463,0.030418250950570342,0.030418250950570342,0.0,0.0076045627376425855,0.0,0.030418250950570342,0.030418250950570342,0.026615969581749048,0.019011406844106463,0.0,0.0,0.0,0.011406844106463879,0.030418250950570342,0.0,0.0076045627376425855,0.030418250950570342,0.022813688212927757,0.030418250950570342,0.0076045627376425855,0.030418250950570342,0.022813688212927757,0.0,0.019011406844106463,0.026615969581749048,0.0,0.0,0.0,0.0,0.026615969581749048,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0076045627376425855,0.0,0.0,0.030418250950570342,0.0,0.030418250950570342,0.019011406844106463,0.030418250950570342,0.0,0.030418250950570342,0.0,0.026615969581749048,0.030418250950570342,0.026615969581749048,0.0,0.030418250950570342,0.022813688212927757,0.0,0.030418250950570342,0.0,0.030418250950570342,0.026615969581749048,0.030418250950570342
C6,0.026785714285714284,0.0,0.0,0.06964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.11785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.06607142857142857,0.06607142857142857,0.03214285714285714,0.10357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.11964285714285715,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.125,0.005357142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.025,0.0
C2,0.0,0.026870389884088516,0.030031612223393046,0.0,0.0,0.026870389884088516,0.03161222339304531,0.02476290832455216,0.015279241306638568,0.001053740779768177,0.0,0.0321390937829294,0.030558482613277135,0.02897787144362487,0.02423603793466807,0.0,0.0,0.014752370916754479,0.02054794520547945,0.018967334035827187,0.0005268703898840885,0.02160168598524763,0.030558482613277135,0.02845100105374078,0.032665964172813484,0.02476290832455216,0.0321390937829294,0.02897787144362487,0.0,0.02845100105374078,0.01738672286617492,0.0,0.0,0.0,0.0,0.030031612223393046,0.01422550052687039,0.032665964172813484,0.020021074815595362,0.009483667017913594,0.022128556375131718,0.0,0.0,0.03161222339304531,0.0,0.02370916754478398,0.0184404636459431,0.004741833508956797,0.0,0.032665964172813484,0.012118018967334035,0.029504741833508957,0.015279241306638568,0.0036880927291886197,0.0005268703898840885,0.03424657534246575,0.003161222339304531,0.0,0.01738672286617492,0.01738672286617492,0.019494204425711276,0.0036880927291886197,0.03161222339304531
FC4,0.0,0.01762114537444934,0.02643171806167401,0.0,0.0,0.01762114537444934,0.030837004405286344,0.030837004405286344,0.0,0.00881057268722467,0.0,0.030837004405286344,0.030837004405286344,0.02643171806167401,0.01762114537444934,0.0,0.0,0.0,0.00881057268722467,0.030837004405286344,0.0,0.004405286343612335,0.030837004405286344,0.022026431718061675,0.030837004405286344,0.004405286343612335,0.030837004405286344,0.022026431718061675,0.0,0.01762114537444934,0.02643171806167401,0.0,0.0,0.0,0.0,0.02643171806167401,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.004405286343612335,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.01762114537444934,0.030837004405286344,0.0,0.030837004405286344,0.0,0.02643171806167401,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.02643171806167401,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344
FT8,0.02666666666666667,0.0,0.0,0.08533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.08533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.08,0.08266666666666667,0.04533333333333334,0.08533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.08533333333333333,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.08533333333333333,0.0,0.0,0.08266666666666667,0.0,0.0,0.0,0.034666666666666665,0.0
F6,0.0,0.0249396621078037,0.02654867256637168,0.0,0.0,0.0249396621078037,0.02654867256637168,0.02654867256637168,0.02011263073209976,0.0008045052292839903,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0249396621078037,0.0,0.0,0.019308125502815767,0.02333065164923572,0.02654867256637168,0.0,0.02252614641995173,0.02654867256637168,0.02574416733708769,0.02654867256637168,0.02252614641995173,0.02654867256637168,0.02574416733708769,0.0,0.0249396621078037,0.02654867256637168,0.0,0.0,0.0,0.0,0.02654867256637168,0.02091713596138375,0.02654867256637168,0.02654867256637168,0.011263073209975865,0.02252614641995173,0.0,0.0,0.02654867256637168,0.0,0.02574416733708769,0.0249396621078037,0.006436041834271922,0.0,0.02654867256637168,0.015285599356395816,0.02654867256637168,0.02252614641995173,0.004827031375703942,0.0,0.02654867256637168,0.004022526146419952,0.0,0.02574416733708769,0.02011263073209976,0.02654867256637168,0.004827031375703942,0.02654867256637168
AF8,0.0,0.03065134099616858,0.031289910600255426,0.0,0.0,0.031928480204342274,0.031289910600255426,0.018518518518518517,0.02234993614303959,0.0,0.0,0.02362707535121328,0.027458492975734355,0.02937420178799489,0.028735632183908046,0.0,0.0,0.02362707535121328,0.02554278416347382,0.016602809706257982,0.0,0.031928480204342274,0.024265644955300127,0.031289910600255426,0.03065134099616858,0.033205619412515965,0.031289910600255426,0.031928480204342274,0.001277139208173691,0.033205619412515965,0.01532567049808429,0.0,0.0,0.0,0.0,0.03065134099616858,0.010855683269476373,0.030012771392081736,0.018518518518518517,0.017879948914431672,0.026181353767560665,0.0,0.0,0.03065134099616858,0.0,0.014687100893997445,0.020434227330779056,0.0,0.0,0.02937420178799489,0.018518518518518517,0.030012771392081736,0.012132822477650063,0.0,0.0,0.018518518518518517,0.0,0.0,0.014687100893997445,0.031928480204342274,0.01532567049808429,0.0,0.024265644955300127
AF4,0.0,0.02421129860601614,0.02714600146735143,0.0,0.0,0.02421129860601614,0.027879677182685254,0.02641232575201761,0.019075568598679385,0.001467351430667645,0.0,0.027879677182685254,0.027879677182685254,0.02714600146735143,0.02347762289068232,0.0,0.0,0.018341892883345562,0.022010271460014674,0.025678650036683785,0.0,0.02127659574468085,0.027879677182685254,0.02641232575201761,0.027879677182685254,0.02127659574468085,0.027879677182685254,0.02641232575201761,0.0,0.025678650036683785,0.02421129860601614,0.0,0.0,0.0,0.0,0.02714600146735143,0.019809244314013204,0.027879677182685254,0.025678650036683785,0.011005135730007337,0.02127659574468085,0.0,0.0,0.027879677182685254,0.0,0.02641232575201761,0.02347762289068232,0.006603081438004402,0.0,0.027879677182685254,0.014673514306676448,0.02714600146735143,0.02127659574468085,0.005135730007336757,0.0,0.027879677182685254,0.004402054292002935,0.0,0.02421129860601614,0.019075568598679385,0.02641232575201761,0.005135730007336757,0.027879677182685254
F2,0.0,0.013054830287206266,0.018276762402088774,0.031331592689295036,0.0,0.013054830287206266,0.020887728459530026,0.020887728459530026,0.0,0.005221932114882507,0.0,0.020887728459530026,0.020887728459530026,0.018276762402088774,0.013054830287206266,0.0,0.013054830287206266,0.0,0.007832898172323759,0.020887728459530026,0.03655352480417755,0.005221932114882507,0.020887728459530026,0.015665796344647518,0.020887728459530026,0.005221932114882507,0.020887728459530026,0.015665796344647518,0.007832898172323759,0.013054830287206266,0.018276762402088774,0.02610966057441253,0.028720626631853787,0.0,0.033942558746736295,0.018276762402088774,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0,0.005221932114882507,0.0,0.0026109660574412533,0.020887728459530026,0.033942558746736295,0.020887728459530026,0.013054830287206266,0.020887728459530026,0.0,0.020887728459530026,0.0,0.018276762402088774,0.020887728459530026,0.018276762402088774,0.03655352480417755,0.020887728459530026,0.015665796344647518,0.028720626631853787,0.020887728459530026,0.0,0.020887728459530026,0.05221932114882506,0.020887728459530026
FCz,0.0,0.02849002849002849,0.03133903133903134,0.0,0.0,0.02849002849002849,0.032288698955365625,0.022792022792022793,0.01566951566951567,0.000949667616334283,0.0,0.030864197530864196,0.03181386514719848,0.030389363722697058,0.026115859449192782,0.0,0.0,0.015194681861348529,0.02184235517568851,0.017094017094017096,0.0,0.023741690408357077,0.030864197530864196,0.029914529914529916,0.032288698955365625,0.026590693257359924,0.032288698955365625,0.030389363722697058,0.0,0.029914529914529916,0.01566951566951567,0.0,0.0,0.0,0.0,0.03133903133903134,0.01282051282051282,0.032288698955365625,0.018518518518518517,0.010446343779677113,0.023266856600189935,0.0,0.0,0.032288698955365625,0.0,0.020417853751187084,0.018518518518518517,0.004273504273504274,0.0,0.032288698955365625,0.01282051282051282,0.030864197530864196,0.013770180436847104,0.0033238366571699905,0.0,0.027065527065527065,0.002849002849002849,0.0,0.01566951566951567,0.019943019943019943,0.017568850902184234,0.0033238366571699905,0.03133903133903134
