,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0005112474437627812,0.019938650306748466,0.0352760736196319,0.0,0.009713701431492843,0.0005112474437627812,0.04959100204498978,0.0,0.05214723926380368,0.0035787321063394683,0.05623721881390593,0.0,0.028118609406952964,0.0,0.002044989775051125,0.0066462167689161555,0.022494887525562373,0.0,0.002044989775051125,0.0,0.0010224948875255625,0.0,0.012269938650306749,0.0,0.0541922290388548,0.05112474437627812,0.024539877300613498,0.0,0.054703476482617586,0.0,0.0,0.0,0.034764826175869123,0.0,0.018916155419222903,0.0541922290388548,0.013292433537832311,0.04652351738241309,0.017382413087934562,0.0,0.0,0.0010224948875255625,0.002044989775051125,0.032719836400818,0.0,0.05368098159509203,0.0,0.006134969325153374,0.0035787321063394683,0.0015337423312883436,0.011758691206543968,0.00408997955010225,0.0,0.05214723926380368,0.054703476482617586,0.0,0.0005112474437627812,0.0,0.0541922290388548,0.0,0.0,0.050102249488752554
F8,0.01904761904761905,0.02857142857142857,0.0,0.0,0.012987012987012988,0.0,0.02943722943722944,0.0,0.047619047619047616,0.0,0.025974025974025976,0.0,0.032034632034632034,0.0025974025974025974,0.021645021645021644,0.04155844155844156,0.01904761904761905,0.008658008658008658,0.0,0.021645021645021644,0.047619047619047616,0.0329004329004329,0.019913419913419914,0.005194805194805195,0.046753246753246755,0.0,0.0,0.0017316017316017316,0.033766233766233764,0.0,0.04588744588744589,0.030303030303030304,0.0329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027705627705627706,0.047619047619047616,0.0,0.0025974025974025974,0.03463203463203463,0.0,0.0354978354978355,0.011255411255411256,0.01645021645021645,0.021645021645021644,0.0,0.0,0.04069264069264069,0.0,0.0,0.03982683982683983,0.03116883116883117,0.033766233766233764,0.0,0.03116883116883117,0.01818181818181818,0.0
Fp2,0.02696629213483146,0.02696629213483146,0.0,0.0,0.015730337078651686,0.0,0.028089887640449437,0.0,0.038202247191011236,0.0,0.02359550561797753,0.0,0.038202247191011236,0.0,0.028089887640449437,0.030337078651685393,0.014606741573033709,0.0011235955056179776,0.0,0.03258426966292135,0.04269662921348315,0.03258426966292135,0.02359550561797753,0.0,0.04269662921348315,0.0,0.0,0.0,0.03932584269662921,0.0,0.03707865168539326,0.04157303370786517,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.03932584269662921,0.0,0.0,0.04157303370786517,0.0,0.03707865168539326,0.0044943820224719105,0.025842696629213482,0.017977528089887642,0.0,0.0,0.03707865168539326,0.0,0.0,0.03707865168539326,0.030337078651685393,0.033707865168539325,0.0,0.030337078651685393,0.020224719101123594,0.0
AF7,0.024896265560165973,0.028008298755186723,0.0,0.0,0.015560165975103735,0.0,0.029045643153526972,0.0,0.038381742738589214,0.0,0.024896265560165973,0.0,0.038381742738589214,0.0,0.025933609958506226,0.03112033195020747,0.016597510373443983,0.004149377593360996,0.0,0.029045643153526972,0.04149377593360996,0.03319502074688797,0.023858921161825725,0.0,0.04149377593360996,0.0,0.0,0.0,0.03941908713692946,0.0,0.03734439834024896,0.03941908713692946,0.04045643153526971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630705394190872,0.03941908713692946,0.0,0.0,0.04149377593360996,0.0,0.03734439834024896,0.007261410788381743,0.022821576763485476,0.01970954356846473,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03112033195020747,0.03423236514522822,0.0,0.03112033195020747,0.021784232365145227,0.0
AF3,0.0,0.002745367192862045,0.018531228551818806,0.038435140700068635,0.0,0.013040494166094716,0.002745367192862045,0.045298558682223745,0.0006863417982155113,0.04667124227865477,0.0068634179821551134,0.04598490048043926,0.0,0.03980782429649966,0.0,0.004804392587508579,0.01098146877144818,0.03225806451612903,0.0,0.0,0.0006863417982155113,0.0034317089910775567,0.0,0.018531228551818806,0.0,0.04461221688400824,0.04598490048043926,0.035003431708991076,0.0,0.045298558682223745,0.0013726835964310226,0.0,0.0,0.04667124227865477,0.0,0.02539464653397392,0.04392587508579272,0.015785861358956762,0.045298558682223745,0.018531228551818806,0.0,0.0,0.0034317089910775567,0.0,0.045298558682223745,0.0,0.0425531914893617,0.0,0.01029512697323267,0.0,0.004118050789293068,0.01098146877144818,0.0006863417982155113,0.0006863417982155113,0.04392587508579272,0.04461221688400824,0.0006863417982155113,0.002745367192862045,0.002059025394646534,0.04392587508579272,0.002059025394646534,0.0,0.0425531914893617
AFz,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446
F1,0.0,0.002296211251435132,0.02870264064293915,0.03788748564867968,0.0,0.021814006888633754,0.002296211251435132,0.040183696900114814,0.0,0.04247990815154994,0.009184845005740528,0.04133180252583238,0.0,0.040183696900114814,0.0,0.0057405281285878304,0.016073478760045924,0.030998851894374284,0.0,0.0,0.0,0.003444316877152698,0.0,0.02870264064293915,0.0,0.03903559127439724,0.04133180252583238,0.03903559127439724,0.0,0.040183696900114814,0.0,0.0,0.0,0.04247990815154994,0.0,0.04133180252583238,0.03788748564867968,0.024110218140068886,0.040183696900114814,0.02870264064293915,0.0,0.0,0.003444316877152698,0.0,0.04247990815154994,0.0,0.03559127439724455,0.0,0.014925373134328358,0.0,0.004592422502870264,0.016073478760045924,0.0,0.0,0.03788748564867968,0.03903559127439724,0.0,0.002296211251435132,0.001148105625717566,0.03788748564867968,0.001148105625717566,0.0,0.03788748564867968
FT7,0.0,0.0,0.02051783097215437,0.03419638495359062,0.0,0.009281875915974597,0.0,0.04689789936492428,0.0,0.048851978505129456,0.002442598925256473,0.05959941377625794,0.0,0.025891548607718612,0.0,0.0009770395701025891,0.00537371763556424,0.02051783097215437,0.0,0.003419638495359062,0.0,0.0,0.0,0.01074743527112848,0.0,0.056179775280898875,0.04787493893502687,0.02247191011235955,0.0,0.05324865657059111,0.0,0.0,0.0,0.03224230581338544,0.0004885197850512946,0.01709819247679531,0.06008793356130923,0.012701514411333659,0.04396678065461651,0.0180752320468979,0.0,0.0004885197850512946,0.0,0.003419638495359062,0.030288226673180263,0.0,0.06008793356130923,0.0,0.004885197850512946,0.004885197850512946,0.0004885197850512946,0.012701514411333659,0.00537371763556424,0.0,0.05471421592574499,0.05813385442110405,0.0,0.0,0.0,0.06008793356130923,0.0,0.0,0.05129457743038593
FC3,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0,0.018151815181518153,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.033003300330033,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0429042904290429,0.0429042904290429,0.03135313531353135,0.0,0.0429042904290429,0.0,0.0,0.0,0.041254125412541254,0.0,0.037953795379537955,0.0429042904290429,0.041254125412541254,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0429042904290429,0.0,0.0,0.0033003300330033004,0.0,0.0297029702970297,0.0049504950495049506,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0429042904290429
C1,0.0,0.0005668934240362812,0.021541950113378686,0.03854875283446712,0.0,0.010770975056689343,0.0005668934240362812,0.05102040816326531,0.0,0.051587301587301584,0.003968253968253968,0.051587301587301584,0.0,0.031179138321995464,0.0,0.0022675736961451248,0.007369614512471655,0.024943310657596373,0.0,0.0017006802721088435,0.0,0.0011337868480725624,0.0,0.013605442176870748,0.0,0.05045351473922902,0.051587301587301584,0.027210884353741496,0.0,0.05102040816326531,0.0,0.0,0.0,0.03854875283446712,0.0,0.020975056689342405,0.049886621315192746,0.01473922902494331,0.049886621315192746,0.01870748299319728,0.0,0.0,0.0011337868480725624,0.0017006802721088435,0.036281179138321996,0.0,0.048752834467120185,0.0,0.006802721088435374,0.003401360544217687,0.0017006802721088435,0.012471655328798186,0.003968253968253968,0.0,0.04931972789115646,0.05045351473922902,0.0,0.0005668934240362812,0.0,0.049886621315192746,0.0,0.0,0.0481859410430839
C5,0.0,0.0,0.04322429906542056,0.04205607476635514,0.0,0.017523364485981307,0.0,0.04088785046728972,0.0,0.04088785046728972,0.0,0.04322429906542056,0.0,0.028037383177570093,0.0,0.0,0.0035046728971962616,0.018691588785046728,0.0,0.008177570093457943,0.0,0.0,0.0,0.016355140186915886,0.0,0.04322429906542056,0.04088785046728972,0.026869158878504672,0.0,0.04205607476635514,0.0,0.0,0.0,0.03387850467289719,0.0011682242990654205,0.03154205607476635,0.04439252336448598,0.030373831775700934,0.04088785046728972,0.04322429906542056,0.0,0.0011682242990654205,0.0,0.008177570093457943,0.030373831775700934,0.0,0.04439252336448598,0.0,0.002336448598130841,0.011682242990654205,0.0,0.030373831775700934,0.012850467289719626,0.0,0.04439252336448598,0.04439252336448598,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.04439252336448598
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.028968713789107765,0.02433371958285052,0.0034762456546929316,0.0,0.012746234067207415,0.0,0.02549246813441483,0.0,0.03592120509849363,0.0,0.02085747392815759,0.0011587485515643105,0.03592120509849363,0.0,0.030127462340672075,0.027809965237543453,0.011587485515643106,0.0,0.0,0.04055619930475087,0.04055619930475087,0.030127462340672075,0.02085747392815759,0.0,0.04171494785631518,0.0011587485515643105,0.0,0.0,0.03707995365005794,0.0,0.03476245654692932,0.039397450753186555,0.038238702201622246,0.0,0.002317497103128621,0.0,0.0034762456546929316,0.0,0.0,0.0034762456546929316,0.0,0.04519119351100811,0.03707995365005794,0.0034762456546929316,0.0,0.039397450753186555,0.005793742757821553,0.03476245654692932,0.0011587485515643105,0.03360370799536501,0.015063731170336037,0.0034762456546929316,0.0034762456546929316,0.03476245654692932,0.0034762456546929316,0.002317497103128621,0.03476245654692932,0.027809965237543453,0.031286210892236384,0.0034762456546929316,0.027809965237543453,0.01738122827346466,0.002317497103128621
P1,0.01674808094905792,0.02512212142358688,0.0,0.0,0.0104675505931612,0.0,0.025819958129797628,0.0,0.045359385903698535,0.0013956734124214933,0.023028611304954642,0.0006978367062107466,0.025819958129797628,0.00418702023726448,0.017445917655268667,0.03977669225401256,0.017445917655268667,0.009071877180739707,0.0,0.01884159106769016,0.08025122121423586,0.028611304954640614,0.016050244242847175,0.00628053035589672,0.07955338450802513,0.0,0.0006978367062107466,0.0034891835310537334,0.027913468248429867,0.0,0.03838101884159107,0.025819958129797628,0.027913468248429867,0.00209351011863224,0.0,0.0006978367062107466,0.0,0.0,0.0,0.0,0.0,0.02372644801116539,0.08653175157013258,0.0,0.00418702023726448,0.02930914166085136,0.0,0.028611304954640614,0.011165387299371946,0.01465457083042568,0.019539427773900907,0.0,0.0,0.03279832519190509,0.0,0.0,0.03349616189811584,0.02721563154221912,0.028611304954640614,0.0,0.026517794836008374,0.01465457083042568,0.0
P5,0.006024096385542169,0.0,0.05421686746987952,0.03614457831325301,0.0,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.04216867469879518,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.030120481927710843,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.05421686746987952,0.006024096385542169,0.030120481927710843,0.05421686746987952,0.0,0.012048192771084338,0.0,0.04819277108433735,0.0,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.04819277108433735,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.04819277108433735
PO7,0.0,0.004817618719889883,0.016517549896765314,0.0364762560220234,0.0,0.01307639366827254,0.004817618719889883,0.042670337233310394,0.0027529249827942187,0.0440467997247075,0.008947006194081212,0.043358568479008944,0.0,0.04129387474191328,0.0,0.006882312456985547,0.01307639366827254,0.034411562284927734,0.0,0.0,0.0027529249827942187,0.0055058499655884375,0.0,0.02064693737095664,0.0020646937370956643,0.04198210598761184,0.043358568479008944,0.035788024776324846,0.0,0.042670337233310394,0.0034411562284927736,0.0,0.0,0.044735030970406056,0.0,0.024088093599449415,0.04129387474191328,0.013764624913971095,0.042670337233310394,0.016517549896765314,0.0,0.0,0.0055058499655884375,0.0,0.04611149346180317,0.0006882312456985547,0.03991741225051618,0.0020646937370956643,0.012388162422573986,0.0,0.006194081211286993,0.008947006194081212,0.0,0.0027529249827942187,0.04129387474191328,0.04198210598761184,0.0027529249827942187,0.004817618719889883,0.0041293874741913286,0.04129387474191328,0.0041293874741913286,0.0,0.040605643496214726
PO3,0.023622047244094488,0.028543307086614175,0.0,0.0,0.014763779527559055,0.0,0.02952755905511811,0.0,0.038385826771653545,0.0,0.025590551181102362,0.0,0.03641732283464567,0.0,0.024606299212598427,0.031496062992125984,0.017716535433070866,0.005905511811023622,0.0,0.028543307086614175,0.04232283464566929,0.03346456692913386,0.022637795275590553,0.001968503937007874,0.04232283464566929,0.0,0.0,0.0,0.03937007874015748,0.0,0.03740157480314961,0.03740157480314961,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.03937007874015748,0.0,0.0,0.04133858267716536,0.0,0.03740157480314961,0.008858267716535433,0.022637795275590553,0.02066929133858268,0.0,0.0,0.03740157480314961,0.0,0.0,0.03740157480314961,0.031496062992125984,0.0344488188976378,0.0,0.031496062992125984,0.02066929133858268,0.0
POz,0.00048216007714561236,0.0,0.020732883317261332,0.03326904532304725,0.0,0.009161041465766635,0.0,0.04532304725168756,0.0,0.04725168756027001,0.0014464802314368371,0.06075216972034716,0.0,0.02459016393442623,0.00048216007714561236,0.0,0.004339440694310511,0.019286403085824494,0.0,0.005303760848601736,0.0,0.0,0.0,0.009643201542912247,0.0,0.05448408871745419,0.04628736740597879,0.021215043394406944,0.0,0.05159112825458052,0.0,0.0,0.0,0.03085824493731919,0.0009643201542912247,0.01591128254580521,0.06027000964320154,0.01253616200578592,0.04243008678881389,0.01832208293153327,0.0,0.0009643201542912247,0.0,0.003857280617164899,0.02892960462873674,0.0,0.07859209257473482,0.0,0.003857280617164899,0.00626808100289296,0.0,0.013018322082931534,0.0057859209257473485,0.0,0.05400192864030858,0.05641272902603665,0.0,0.0,0.0,0.06123432979749277,0.0,0.0,0.05014464802314368
PO4,0.021379980563654033,0.03012633624878523,0.0,0.0,0.014577259475218658,0.0,0.031098153547133137,0.0,0.03984450923226433,0.0,0.027210884353741496,0.0,0.03595724003887269,0.0009718172983479105,0.024295432458697766,0.03304178814382896,0.019436345966958212,0.007774538386783284,0.0,0.024295432458697766,0.03984450923226433,0.03498542274052478,0.022351797862001945,0.003887269193391642,0.03984450923226433,0.0,0.0,0.0,0.037900874635568516,0.0,0.038872691933916424,0.034013605442176874,0.0369290573372206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031098153547133137,0.03984450923226433,0.0,0.0009718172983479105,0.038872691933916424,0.0,0.038872691933916424,0.010689990281827016,0.0184645286686103,0.022351797862001945,0.0,0.0,0.038872691933916424,0.0,0.0,0.038872691933916424,0.03304178814382896,0.03595724003887269,0.0,0.03304178814382896,0.02040816326530612,0.0
PO8,0.0,0.02635658914728682,0.0,0.012403100775193798,0.009302325581395349,0.007751937984496124,0.02635658914728682,0.015503875968992248,0.021705426356589147,0.018604651162790697,0.03565891472868217,0.017054263565891473,0.012403100775193798,0.024806201550387597,0.0,0.031007751937984496,0.04186046511627907,0.03565891472868217,0.0,0.0,0.021705426356589147,0.027906976744186046,0.010852713178294573,0.02945736434108527,0.020155038759689922,0.013953488372093023,0.017054263565891473,0.023255813953488372,0.015503875968992248,0.015503875968992248,0.023255813953488372,0.009302325581395349,0.013953488372093023,0.020155038759689922,0.0,0.017054263565891473,0.012403100775193798,0.0,0.015503875968992248,0.0,0.0,0.004651162790697674,0.027906976744186046,0.0,0.024806201550387597,0.017054263565891473,0.009302325581395349,0.020155038759689922,0.040310077519379844,0.0,0.02945736434108527,0.0,0.0,0.021705426356589147,0.012403100775193798,0.013953488372093023,0.021705426356589147,0.02635658914728682,0.024806201550387597,0.012403100775193798,0.024806201550387597,0.012403100775193798,0.012403100775193798
P6,0.03070175438596491,0.011695906432748537,0.017543859649122806,0.013157894736842105,0.0,0.0,0.013157894736842105,0.011695906432748537,0.02631578947368421,0.011695906432748537,0.007309941520467836,0.014619883040935672,0.02631578947368421,0.0,0.027777777777777776,0.01608187134502924,0.0,0.0,0.0,0.05116959064327485,0.03216374269005848,0.019005847953216373,0.007309941520467836,0.0,0.033625730994152045,0.014619883040935672,0.011695906432748537,0.0,0.027777777777777776,0.013157894736842105,0.024853801169590642,0.03070175438596491,0.029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0,0.017543859649122806,0.005847953216374269,0.011695906432748537,0.017543859649122806,0.0,0.038011695906432746,0.027777777777777776,0.011695906432748537,0.0,0.03070175438596491,0.023391812865497075,0.024853801169590642,0.0,0.054093567251461985,0.0,0.017543859649122806,0.017543859649122806,0.024853801169590642,0.017543859649122806,0.01608187134502924,0.024853801169590642,0.01608187134502924,0.02046783625730994,0.017543859649122806,0.01608187134502924,0.0029239766081871343,0.01608187134502924
P2,0.006476683937823834,0.03756476683937824,0.0,0.0,0.019430051813471502,0.0,0.03756476683937824,0.0012953367875647669,0.03367875647668394,0.0038860103626943004,0.038860103626943004,0.0025906735751295338,0.025906735751295335,0.009067357512953367,0.010362694300518135,0.038860103626943004,0.03367875647668394,0.018134715025906734,0.0,0.010362694300518135,0.03367875647668394,0.038860103626943004,0.02461139896373057,0.012953367875647668,0.03238341968911917,0.0,0.0025906735751295338,0.007772020725388601,0.02849740932642487,0.0012953367875647669,0.034974093264248704,0.023316062176165803,0.027202072538860103,0.0051813471502590676,0.0,0.0025906735751295338,0.0,0.0,0.0012953367875647669,0.0,0.0,0.019430051813471502,0.038860103626943004,0.0,0.009067357512953367,0.029792746113989636,0.0,0.03238341968911917,0.022020725388601035,0.0025906735751295338,0.03756476683937824,0.0,0.0,0.03367875647668394,0.0,0.0,0.03367875647668394,0.03756476683937824,0.03626943005181347,0.0,0.03626943005181347,0.025906735751295335,0.0
CPz,0.0016722408026755853,0.0,0.046822742474916385,0.04180602006688963,0.0,0.006688963210702341,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0016722408026755853,0.0,0.0,0.008361204013377926,0.0,0.013377926421404682,0.0,0.0,0.0,0.005016722408026756,0.0,0.043478260869565216,0.04013377926421405,0.020066889632107024,0.0,0.04180602006688963,0.0,0.0,0.0,0.030100334448160536,0.0033444816053511705,0.026755852842809364,0.046822742474916385,0.033444816053511704,0.04013377926421405,0.046822742474916385,0.0,0.0033444816053511705,0.0,0.013377926421404682,0.02508361204013378,0.0,0.046822742474916385,0.0,0.0,0.01839464882943144,0.0,0.0451505016722408,0.020066889632107024,0.0,0.046822742474916385,0.0451505016722408,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0451505016722408
CP4,0.004048582995951417,0.0,0.05263157894736842,0.04048582995951417,0.0,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.044534412955465584,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.03643724696356275,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.012145748987854251,0.008097165991902834,0.004048582995951417,0.05263157894736842,0.020242914979757085,0.03643724696356275,0.05263157894736842,0.0,0.008097165991902834,0.0,0.032388663967611336,0.0,0.0,0.05263157894736842,0.0,0.0,0.044534412955465584,0.0,0.05263157894736842,0.048582995951417005,0.0,0.05263157894736842,0.048582995951417005,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.048582995951417005
TP8,0.02018348623853211,0.029357798165137616,0.0,0.0,0.013761467889908258,0.0,0.030275229357798167,0.0,0.043119266055045874,0.0,0.026605504587155965,0.0,0.03394495412844037,0.001834862385321101,0.022935779816513763,0.03669724770642202,0.01926605504587156,0.008256880733944955,0.0,0.022935779816513763,0.043119266055045874,0.03394495412844037,0.02110091743119266,0.0045871559633027525,0.043119266055045874,0.0,0.0,0.0009174311926605505,0.03577981651376147,0.0,0.04220183486238532,0.03211009174311927,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029357798165137616,0.043119266055045874,0.0,0.001834862385321101,0.03669724770642202,0.0,0.03761467889908257,0.011009174311926606,0.01743119266055046,0.022018348623853212,0.0,0.0,0.04128440366972477,0.0,0.0,0.04036697247706422,0.03211009174311927,0.03486238532110092,0.0,0.03211009174311927,0.01926605504587156,0.0
C6,0.0,0.0,0.021137393054856568,0.035228988424760944,0.0,0.009562154001006542,0.0,0.04781077000503271,0.0,0.0498238550578762,0.0025163563160543532,0.05636638147961751,0.0,0.026673376950176145,0.0,0.0010065425264217413,0.0055359838953195776,0.021137393054856568,0.0,0.0035228988424760945,0.0,0.0,0.0,0.011071967790639155,0.0,0.05586311021640664,0.04932058379466533,0.02315047810770005,0.0,0.05435329642677403,0.0,0.0,0.0,0.03321590337191746,0.0005032712632108706,0.017614494212380472,0.05636638147961751,0.013085052843482638,0.04529441368897836,0.018621036738802214,0.0,0.0005032712632108706,0.0,0.0035228988424760945,0.03120281831907398,0.0,0.055359838953195774,0.0,0.0050327126321087065,0.0050327126321087065,0.0005032712632108706,0.013085052843482638,0.0055359838953195776,0.0,0.055359838953195774,0.05686965274282838,0.0,0.0,0.0,0.05636638147961751,0.0,0.0,0.05284348263714142
C2,0.0,0.0,0.020256916996047432,0.03458498023715415,0.0,0.009387351778656126,0.0,0.04792490118577075,0.0,0.04990118577075099,0.0029644268774703555,0.058794466403162056,0.0,0.0266798418972332,0.0,0.0014822134387351778,0.005928853754940711,0.021245059288537548,0.0,0.0029644268774703555,0.0,0.0004940711462450593,0.0,0.011363636363636364,0.0,0.055830039525691696,0.04891304347826087,0.023221343873517788,0.0,0.05434782608695652,0.0,0.0,0.0,0.033102766798418976,0.0,0.017786561264822136,0.05731225296442688,0.012845849802371542,0.04496047430830039,0.017786561264822136,0.0,0.0,0.0004940711462450593,0.0029644268774703555,0.031126482213438736,0.0,0.056818181818181816,0.0,0.005434782608695652,0.004446640316205534,0.0009881422924901185,0.012351778656126482,0.004940711462450593,0.0,0.05434782608695652,0.05731225296442688,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.05138339920948617
FC4,0.020018198362147407,0.029117379435850774,0.0,0.0,0.01364877161055505,0.0,0.03002729754322111,0.0,0.04367606915377616,0.0,0.026387625113739762,0.0,0.03366696997270246,0.0018198362147406734,0.022747952684258416,0.0373066424021838,0.01910828025477707,0.00818926296633303,0.0,0.022747952684258416,0.04367606915377616,0.03366696997270246,0.020928116469517744,0.004549590536851683,0.04367606915377616,0.0,0.0,0.0009099181073703367,0.03548680618744313,0.0,0.042766151046405826,0.03184713375796178,0.034576888080072796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029117379435850774,0.04367606915377616,0.0,0.0018198362147406734,0.036396724294813464,0.0,0.0373066424021838,0.01091901728844404,0.017288444040036398,0.02183803457688808,0.0,0.0,0.04185623293903549,0.0,0.0,0.04185623293903549,0.03184713375796178,0.034576888080072796,0.0,0.03184713375796178,0.01910828025477707,0.0
FT8,0.015904572564612324,0.03479125248508946,0.0,0.0,0.014910536779324055,0.0,0.03578528827037773,0.0,0.036779324055666,0.0009940357852882703,0.03180914512922465,0.0,0.030815109343936383,0.004970178926441352,0.018886679920477135,0.03777335984095427,0.02385685884691849,0.011928429423459244,0.0,0.018886679920477135,0.036779324055666,0.03876739562624255,0.02286282306163022,0.007952286282306162,0.03578528827037773,0.0,0.0,0.003976143141153081,0.032803180914512925,0.0,0.03777335984095427,0.02882703777335984,0.03180914512922465,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02584493041749503,0.03876739562624255,0.0,0.004970178926441352,0.033797216699801194,0.0,0.03578528827037773,0.014910536779324055,0.012922465208747515,0.0268389662027833,0.0,0.0,0.036779324055666,0.0,0.0,0.036779324055666,0.03777335984095427,0.03876739562624255,0.0,0.03777335984095427,0.020874751491053677,0.0
F6,0.018199233716475097,0.032567049808429116,0.0,0.0,0.014367816091954023,0.0,0.033524904214559385,0.0,0.038314176245210725,0.0,0.029693486590038315,0.0,0.032567049808429116,0.0038314176245210726,0.0210727969348659,0.035440613026819924,0.022030651340996167,0.01053639846743295,0.0,0.0210727969348659,0.038314176245210725,0.03735632183908046,0.022030651340996167,0.006704980842911878,0.03735632183908046,0.0,0.0,0.0028735632183908046,0.034482758620689655,0.0,0.039272030651340994,0.03065134099616858,0.033524904214559385,0.0009578544061302681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.039272030651340994,0.0,0.0038314176245210726,0.035440613026819924,0.0,0.03735632183908046,0.013409961685823755,0.01532567049808429,0.02490421455938697,0.0,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.035440613026819924,0.038314176245210725,0.0,0.035440613026819924,0.020114942528735632,0.0
AF8,0.00048355899419729207,0.0,0.020793036750483558,0.033849129593810444,0.0,0.00918762088974855,0.0,0.04642166344294004,0.0,0.048355899419729204,0.0024177949709864605,0.05899419729206963,0.0,0.02562862669245648,0.00048355899419729207,0.0009671179883945841,0.005319148936170213,0.020309477756286266,0.0,0.0038684719535783366,0.0,0.0,0.0,0.010638297872340425,0.0,0.05560928433268859,0.047388781431334626,0.022243713733075435,0.0,0.05270793036750483,0.0,0.0,0.0,0.031914893617021274,0.0009671179883945841,0.016924564796905222,0.0609284332688588,0.012572533849129593,0.043520309477756286,0.0183752417794971,0.0,0.0009671179883945841,0.0,0.0038684719535783366,0.029980657640232108,0.0,0.0609284332688588,0.0,0.004835589941972921,0.005319148936170213,0.00048355899419729207,0.013056092843326886,0.005802707930367505,0.0,0.054642166344294,0.05754352030947776,0.0,0.0,0.0,0.0609284332688588,0.0,0.0,0.05077369439071567
