,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.023006134969325152,0.006134969325153374,0.005368098159509203,0.02530674846625767,0.013803680981595092,0.023773006134969327,0.02147239263803681,0.018404907975460124,0.0,0.019171779141104295,0.016104294478527608,0.009969325153374233,0.02147239263803681,0.006134969325153374,0.0,0.01763803680981595,0.009202453987730062,0.02223926380368098,0.029141104294478526,0.023006134969325152,0.023006134969325152,0.023006134969325152,0.028374233128834355,0.032208588957055216,0.003067484662576687,0.007668711656441718,0.02147239263803681,0.03067484662576687,0.006134969325153374,0.023773006134969327,0.0,0.012269938650306749,0.02223926380368098,0.004601226993865031,0.023006134969325152,0.0,0.028374233128834355,0.009969325153374233,0.02223926380368098,0.023773006134969327,0.007668711656441718,0.019938650306748466,0.019938650306748466,0.01687116564417178,0.028374233128834355,0.003834355828220859,0.009969325153374233,0.0,0.02223926380368098,0.0,0.024539877300613498,0.02147239263803681,0.026840490797546013,0.0023006134969325155,0.02147239263803681,0.006134969325153374,0.023006134969325152,0.024539877300613498,0.005368098159509203,0.024539877300613498,0.02530674846625767,0.00843558282208589
F4,0.005870841487279843,0.0,0.0410958904109589,0.03913894324853229,0.005870841487279843,0.0410958904109589,0.03718199608610567,0.0,0.029354207436399216,0.0,0.0,0.0,0.0410958904109589,0.0,0.03718199608610567,0.0,0.0,0.0,0.0019569471624266144,0.007827788649706457,0.0,0.025440313111545987,0.0,0.005870841487279843,0.021526418786692758,0.033268101761252444,0.0410958904109589,0.0019569471624266144,0.0136986301369863,0.03913894324853229,0.0019569471624266144,0.0019569471624266144,0.0,0.0410958904109589,0.03718199608610567,0.0,0.01761252446183953,0.011741682974559686,0.0410958904109589,0.0,0.023483365949119372,0.0410958904109589,0.0,0.0410958904109589,0.0,0.007827788649706457,0.009784735812133072,0.0410958904109589,0.0,0.03913894324853229,0.0,0.03913894324853229,0.0,0.005870841487279843,0.0,0.0,0.0410958904109589,0.0,0.0019569471624266144,0.03913894324853229,0.0019569471624266144,0.003913894324853229,0.0410958904109589
F8,0.0,0.030147058823529412,0.0014705882352941176,0.0007352941176470588,0.025735294117647058,0.006617647058823529,0.016176470588235296,0.028676470588235293,0.013235294117647059,0.0,0.026470588235294117,0.015441176470588236,0.0029411764705882353,0.028676470588235293,0.0014705882352941176,0.0,0.025,0.016911764705882352,0.02426470588235294,0.029411764705882353,0.030147058823529412,0.016911764705882352,0.030147058823529412,0.03235294117647059,0.025735294117647058,0.0,0.0014705882352941176,0.022058823529411766,0.025,0.0014705882352941176,0.030882352941176472,0.0,0.019852941176470587,0.014705882352941176,0.0,0.030147058823529412,0.0,0.02426470588235294,0.0029411764705882353,0.029411764705882353,0.01764705882352941,0.0014705882352941176,0.027205882352941177,0.0125,0.02426470588235294,0.026470588235294117,0.0014705882352941176,0.0029411764705882353,0.0,0.014705882352941176,0.0,0.016911764705882352,0.028676470588235293,0.029411764705882353,0.010294117647058823,0.025735294117647058,0.0014705882352941176,0.030147058823529412,0.03161764705882353,0.0007352941176470588,0.03161764705882353,0.03235294117647059,0.0014705882352941176
Fp2,0.08639705882352941,0.0055147058823529415,0.03125,0.05514705882352941,0.0,0.02022058823529412,0.0,0.007352941176470588,0.0,0.0,0.016544117647058824,0.0,0.027573529411764705,0.012867647058823529,0.0,0.0,0.011029411764705883,0.009191176470588236,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.07720588235294118,0.022058823529411766,0.0,0.0,0.0,0.001838235294117647,0.09375,0.027573529411764705,0.0,0.07536764705882353,0.001838235294117647,0.08823529411764706,0.0,0.051470588235294115,0.009191176470588236,0.0,0.06433823529411764,0.011029411764705883,0.0,0.009191176470588236,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.012867647058823529,0.0,0.02022058823529412,0.009191176470588236,0.001838235294117647,0.07352941176470588,0.0,0.0,0.027573529411764705
AF7,0.010515247108307046,0.03259726603575184,0.0,0.0,0.02103049421661409,0.0,0.006309148264984227,0.033648790746582544,0.002103049421661409,0.0,0.03890641430073607,0.017875920084121977,0.0,0.03680336487907466,0.0,0.0,0.035751840168243953,0.029442691903259727,0.022082018927444796,0.025236593059936908,0.033648790746582544,0.007360672975814932,0.029442691903259727,0.029442691903259727,0.019978969505783387,0.0031545741324921135,0.0,0.019978969505783387,0.01892744479495268,0.0,0.030494216614090432,0.013669821240799159,0.04311251314405889,0.004206098843322818,0.002103049421661409,0.030494216614090432,0.00946372239747634,0.017875920084121977,0.0,0.03470031545741325,0.008412197686645636,0.0,0.035751840168243953,0.0010515247108307045,0.03470031545741325,0.02103049421661409,0.0,0.0,0.0,0.004206098843322818,0.0,0.007360672975814932,0.029442691903259727,0.025236593059936908,0.022082018927444796,0.025236593059936908,0.0,0.03470031545741325,0.030494216614090432,0.0010515247108307045,0.029442691903259727,0.029442691903259727,0.0
AF3,0.0032388663967611335,0.012955465587044534,0.022672064777327937,0.01700404858299595,0.015384615384615385,0.03076923076923077,0.034817813765182185,0.011336032388663968,0.025101214574898785,0.0,0.008906882591093117,0.005668016194331984,0.026720647773279354,0.011336032388663968,0.015384615384615385,0.0,0.0072874493927125505,0.0,0.012145748987854251,0.019433198380566803,0.012955465587044534,0.025101214574898785,0.012955465587044534,0.01862348178137652,0.029149797570850202,0.014574898785425101,0.024291497975708502,0.011336032388663968,0.021052631578947368,0.016194331983805668,0.013765182186234818,0.0016194331983805667,0.0016194331983805667,0.03724696356275304,0.017813765182186234,0.012955465587044534,0.008097165991902834,0.01862348178137652,0.026720647773279354,0.012145748987854251,0.024291497975708502,0.024291497975708502,0.009716599190283401,0.03562753036437247,0.006477732793522267,0.01862348178137652,0.004048582995951417,0.026720647773279354,0.0,0.03724696356275304,0.0,0.03724696356275304,0.011336032388663968,0.01700404858299595,0.0,0.011336032388663968,0.017813765182186234,0.012955465587044534,0.014574898785425101,0.01862348178137652,0.014574898785425101,0.015384615384615385,0.025101214574898785
AFz,0.03865546218487395,0.0,0.04453781512605042,0.05630252100840336,0.0,0.031932773109243695,0.013445378151260505,0.0,0.010084033613445379,0.0,0.0,0.0,0.043697478991596636,0.0,0.013445378151260505,0.0,0.0,0.0,0.0,0.0008403361344537816,0.0,0.008403361344537815,0.0,0.0,0.0067226890756302525,0.07563025210084033,0.02857142857142857,0.0,0.0033613445378151263,0.014285714285714285,0.0,0.03613445378151261,0.0033613445378151263,0.015126050420168067,0.09159663865546218,0.0,0.05546218487394958,0.0025210084033613447,0.07478991596638655,0.0,0.007563025210084034,0.07983193277310924,0.0,0.015126050420168067,0.0,0.0008403361344537816,0.0016806722689075631,0.047058823529411764,0.0,0.015126050420168067,0.0,0.015966386554621848,0.0,0.0,0.0,0.0,0.024369747899159664,0.0,0.0,0.08403361344537816,0.0,0.0,0.03949579831932773
F1,0.0,0.030850263355906696,0.0007524454477050414,0.0,0.025583145221971408,0.006019563581640331,0.01580135440180587,0.029345372460496615,0.012791572610985704,0.0,0.02708803611738149,0.01580135440180587,0.002257336343115124,0.029345372460496615,0.0007524454477050414,0.0,0.025583145221971408,0.01730624529721595,0.024830699774266364,0.029345372460496615,0.030850263355906696,0.01655379984951091,0.030850263355906696,0.03235515425131678,0.025583145221971408,0.0,0.0007524454477050414,0.022573363431151242,0.024830699774266364,0.0007524454477050414,0.03160270880361174,0.0,0.020316027088036117,0.014296463506395787,0.0,0.030850263355906696,0.0,0.024078254326561323,0.002257336343115124,0.030097817908201655,0.01730624529721595,0.0007524454477050414,0.02784048156508653,0.012039127163280662,0.024830699774266364,0.02633559066967645,0.0007524454477050414,0.002257336343115124,0.0,0.014296463506395787,0.0,0.01655379984951091,0.029345372460496615,0.029345372460496615,0.010534236267870579,0.02633559066967645,0.0007524454477050414,0.030850263355906696,0.03235515425131678,0.0,0.03235515425131678,0.03235515425131678,0.0007524454477050414
FT7,0.06865284974093264,0.0,0.04145077720207254,0.06217616580310881,0.0,0.02461139896373057,0.007772020725388601,0.0,0.0025906735751295338,0.0,0.006476683937823834,0.0,0.04015544041450777,0.0038860103626943004,0.007772020725388601,0.0,0.0025906735751295338,0.0012953367875647669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.025906735751295335,0.0,0.0,0.009067357512953367,0.0,0.06476683937823834,0.014248704663212436,0.010362694300518135,0.08290155440414508,0.0,0.09067357512953368,0.0,0.05958549222797927,0.0012953367875647669,0.0,0.06865284974093264,0.0025906735751295338,0.010362694300518135,0.0012953367875647669,0.0,0.0,0.04533678756476684,0.0,0.009067357512953367,0.0,0.009067357512953367,0.0,0.0,0.0038860103626943004,0.0,0.02461139896373057,0.0012953367875647669,0.0,0.07901554404145078,0.0,0.0,0.03367875647668394
FC3,0.0,0.023848684210526317,0.005756578947368421,0.004934210526315789,0.02631578947368421,0.012335526315789474,0.023026315789473683,0.022203947368421052,0.018914473684210526,0.0,0.019736842105263157,0.01644736842105263,0.008223684210526315,0.022203947368421052,0.005756578947368421,0.0,0.018092105263157895,0.009046052631578948,0.023026315789473683,0.028782894736842105,0.023848684210526317,0.023848684210526317,0.023848684210526317,0.027960526315789474,0.03125,0.0024671052631578946,0.005756578947368421,0.022203947368421052,0.03125,0.005756578947368421,0.024671052631578948,0.0,0.012335526315789474,0.02138157894736842,0.004111842105263158,0.023848684210526317,0.0,0.029605263157894735,0.008223684210526315,0.023026315789473683,0.024671052631578948,0.005756578947368421,0.02055921052631579,0.018914473684210526,0.017269736842105265,0.028782894736842105,0.004111842105263158,0.008223684210526315,0.0,0.02138157894736842,0.0,0.023848684210526317,0.022203947368421052,0.027960526315789474,0.001644736842105263,0.022203947368421052,0.005756578947368421,0.023848684210526317,0.02549342105263158,0.004934210526315789,0.02549342105263158,0.02631578947368421,0.006578947368421052
C1,0.026726057906458798,0.0,0.04528582034149963,0.050482553823311065,0.0022271714922048997,0.03711952487008166,0.0200445434298441,0.0,0.011878247958426132,0.0,0.0,0.0,0.047512991833704527,0.0,0.014105419450631032,0.0,0.0,0.0,0.0007423904974016332,0.005939123979213066,0.0,0.011135857461024499,0.0,0.005196733481811433,0.014847809948032665,0.05493689680772086,0.032665181885671864,0.0007423904974016332,0.007423904974016332,0.014847809948032665,0.0007423904974016332,0.023756495916852263,0.0,0.022271714922048998,0.07052709725315516,0.0,0.03711952487008166,0.005196733481811433,0.07869339272457312,0.0,0.010393466963622866,0.0779510022271715,0.0,0.022271714922048998,0.0,0.005196733481811433,0.003711952487008166,0.050482553823311065,0.0,0.022271714922048998,0.0,0.02301410541945063,0.0,0.003711952487008166,0.0,0.0,0.023756495916852263,0.0,0.0014847809948032665,0.066815144766147,0.0014847809948032665,0.0022271714922048997,0.04305864884929473
C5,0.0,0.04539559014267185,0.0,0.0,0.021400778210116732,0.0038910505836575876,0.01232166018158236,0.027885862516212712,0.009727626459143969,0.0,0.042801556420233464,0.013618677042801557,0.0006485084306095979,0.048638132295719845,0.0,0.0,0.02464332036316472,0.017509727626459144,0.020752269779507133,0.023994811932555125,0.046044098573281456,0.01297016861219196,0.026588845654993514,0.046044098573281456,0.020752269779507133,0.0,0.0,0.01880674448767834,0.020103761348897537,0.0,0.027237354085603113,0.0019455252918287938,0.020103761348897537,0.011024643320363165,0.0,0.027237354085603113,0.0,0.019455252918287938,0.0006485084306095979,0.048638132295719845,0.013618677042801557,0.0,0.026588845654993514,0.009079118028534372,0.023994811932555125,0.021400778210116732,0.0,0.0006485084306095979,0.0,0.011024643320363165,0.0,0.01297016861219196,0.02529182879377432,0.023994811932555125,0.011673151750972763,0.022697795071335927,0.0,0.04993514915693904,0.033073929961089495,0.0,0.026588845654993514,0.026588845654993514,0.0
TP7,0.0,0.018298261665141813,0.011893870082342177,0.010978956999085087,0.021043000914913082,0.020128087831655993,0.03202195791399817,0.01646843549862763,0.026532479414455627,0.0,0.013723696248856358,0.010064043915827997,0.01555352241537054,0.01646843549862763,0.011893870082342177,0.0,0.011893870082342177,0.0018298261665141812,0.01738334858188472,0.024702653247941447,0.018298261665141813,0.03202195791399817,0.018298261665141813,0.023787740164684355,0.03110704483074108,0.008234217749313814,0.012808783165599268,0.01646843549862763,0.027447392497712716,0.011893870082342177,0.0192131747483989,0.0,0.0054894784995425435,0.03019213174748399,0.010064043915827997,0.018298261665141813,0.0009149130832570906,0.024702653247941447,0.01555352241537054,0.01738334858188472,0.03110704483074108,0.012808783165599268,0.01463860933211345,0.027447392497712716,0.010978956999085087,0.024702653247941447,0.004574565416285453,0.01555352241537054,0.0,0.03019213174748399,0.0,0.03293687099725526,0.01646843549862763,0.022872827081427266,0.0,0.01646843549862763,0.011893870082342177,0.018298261665141813,0.020128087831655993,0.010978956999085087,0.020128087831655993,0.021043000914913082,0.013723696248856358
CP3,0.031484257871064465,0.0,0.04572713643178411,0.05172413793103448,0.0022488755622188904,0.03523238380809595,0.017991004497751123,0.0,0.011244377811094454,0.0,0.0,0.0,0.04572713643178411,0.0,0.01424287856071964,0.0,0.0,0.0,0.0007496251874062968,0.0037481259370314842,0.0,0.009745127436281859,0.0,0.0029985007496251873,0.012743628185907047,0.060719640179910044,0.03223388305847077,0.0007496251874062968,0.005247376311844078,0.014992503748125937,0.0007496251874062968,0.02923538230884558,0.0,0.020239880059970013,0.07571214392803598,0.0,0.04272863568215892,0.004497751124437781,0.07646176911544228,0.0,0.008995502248875561,0.08095952023988005,0.0,0.020239880059970013,0.0,0.0029985007496251873,0.0037481259370314842,0.04872563718140929,0.0,0.020239880059970013,0.0,0.020989505247376312,0.0,0.0022488755622188904,0.0,0.0,0.0239880059970015,0.0,0.0007496251874062968,0.0727136431784108,0.0007496251874062968,0.0014992503748125937,0.041979010494752625
P1,0.0007974481658692185,0.03269537480063796,0.0,0.0,0.023923444976076555,0.0023923444976076554,0.012759170653907496,0.03349282296650718,0.009569377990430622,0.0,0.03269537480063796,0.01674641148325359,0.0,0.0342902711323764,0.0,0.0,0.03110047846889952,0.022328548644338118,0.024720893141945772,0.02711323763955343,0.03349282296650718,0.013556618819776715,0.030303030303030304,0.030303030303030304,0.023125996810207338,0.0,0.0,0.023125996810207338,0.022328548644338118,0.0,0.03110047846889952,0.003189792663476874,0.025518341307814992,0.011164274322169059,0.0,0.03110047846889952,0.0,0.0215311004784689,0.0,0.0342902711323764,0.014354066985645933,0.0,0.03349282296650718,0.008771929824561403,0.030303030303030304,0.023923444976076555,0.0,0.0,0.0,0.011164274322169059,0.0,0.013556618819776715,0.030303030303030304,0.02711323763955343,0.015151515151515152,0.02711323763955343,0.0,0.0342902711323764,0.03110047846889952,0.0,0.030303030303030304,0.030303030303030304,0.0
P5,0.0035555555555555557,0.011555555555555555,0.024888888888888887,0.018666666666666668,0.014222222222222223,0.033777777777777775,0.035555555555555556,0.009777777777777778,0.025777777777777778,0.0,0.0071111111111111115,0.0035555555555555557,0.029333333333333333,0.009777777777777778,0.016888888888888887,0.0,0.005333333333333333,0.0,0.010666666666666666,0.018666666666666668,0.011555555555555555,0.024888888888888887,0.011555555555555555,0.017777777777777778,0.029333333333333333,0.016,0.02666666666666667,0.009777777777777778,0.020444444444444446,0.017777777777777778,0.012444444444444444,0.0017777777777777779,0.0,0.03822222222222222,0.019555555555555555,0.011555555555555555,0.008888888888888889,0.017777777777777778,0.029333333333333333,0.010666666666666666,0.024,0.02666666666666667,0.008,0.03822222222222222,0.0044444444444444444,0.017777777777777778,0.0044444444444444444,0.029333333333333333,0.0,0.03822222222222222,0.0,0.03822222222222222,0.009777777777777778,0.016,0.0,0.009777777777777778,0.019555555555555555,0.011555555555555555,0.013333333333333334,0.020444444444444446,0.013333333333333334,0.014222222222222223,0.027555555555555555
PO7,0.0,0.03345388788426763,0.0,0.0,0.023508137432188065,0.0,0.0108499095840868,0.034358047016274866,0.007233273056057866,0.0,0.034358047016274866,0.0189873417721519,0.0,0.034358047016274866,0.0,0.0,0.034358047016274866,0.024412296564195298,0.024412296564195298,0.027124773960216998,0.034358047016274866,0.011754068716094032,0.03074141048824593,0.03074141048824593,0.022603978300180832,0.0,0.0,0.022603978300180832,0.0216998191681736,0.0,0.03164556962025317,0.0027124773960217,0.02802893309222423,0.009041591320072333,0.0,0.03164556962025317,0.0,0.020795660036166366,0.0,0.034358047016274866,0.012658227848101266,0.0,0.034358047016274866,0.006329113924050633,0.03345388788426763,0.023508137432188065,0.0,0.0,0.0,0.009041591320072333,0.0,0.011754068716094032,0.03074141048824593,0.027124773960216998,0.0162748643761302,0.027124773960216998,0.0,0.034358047016274866,0.03164556962025317,0.0,0.03074141048824593,0.03074141048824593,0.0
PO3,0.0,0.024844720496894408,0.0038819875776397515,0.003105590062111801,0.02717391304347826,0.011645962732919254,0.021739130434782608,0.023291925465838508,0.016304347826086956,0.0,0.02096273291925466,0.016304347826086956,0.007763975155279503,0.023291925465838508,0.0038819875776397515,0.0,0.019409937888198756,0.010869565217391304,0.02406832298136646,0.031055900621118012,0.024844720496894408,0.02096273291925466,0.024844720496894408,0.030279503105590064,0.03183229813664596,0.0007763975155279503,0.005434782608695652,0.023291925465838508,0.030279503105590064,0.0038819875776397515,0.02562111801242236,0.0,0.013975155279503106,0.020186335403726708,0.002329192546583851,0.024844720496894408,0.0,0.027950310559006212,0.007763975155279503,0.02406832298136646,0.021739130434782608,0.005434782608695652,0.021739130434782608,0.017857142857142856,0.018633540372670808,0.030279503105590064,0.0038819875776397515,0.007763975155279503,0.0,0.020186335403726708,0.0,0.02251552795031056,0.023291925465838508,0.02872670807453416,0.0038819875776397515,0.023291925465838508,0.0038819875776397515,0.024844720496894408,0.026397515527950312,0.003105590062111801,0.026397515527950312,0.02717391304347826,0.006211180124223602
POz,0.0,0.0,0.03389830508474576,0.02824858757062147,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.005649717514124294,0.022598870056497175,0.0,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.011299435028248588,0.03389830508474576,0.005649717514124294,0.03389830508474576,0.03389830508474576,0.005649717514124294,0.0,0.0,0.03389830508474576,0.022598870056497175,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.022598870056497175,0.02824858757062147,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.005649717514124294,0.02824858757062147,0.005649717514124294,0.011299435028248588,0.03389830508474576
PO4,0.021795989537925022,0.0,0.05318221447253706,0.05056669572798605,0.0026155187445510027,0.043591979075850044,0.023539668700959023,0.0,0.013949433304272014,0.0,0.0,0.0,0.05579773321708806,0.0,0.016564952048823016,0.0,0.0,0.0,0.0008718395815170009,0.006974716652136007,0.0,0.013077593722755012,0.0,0.006102877070619006,0.017436791630340016,0.047079337401918046,0.03836094158674804,0.0008718395815170009,0.008718395815170008,0.017436791630340016,0.0008718395815170009,0.018308631211857017,0.0,0.026155187445510025,0.05231037489102005,0.0,0.03400174367916303,0.006102877070619006,0.06102877070619006,0.0,0.012205754141238012,0.05928509154315606,0.0,0.026155187445510025,0.0,0.006102877070619006,0.004359197907585004,0.05928509154315606,0.0,0.026155187445510025,0.0,0.02702702702702703,0.0,0.004359197907585004,0.0,0.0,0.02789886660854403,0.0,0.0017436791630340018,0.05318221447253706,0.0017436791630340018,0.0026155187445510027,0.05056669572798605
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0024390243902439024,0.013008130081300813,0.022764227642276424,0.016260162601626018,0.015447154471544716,0.030894308943089432,0.034959349593495934,0.011382113821138212,0.025203252032520326,0.0,0.00894308943089431,0.005691056910569106,0.026829268292682926,0.011382113821138212,0.015447154471544716,0.0,0.007317073170731708,0.0,0.012195121951219513,0.01951219512195122,0.013008130081300813,0.025203252032520326,0.013008130081300813,0.01869918699186992,0.02926829268292683,0.013821138211382113,0.024390243902439025,0.011382113821138212,0.02113821138211382,0.016260162601626018,0.013821138211382113,0.0008130081300813008,0.0016260162601626016,0.03739837398373984,0.01788617886178862,0.013008130081300813,0.007317073170731708,0.01869918699186992,0.026829268292682926,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.00975609756097561,0.03577235772357724,0.0065040650406504065,0.01869918699186992,0.0040650406504065045,0.026829268292682926,0.0,0.03739837398373984,0.0,0.038211382113821135,0.011382113821138212,0.01707317073170732,0.0,0.011382113821138212,0.01707317073170732,0.013008130081300813,0.014634146341463415,0.01869918699186992,0.014634146341463415,0.015447154471544716,0.025203252032520326
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.002228826151560178,0.01411589895988113,0.021545319465081723,0.015601783060921248,0.01634472511144131,0.02897473997028232,0.03417533432392273,0.01263001485884101,0.023031203566121844,0.0,0.010401188707280832,0.007429420505200594,0.02526002971768202,0.01263001485884101,0.01411589895988113,0.0,0.008915304606240713,0.0007429420505200594,0.01337295690936107,0.020059435364041606,0.01411589895988113,0.02526002971768202,0.01411589895988113,0.019316493313521546,0.02897473997028232,0.01263001485884101,0.023031203566121844,0.01263001485884101,0.021545319465081723,0.014858841010401188,0.014858841010401188,0.0007429420505200594,0.003714710252600297,0.034918276374442794,0.017087667161961365,0.01411589895988113,0.006686478454680535,0.019316493313521546,0.02526002971768202,0.01337295690936107,0.02451708766716196,0.023031203566121844,0.011144130757800892,0.03268945022288262,0.008172362555720654,0.019316493313521546,0.003714710252600297,0.02526002971768202,0.0,0.034918276374442794,0.0,0.03714710252600297,0.01263001485884101,0.017830609212481426,0.0,0.01263001485884101,0.015601783060921248,0.01411589895988113,0.015601783060921248,0.017830609212481426,0.015601783060921248,0.01634472511144131,0.0237741456166419
CP4,0.0,0.03188879803761243,0.0,0.0,0.02616516762060507,0.004088307440719542,0.014717906786590351,0.03107113654946852,0.011447260834014717,0.0,0.028618152085036794,0.017170891251022075,0.0,0.03107113654946852,0.0,0.0,0.02698282910874898,0.017988552739165987,0.02616516762060507,0.029435813573180702,0.03188879803761243,0.01553556827473426,0.03188879803761243,0.03188879803761243,0.025347506132461162,0.0,0.0,0.023712183156173343,0.024529844644317254,0.0,0.03188879803761243,0.0,0.02125919869174162,0.013082583810302535,0.0,0.03188879803761243,0.0,0.023712183156173343,0.0,0.03188879803761243,0.016353229762878167,0.0,0.029435813573180702,0.01062959934587081,0.02616516762060507,0.02616516762060507,0.0,0.0,0.0,0.013082583810302535,0.0,0.01553556827473426,0.03107113654946852,0.029435813573180702,0.01062959934587081,0.028618152085036794,0.0,0.03188879803761243,0.03188879803761243,0.0,0.03188879803761243,0.03188879803761243,0.0
TP8,0.0,0.02674591381872214,0.0029717682020802376,0.002228826151560178,0.02674591381872214,0.009658246656760773,0.019316493313521546,0.02526002971768202,0.014858841010401188,0.0,0.023031203566121844,0.015601783060921248,0.005943536404160475,0.02526002971768202,0.0029717682020802376,0.0,0.021545319465081723,0.01337295690936107,0.02451708766716196,0.03194650817236255,0.02674591381872214,0.019316493313521546,0.02674591381872214,0.031203566121842496,0.02897473997028232,0.0,0.003714710252600297,0.022288261515601784,0.02823179791976226,0.0029717682020802376,0.0274888558692422,0.0,0.01634472511144131,0.017830609212481426,0.0014858841010401188,0.02674591381872214,0.0,0.02600297176820208,0.005943536404160475,0.02600297176820208,0.020059435364041606,0.003714710252600297,0.0237741456166419,0.015601783060921248,0.020802377414561663,0.029717682020802376,0.0029717682020802376,0.005943536404160475,0.0,0.017830609212481426,0.0,0.020059435364041606,0.02526002971768202,0.030460624071322436,0.006686478454680535,0.02526002971768202,0.0029717682020802376,0.02674591381872214,0.02823179791976226,0.002228826151560178,0.02823179791976226,0.02897473997028232,0.004457652303120356
C6,0.00423728813559322,0.038135593220338986,0.0,0.0,0.014830508474576272,0.0,0.0,0.04025423728813559,0.0,0.0,0.04449152542372881,0.00847457627118644,0.0,0.04449152542372881,0.0,0.0,0.04449152542372881,0.0423728813559322,0.01694915254237288,0.023305084745762712,0.04025423728813559,0.0,0.03177966101694915,0.03177966101694915,0.012711864406779662,0.0,0.0,0.012711864406779662,0.01059322033898305,0.0,0.03389830508474576,0.01059322033898305,0.04449152542372881,0.0,0.0,0.03389830508474576,0.00211864406779661,0.00847457627118644,0.0,0.0423728813559322,0.0,0.0,0.04449152542372881,0.0,0.0423728813559322,0.014830508474576272,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.023305084745762712,0.0423728813559322,0.023305084745762712,0.0,0.0423728813559322,0.03389830508474576,0.0,0.03177966101694915,0.03177966101694915,0.0
C2,0.0,0.029914529914529916,0.0008547008547008547,0.0,0.028205128205128206,0.005128205128205128,0.01623931623931624,0.02905982905982906,0.01282051282051282,0.0,0.026495726495726495,0.017948717948717947,0.0008547008547008547,0.02905982905982906,0.0008547008547008547,0.0,0.024786324786324785,0.015384615384615385,0.028205128205128206,0.03076923076923077,0.029914529914529916,0.017094017094017096,0.029914529914529916,0.03076923076923077,0.02735042735042735,0.0,0.0008547008547008547,0.02564102564102564,0.026495726495726495,0.0008547008547008547,0.03076923076923077,0.0,0.018803418803418803,0.01452991452991453,0.0,0.029914529914529916,0.0,0.02564102564102564,0.0008547008547008547,0.029914529914529916,0.017948717948717947,0.0008547008547008547,0.02735042735042735,0.011965811965811967,0.023931623931623933,0.028205128205128206,0.0008547008547008547,0.0008547008547008547,0.0,0.01452991452991453,0.0,0.017094017094017096,0.02905982905982906,0.03076923076923077,0.007692307692307693,0.02905982905982906,0.0008547008547008547,0.029914529914529916,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0008547008547008547
