,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02650429799426934,0.02650429799426934,0.0,0.02363896848137536,0.0,0.02650429799426934,0.019340974212034383,0.02148997134670487,0.0,0.025071633237822348,0.013610315186246419,0.02650429799426934,0.025787965616045846,0.02650429799426934,0.008595988538681949,0.0,0.0,0.02650429799426934,0.020773638968481375,0.0,0.02650429799426934,0.0,0.02650429799426934,0.02650429799426934,0.0,0.02650429799426934,0.02650429799426934,0.02650429799426934,0.02650429799426934,0.02650429799426934,0.0,0.0,0.025787965616045846,0.0,0.02650429799426934,0.025071633237822348,0.0164756446991404,0.02650429799426934,0.0,0.01862464183381089,0.0,0.0,0.02650429799426934,0.0,0.025787965616045846,0.02650429799426934,0.020773638968481375,0.02650429799426934,0.025071633237822348,0.025787965616045846,0.024355300859598854,0.0,0.02650429799426934,0.0,0.0,0.0,0.024355300859598854,0.02650429799426934,0.0,0.02650429799426934,0.02650429799426934,0.0
AFz,0.145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773722627737227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145985401459854,0.0,0.0,0.14233576642335766,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.06569343065693431,0.0,0.13138686131386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773722627737227,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0
F1,0.0,0.03076923076923077,0.028717948717948718,0.0,0.024102564102564103,0.0,0.03076923076923077,0.013846153846153847,0.017435897435897435,0.0,0.026153846153846153,0.009743589743589744,0.03076923076923077,0.028205128205128206,0.03076923076923077,0.008205128205128205,0.0,0.0,0.030256410256410255,0.014871794871794871,0.0,0.031794871794871796,0.0,0.03076923076923077,0.025128205128205128,0.0,0.031794871794871796,0.031794871794871796,0.031794871794871796,0.02666666666666667,0.018974358974358976,0.0,0.0,0.018461538461538463,0.0,0.03076923076923077,0.017948717948717947,0.013846153846153847,0.031794871794871796,0.0,0.015384615384615385,0.0,0.0,0.03128205128205128,0.0,0.028717948717948718,0.030256410256410255,0.014871794871794871,0.03128205128205128,0.017948717948717947,0.018461538461538463,0.029743589743589743,0.0,0.019487179487179488,0.0,0.0,0.0,0.017435897435897435,0.028205128205128206,0.0,0.03128205128205128,0.019487179487179488,0.0
FT7,0.0,0.026836158192090395,0.026836158192090395,0.0,0.022598870056497175,0.0,0.026836158192090395,0.020480225988700564,0.020480225988700564,0.0,0.026129943502824857,0.014830508474576272,0.026836158192090395,0.026836158192090395,0.026836158192090395,0.007768361581920904,0.0,0.0,0.026836158192090395,0.020480225988700564,0.0,0.026836158192090395,0.0,0.026836158192090395,0.026836158192090395,0.0,0.026836158192090395,0.026836158192090395,0.025423728813559324,0.026836158192090395,0.025423728813559324,0.0,0.0,0.026129943502824857,0.0,0.026129943502824857,0.026129943502824857,0.015536723163841809,0.025423728813559324,0.0,0.01765536723163842,0.0,0.0,0.026836158192090395,0.0,0.024717514124293787,0.026836158192090395,0.020480225988700564,0.025423728813559324,0.025423728813559324,0.026836158192090395,0.023305084745762712,0.0,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.026836158192090395,0.0,0.026836158192090395,0.026129943502824857,0.0
FC3,0.0,0.02583423035522067,0.024757804090419805,0.0,0.02906350914962325,0.0,0.02583423035522067,0.012917115177610334,0.030139935414424113,0.0,0.021528525296017224,0.004305705059203444,0.02583423035522067,0.022604951560818085,0.02583423035522067,0.0193756727664155,0.0,0.0,0.02583423035522067,0.0193756727664155,0.0,0.02798708288482239,0.0,0.02583423035522067,0.023681377825618945,0.0,0.02798708288482239,0.02798708288482239,0.030139935414424113,0.023681377825618945,0.023681377825618945,0.0,0.0,0.022604951560818085,0.0,0.02691065662002153,0.021528525296017224,0.02906350914962325,0.02798708288482239,0.0,0.030139935414424113,0.0,0.0,0.02691065662002153,0.0,0.02691065662002153,0.024757804090419805,0.015069967707212056,0.02691065662002153,0.021528525296017224,0.022604951560818085,0.030139935414424113,0.0,0.024757804090419805,0.0,0.0,0.0,0.02045209903121636,0.02583423035522067,0.0,0.02691065662002153,0.024757804090419805,0.0
C1,0.0,0.031568228105906315,0.0280040733197556,0.0,0.024439918533604887,0.0,0.031568228105906315,0.013238289205702648,0.017820773930753563,0.0,0.025458248472505093,0.009164969450101833,0.031568228105906315,0.0274949083503055,0.031568228105906315,0.008655804480651732,0.0,0.0,0.029531568228105907,0.014765784114052953,0.0,0.032586558044806514,0.0,0.031568228105906315,0.024439918533604887,0.0,0.032586558044806514,0.032586558044806514,0.03309572301425662,0.025967413441955193,0.018329938900203666,0.0,0.0,0.017820773930753563,0.0,0.03004073319755601,0.017311608961303463,0.014256619144602852,0.03207739307535642,0.0,0.015784114052953158,0.0,0.0,0.03207739307535642,0.0,0.028513238289205704,0.03004073319755601,0.014256619144602852,0.031059063136456212,0.017311608961303463,0.017820773930753563,0.031568228105906315,0.0,0.01883910386965377,0.0,0.0,0.0,0.01680244399185336,0.0274949083503055,0.0,0.03207739307535642,0.01883910386965377,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02564102564102564,0.024691358024691357,0.0,0.02849002849002849,0.0,0.02564102564102564,0.014245014245014245,0.029439696106362774,0.0,0.02184235517568851,0.006647673314339981,0.02564102564102564,0.022792022792022793,0.02564102564102564,0.017094017094017096,0.0,0.0,0.02564102564102564,0.019943019943019943,0.0,0.027540360873694207,0.0,0.02564102564102564,0.023741690408357077,0.0,0.027540360873694207,0.027540360873694207,0.029439696106362774,0.023741690408357077,0.023741690408357077,0.0,0.0,0.022792022792022793,0.0,0.026590693257359924,0.02184235517568851,0.026590693257359924,0.027540360873694207,0.0,0.03133903133903134,0.002849002849002849,0.0,0.026590693257359924,0.0,0.026590693257359924,0.024691358024691357,0.016144349477682812,0.026590693257359924,0.02184235517568851,0.022792022792022793,0.030389363722697058,0.0,0.024691358024691357,0.0,0.0,0.0,0.020892687559354226,0.02564102564102564,0.0,0.026590693257359924,0.024691358024691357,0.0
CP3,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.14666666666666667,0.12,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0
P1,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.12318840579710146,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0
P5,0.0,0.031664527171587506,0.028241335044929396,0.0,0.02011125374411639,0.0,0.03808301240907146,0.013264869490800172,0.014548566538296961,0.0,0.02781343602909713,0.009413778348309799,0.03337612323491656,0.029525032092426188,0.037655113393239195,0.0068463842533162175,0.0,0.0,0.02738553701326487,0.012409071459135643,0.0,0.031664527171587506,0.0,0.04236200256739409,0.021822849807445442,0.0,0.04278990158322636,0.044073598630723146,0.032520325203252036,0.024390243902439025,0.015832263585793753,0.0,0.0,0.015832263585793753,0.0,0.026529738981600343,0.016260162601626018,0.011553273427471117,0.02781343602909713,0.0,0.012836970474967908,0.0,0.0,0.044073598630723146,0.0,0.02396234488660676,0.031664527171587506,0.012409071459135643,0.026529738981600343,0.01540436456996149,0.016260162601626018,0.02738553701326487,0.0,0.016260162601626018,0.0,0.0,0.0,0.015832263585793753,0.024390243902439025,0.0,0.032520325203252036,0.01668806161745828,0.0
PO7,0.1417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455223880597015,0.0,0.0,0.1417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.06716417910447761,0.0,0.1417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0
PO3,0.0,0.030133928571428572,0.027901785714285716,0.0,0.026227678571428572,0.0,0.030133928571428572,0.013950892857142858,0.018973214285714284,0.0,0.025111607142857144,0.009486607142857142,0.030133928571428572,0.02734375,0.030133928571428572,0.008928571428571428,0.0,0.0,0.029575892857142856,0.016183035714285716,0.0,0.03125,0.0,0.030133928571428572,0.024553571428571428,0.0,0.03125,0.03125,0.03125,0.025669642857142856,0.01953125,0.0,0.0,0.018973214285714284,0.0,0.030133928571428572,0.018415178571428572,0.015066964285714286,0.03125,0.0,0.016741071428571428,0.0,0.0,0.030691964285714284,0.0,0.030133928571428572,0.029575892857142856,0.015066964285714286,0.030691964285714284,0.018415178571428572,0.018973214285714284,0.030691964285714284,0.0,0.020089285714285716,0.0,0.0,0.0,0.017857142857142856,0.02734375,0.0,0.030691964285714284,0.020089285714285716,0.0
POz,0.0,0.03353238401469913,0.03031694993109784,0.00045934772622875517,0.02067064768029398,0.0,0.03536977491961415,0.014699127239320165,0.014699127239320165,0.0,0.03031694993109784,0.010105649977032614,0.03536977491961415,0.03215434083601286,0.03536977491961415,0.006430868167202572,0.0,0.0,0.02939825447864033,0.0133210840606339,0.0,0.03123564538355535,0.0,0.03536977491961415,0.023426734037666513,0.0,0.034451079467156635,0.03491042719338539,0.03031694993109784,0.026182820395039046,0.016995865870463943,0.0,0.0,0.016995865870463943,0.0,0.028020211299954065,0.017455213596692696,0.011483693155718878,0.028938906752411574,0.0,0.012861736334405145,0.0,0.0,0.03536977491961415,0.0,0.025264124942581533,0.034451079467156635,0.0133210840606339,0.028020211299954065,0.016536518144235186,0.017455213596692696,0.0266421681212678,0.0,0.017455213596692696,0.0,0.0,0.0,0.016995865870463943,0.026182820395039046,0.0,0.03353238401469913,0.017914561322921452,0.0
PO4,0.0,0.02605570530098832,0.02605570530098832,0.0,0.02336028751123091,0.0,0.02605570530098832,0.02336028751123091,0.020664869721473494,0.0,0.02605570530098832,0.016172506738544475,0.02605570530098832,0.02605570530098832,0.02605570530098832,0.004492362982929021,0.0,0.0,0.02605570530098832,0.02336028751123091,0.0,0.02605570530098832,0.0,0.02605570530098832,0.02605570530098832,0.0,0.02605570530098832,0.02605570530098832,0.02605570530098832,0.02605570530098832,0.02605570530098832,0.0,0.0,0.02605570530098832,0.0,0.02605570530098832,0.02605570530098832,0.014375561545372867,0.02605570530098832,0.0,0.017070979335130278,0.0,0.0,0.02605570530098832,0.0,0.02605570530098832,0.02605570530098832,0.025157232704402517,0.02605570530098832,0.02605570530098832,0.02605570530098832,0.02425876010781671,0.0,0.02605570530098832,0.0,0.0,0.0,0.02605570530098832,0.02605570530098832,0.0,0.02605570530098832,0.02605570530098832,0.0
PO8,0.0,0.031185031185031187,0.028066528066528068,0.0,0.02442827442827443,0.0,0.031185031185031187,0.013513513513513514,0.017671517671517672,0.0,0.02546777546777547,0.009355509355509356,0.031185031185031187,0.02754677754677755,0.031185031185031187,0.008316008316008316,0.0,0.0,0.029625779625779627,0.015072765072765074,0.0,0.032224532224532226,0.0,0.031185031185031187,0.02494802494802495,0.0,0.032224532224532226,0.032224532224532226,0.032224532224532226,0.02598752598752599,0.018711018711018712,0.0,0.0,0.018191268191268192,0.0,0.030145530145530147,0.017671517671517672,0.014033264033264034,0.032224532224532226,0.0,0.015592515592515593,0.0,0.0,0.03170478170478171,0.0,0.029106029106029108,0.030145530145530147,0.014553014553014554,0.031185031185031187,0.017671517671517672,0.018191268191268192,0.031185031185031187,0.0,0.019230769230769232,0.0,0.0,0.0,0.017151767151767153,0.02754677754677755,0.0,0.03170478170478171,0.019230769230769232,0.0
P6,0.0,0.02635431918008785,0.02635431918008785,0.0,0.02342606149341142,0.0,0.02635431918008785,0.019765739385065886,0.0212298682284041,0.0,0.02562225475841874,0.013909224011713031,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.008052708638360176,0.0,0.0,0.02635431918008785,0.0212298682284041,0.0,0.02635431918008785,0.0,0.02635431918008785,0.02635431918008785,0.0,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.0,0.0,0.02635431918008785,0.0,0.02635431918008785,0.02562225475841874,0.016105417276720352,0.02635431918008785,0.0,0.018301610541727673,0.0,0.0,0.02635431918008785,0.0,0.02562225475841874,0.02635431918008785,0.0212298682284041,0.02635431918008785,0.02562225475841874,0.02635431918008785,0.024158125915080528,0.0,0.02635431918008785,0.0,0.0,0.0,0.024890190336749635,0.02635431918008785,0.0,0.02635431918008785,0.02635431918008785,0.0
P2,0.0,0.026704146170063246,0.026704146170063246,0.0,0.023190442726633873,0.0,0.026704146170063246,0.019676739283204497,0.02108222066057625,0.0,0.025298664792691498,0.014054813773717497,0.026704146170063246,0.02600140548137737,0.026704146170063246,0.008432888264230498,0.0,0.0,0.026704146170063246,0.020379479971890373,0.0,0.026704146170063246,0.0,0.026704146170063246,0.026704146170063246,0.0,0.026704146170063246,0.026704146170063246,0.02600140548137737,0.026704146170063246,0.02600140548137737,0.0,0.0,0.02600140548137737,0.0,0.026704146170063246,0.025298664792691498,0.016163035839775124,0.02600140548137737,0.0,0.018271257905832748,0.0,0.0,0.026704146170063246,0.0,0.025298664792691498,0.026704146170063246,0.020379479971890373,0.02600140548137737,0.025298664792691498,0.02600140548137737,0.023893183415319746,0.0,0.02600140548137737,0.0,0.0,0.0,0.024595924104005622,0.026704146170063246,0.0,0.026704146170063246,0.026704146170063246,0.0
CPz,0.0,0.030678148546824543,0.02691065662002153,0.0,0.02583423035522067,0.0,0.03229278794402583,0.012378902045209902,0.0193756727664155,0.0,0.024219590958019375,0.008073196986006458,0.031216361679224973,0.0263724434876211,0.031216361679224973,0.00968783638320775,0.0,0.0,0.02852529601722282,0.015608180839612486,0.0,0.03336921420882669,0.0,0.03229278794402583,0.023681377825618945,0.0,0.03390742734122713,0.03390742734122713,0.03498385360602799,0.024757804090419805,0.01776103336921421,0.0,0.0,0.017222820236813777,0.0,0.02906350914962325,0.016684607104413347,0.015069967707212056,0.031216361679224973,0.0,0.01829924650161464,0.001076426264800861,0.0,0.03336921420882669,0.0,0.02852529601722282,0.02906350914962325,0.013455328310010764,0.030139935414424113,0.016684607104413347,0.017222820236813777,0.03498385360602799,0.0,0.01829924650161464,0.0,0.0,0.0,0.016146393972012917,0.0263724434876211,0.0,0.031754574811625406,0.01829924650161464,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02689313517338995,0.026185421089879687,0.0,0.024769992922859165,0.0,0.02689313517338995,0.01840056617126681,0.02264685067232838,0.0,0.024062278839348902,0.012738853503184714,0.02689313517338995,0.024769992922859165,0.02689313517338995,0.009907997169143666,0.0,0.0,0.02689313517338995,0.020523708421797595,0.0,0.02689313517338995,0.0,0.02689313517338995,0.025477707006369428,0.0,0.02689313517338995,0.02689313517338995,0.02689313517338995,0.025477707006369428,0.025477707006369428,0.0,0.0,0.024769992922859165,0.0,0.02689313517338995,0.024062278839348902,0.017692852087756547,0.02689313517338995,0.0,0.019815994338287332,0.0,0.0,0.02689313517338995,0.0,0.02689313517338995,0.026185421089879687,0.019815994338287332,0.02689313517338995,0.024062278839348902,0.024769992922859165,0.025477707006369428,0.0,0.026185421089879687,0.0,0.0,0.0,0.02335456475583864,0.02689313517338995,0.0,0.02689313517338995,0.026185421089879687,0.0
C6,0.14107883817427386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15352697095435686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14107883817427386,0.0,0.0,0.13692946058091288,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.04979253112033195,0.0,0.12448132780082988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937759336099585,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02675343456254519,0.02675343456254519,0.0,0.022415039768618944,0.0,0.02675343456254519,0.02096890817064353,0.02024584237165582,0.0,0.02675343456254519,0.015184381778741865,0.02675343456254519,0.02675343456254519,0.02675343456254519,0.0072306579898770785,0.0,0.0,0.02675343456254519,0.02096890817064353,0.0,0.02675343456254519,0.0,0.02675343456254519,0.02675343456254519,0.0,0.02675343456254519,0.02675343456254519,0.025307302964569775,0.02675343456254519,0.025307302964569775,0.0,0.0,0.026030368763557483,0.0,0.026030368763557483,0.02675343456254519,0.015184381778741865,0.025307302964569775,0.0,0.01735357917570499,0.0,0.0,0.02675343456254519,0.0,0.024584237165582067,0.02675343456254519,0.02096890817064353,0.025307302964569775,0.026030368763557483,0.02675343456254519,0.023138105567606652,0.0,0.025307302964569775,0.0,0.0,0.0,0.026030368763557483,0.02675343456254519,0.0,0.02675343456254519,0.026030368763557483,0.0
F6,0.0,0.029914529914529916,0.02938034188034188,0.0,0.02403846153846154,0.0,0.029914529914529916,0.014957264957264958,0.017628205128205128,0.0,0.027243589743589744,0.010683760683760684,0.029914529914529916,0.028311965811965812,0.029914529914529916,0.008012820512820512,0.0,0.0,0.029914529914529916,0.015491452991452992,0.0,0.030448717948717948,0.0,0.029914529914529916,0.026709401709401708,0.0,0.030448717948717948,0.030448717948717948,0.029914529914529916,0.027777777777777776,0.019764957264957264,0.0,0.0,0.019764957264957264,0.0,0.030448717948717948,0.019230769230769232,0.013888888888888888,0.029914529914529916,0.0,0.015491452991452992,0.0,0.0,0.030448717948717948,0.0,0.028311965811965812,0.02938034188034188,0.015491452991452992,0.029914529914529916,0.019230769230769232,0.019764957264957264,0.028311965811965812,0.0,0.0202991452991453,0.0,0.0,0.0,0.018696581196581196,0.02938034188034188,0.0,0.030448717948717948,0.020833333333333332,0.0
AF8,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.0
AF4,0.0,0.03317972350230415,0.029953917050691243,0.0,0.02165898617511521,0.0,0.034101382488479264,0.013824884792626729,0.01566820276497696,0.0,0.027649769585253458,0.010138248847926268,0.033640552995391704,0.029493087557603687,0.033640552995391704,0.007373271889400922,0.0,0.0,0.029493087557603687,0.013364055299539171,0.0,0.033640552995391704,0.0,0.034101382488479264,0.023502304147465437,0.0,0.035023041474654376,0.035023041474654376,0.03271889400921659,0.026267281105990782,0.017050691244239632,0.0,0.0,0.017050691244239632,0.0,0.02857142857142857,0.017511520737327188,0.012442396313364055,0.029953917050691243,0.0,0.013824884792626729,0.0,0.0,0.03456221198156682,0.0,0.025806451612903226,0.03179723502304147,0.013364055299539171,0.02857142857142857,0.016589861751152075,0.017511520737327188,0.02903225806451613,0.0,0.017511520737327188,0.0,0.0,0.0,0.017050691244239632,0.026267281105990782,0.0,0.034101382488479264,0.017972350230414748,0.0
F2,0.0,0.026970954356846474,0.02627939142461964,0.0,0.024204702627939143,0.0,0.026970954356846474,0.01867219917012448,0.022130013831258646,0.0,0.024204702627939143,0.01313969571230982,0.026970954356846474,0.024896265560165973,0.026970954356846474,0.009681881051175657,0.0,0.0,0.026970954356846474,0.020055325034578148,0.0,0.026970954356846474,0.0,0.026970954356846474,0.025587828492392807,0.0,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.025587828492392807,0.025587828492392807,0.0,0.0,0.024896265560165973,0.0,0.026970954356846474,0.024204702627939143,0.017289073305670817,0.026970954356846474,0.0,0.019363762102351315,0.0,0.0,0.026970954356846474,0.0,0.02627939142461964,0.02627939142461964,0.020055325034578148,0.026970954356846474,0.024204702627939143,0.024896265560165973,0.024896265560165973,0.0,0.02627939142461964,0.0,0.0,0.0,0.02351313969571231,0.026970954356846474,0.0,0.026970954356846474,0.02627939142461964,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
