,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.030857142857142857,0.019428571428571427,0.030857142857142857,0.017142857142857144,0.009142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.010285714285714285,0.0,0.0,0.030857142857142857,0.030857142857142857,0.030857142857142857,0.030857142857142857,0.0,0.018285714285714287,0.030857142857142857,0.02857142857142857,0.0,0.0,0.0,0.030857142857142857,0.030857142857142857,0.0,0.030857142857142857,0.030857142857142857,0.0,0.0,0.030857142857142857,0.0,0.030857142857142857,0.029714285714285714,0.030857142857142857,0.006857142857142857,0.030857142857142857,0.030857142857142857,0.030857142857142857,0.030857142857142857,0.0,0.030857142857142857,0.029714285714285714,0.0,0.0,0.030857142857142857,0.0,0.030857142857142857,0.0,0.0,0.030857142857142857,0.030857142857142857,0.0,0.0,0.030857142857142857,0.030857142857142857,0.0,0.030857142857142857,0.02857142857142857,0.0
FC3,0.0,0.029464285714285714,0.015178571428571428,0.03214285714285714,0.014285714285714285,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.008035714285714285,0.0,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.014285714285714285,0.03214285714285714,0.022321428571428572,0.0,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.024107142857142858,0.03125,0.008035714285714285,0.03214285714285714,0.03214285714285714,0.030357142857142857,0.03214285714285714,0.0,0.03214285714285714,0.025,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.030357142857142857,0.03214285714285714,0.0,0.03214285714285714,0.026785714285714284,0.0
C1,0.0,0.032490974729241874,0.0,0.032490974729241874,0.021660649819494584,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.0,0.032490974729241874,0.010830324909747292,0.0,0.0,0.0,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.032490974729241874,0.0,0.032490974729241874,0.01444043321299639,0.032490974729241874,0.02888086642599278,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.01444043321299639,0.0,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.0
C5,0.0,0.02054794520547945,0.009703196347031963,0.03367579908675799,0.0091324200913242,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.005136986301369863,0.0,0.0,0.04280821917808219,0.04337899543378995,0.03538812785388128,0.03995433789954338,0.0,0.0091324200913242,0.028538812785388126,0.014269406392694063,0.0,0.0,0.0,0.037100456621004564,0.0365296803652968,0.0,0.0365296803652968,0.021118721461187213,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.015410958904109588,0.02054794520547945,0.005136986301369863,0.046232876712328765,0.0365296803652968,0.03767123287671233,0.03995433789954338,0.0,0.043949771689497714,0.019406392694063926,0.0,0.0,0.037100456621004564,0.0,0.03824200913242009,0.0,0.0,0.021689497716894976,0.0365296803652968,0.0,0.0,0.01997716894977169,0.0319634703196347,0.0,0.0319634703196347,0.017123287671232876,0.0
TP7,0.0,0.02082093991671624,0.010113027959547887,0.03390838786436645,0.009518143961927425,0.010707911957168352,0.0,0.0,0.0,0.0,0.0,0.0,0.005353955978584176,0.0,0.0,0.03866745984533016,0.03866745984533016,0.0380725758477097,0.03866745984533016,0.0,0.009518143961927425,0.0297441998810232,0.0148720999405116,0.0,0.0,0.0,0.03866745984533016,0.03866745984533016,0.0,0.03866745984533016,0.022010707911957167,0.0,0.0,0.036882807852468766,0.0,0.036882807852468766,0.016061867935752528,0.021415823914336704,0.005353955978584176,0.0362879238548483,0.037477691850089236,0.032123735871505056,0.036882807852468766,0.0,0.03866745984533016,0.01784651992861392,0.0,0.0,0.03866745984533016,0.0,0.03866745984533016,0.0,0.0,0.022605591909577633,0.03866745984533016,0.0,0.0,0.022010707911957167,0.034503271861986914,0.0,0.034503271861986914,0.01784651992861392,0.0
CP3,0.0,0.02258469259723965,0.01066499372647428,0.035759096612296114,0.010037641154328732,0.00878293601003764,0.0,0.0,0.0,0.0,0.0,0.0,0.0056461731493099125,0.0,0.0,0.038268506900878296,0.037641154328732745,0.03450439146800502,0.039523212045169384,0.0,0.010037641154328732,0.030740276035131745,0.015683814303638646,0.0,0.0,0.0,0.03638644918444166,0.035759096612296114,0.0,0.035759096612296114,0.021957340025094103,0.0,0.0,0.033877038895859475,0.0,0.033877038895859475,0.016938519447929738,0.02258469259723965,0.0056461731493099125,0.04328732747804266,0.03638644918444166,0.04203262233375157,0.04015056461731493,0.0,0.038268506900878296,0.02132998745294856,0.0,0.0,0.03638644918444166,0.0,0.037641154328732745,0.0,0.0,0.02258469259723965,0.035759096612296114,0.0,0.0,0.02070263488080301,0.03262233375156838,0.0,0.03136762860727729,0.018820577164366373,0.0
P1,0.0,0.020642201834862386,0.00974770642201835,0.0338302752293578,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.005160550458715597,0.0,0.0,0.040711009174311925,0.040137614678899085,0.03784403669724771,0.04128440366972477,0.0,0.009174311926605505,0.028669724770642203,0.014334862385321102,0.0,0.0,0.0,0.03956422018348624,0.0389908256880734,0.0,0.03784403669724771,0.02121559633027523,0.0,0.0,0.034403669724770644,0.0,0.034403669724770644,0.01548165137614679,0.020642201834862386,0.005160550458715597,0.03841743119266055,0.03669724770642202,0.034403669724770644,0.040711009174311925,0.0,0.040711009174311925,0.018922018348623854,0.0,0.0,0.03956422018348624,0.0,0.040711009174311925,0.0,0.0,0.021788990825688075,0.0389908256880734,0.0,0.0,0.020068807339449542,0.03211009174311927,0.0,0.03211009174311927,0.017201834862385322,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.01837270341207349,0.008923884514435695,0.029921259842519685,0.008398950131233596,0.012073490813648294,0.0,0.002099737532808399,0.0,0.0,0.0015748031496062992,0.0015748031496062992,0.004724409448818898,0.0,0.0,0.046719160104986876,0.05721784776902887,0.03779527559055118,0.03937007874015748,0.0,0.008398950131233596,0.026246719160104987,0.013123359580052493,0.0,0.0,0.0,0.03832020997375328,0.03779527559055118,0.0,0.03517060367454068,0.01942257217847769,0.0,0.0,0.03254593175853018,0.0,0.03254593175853018,0.014173228346456693,0.01889763779527559,0.004724409448818898,0.03832020997375328,0.03359580052493438,0.029921259842519685,0.03569553805774278,0.0,0.05774278215223097,0.015748031496062992,0.0,0.0,0.04199475065616798,0.0,0.03884514435695538,0.0,0.0,0.01994750656167979,0.03937007874015748,0.002099737532808399,0.0,0.01942257217847769,0.030446194225721784,0.0,0.030971128608923884,0.015748031496062992,0.0
PO3,0.0,0.03203203203203203,0.01701701701701702,0.03303303303303303,0.015015015015015015,0.008008008008008008,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.03203203203203203,0.031031031031031032,0.03003003003003003,0.03303303303303303,0.0,0.016016016016016016,0.031031031031031032,0.025025025025025027,0.0,0.0,0.0,0.031031031031031032,0.031031031031031032,0.0,0.03203203203203203,0.02902902902902903,0.0,0.0,0.031031031031031032,0.0,0.031031031031031032,0.02702702702702703,0.03003003003003003,0.006006006006006006,0.035035035035035036,0.03203203203203203,0.035035035035035036,0.035035035035035036,0.0,0.03203203203203203,0.03403403403403404,0.0,0.0,0.031031031031031032,0.0,0.03203203203203203,0.0,0.0,0.03003003003003003,0.031031031031031032,0.0,0.0,0.02702702702702703,0.031031031031031032,0.0,0.02902902902902903,0.025025025025025027,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0
PO8,0.0,0.01901565995525727,0.009507829977628635,0.03131991051454139,0.008948545861297539,0.012304250559284116,0.0,0.0016778523489932886,0.0,0.0,0.0011185682326621924,0.0011185682326621924,0.0050335570469798654,0.0,0.0,0.04194630872483222,0.0447427293064877,0.040268456375838924,0.040268456375838924,0.0,0.008948545861297539,0.027404921700223715,0.013982102908277404,0.0,0.0,0.0,0.03970917225950783,0.03970917225950783,0.0,0.03691275167785235,0.02069351230425056,0.0,0.0,0.03411633109619687,0.0,0.03411633109619687,0.015100671140939598,0.020134228187919462,0.0050335570469798654,0.03411633109619687,0.03523489932885906,0.030201342281879196,0.036353467561521254,0.0,0.0447427293064877,0.01621923937360179,0.0,0.0,0.0436241610738255,0.0,0.03970917225950783,0.0,0.0,0.021252796420581657,0.04138702460850112,0.0016778523489932886,0.0,0.02069351230425056,0.031879194630872486,0.0,0.032997762863534674,0.016778523489932886,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.01959686450167973,0.009518477043673012,0.031914893617021274,0.008958566629339306,0.011198208286674132,0.0,0.0005599104143337066,0.0,0.0,0.0,0.0,0.005039193729003359,0.0,0.0,0.04143337066069429,0.041993281075028,0.040313549832026875,0.04143337066069429,0.0,0.008958566629339306,0.027995520716685332,0.013997760358342666,0.0,0.0,0.0,0.040873460246360585,0.040313549832026875,0.0,0.037513997760358346,0.020716685330347144,0.0,0.0,0.03471444568868981,0.0,0.03471444568868981,0.015117581187010079,0.020156774916013438,0.005039193729003359,0.03527435610302351,0.03583426651735722,0.03135498320268757,0.037513997760358346,0.0,0.041993281075028,0.0167973124300112,0.0,0.0,0.041993281075028,0.0,0.040873460246360585,0.0,0.0,0.02127659574468085,0.04143337066069429,0.0005599104143337066,0.0,0.020716685330347144,0.032474804031354984,0.0,0.03303471444568869,0.0167973124300112,0.0
CPz,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.050505050505050504,0.0,0.07828282828282829,0.05808080808080808,0.0,0.050505050505050504,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323232323232323,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.07323232323232323,0.0,0.07828282828282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.07828282828282829,0.07575757575757576,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.07828282828282829,0.0,0.0,0.0
CP4,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.07608695652173914,0.05434782608695652,0.0,0.04619565217391304,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.08152173913043478,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.07608695652173914,0.07880434782608696,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0
TP8,0.0,0.028472821397756688,0.014667817083692839,0.03192407247627265,0.013805004314063849,0.014667817083692839,0.0,0.0,0.0,0.0,0.0,0.0,0.007765314926660914,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.013805004314063849,0.031061259706643658,0.021570319240724764,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03192407247627265,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.023295944779982744,0.030198446937014668,0.007765314926660914,0.031061259706643658,0.03278688524590164,0.029335634167385678,0.031061259706643658,0.0,0.03278688524590164,0.024158757549611734,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03192407247627265,0.03278688524590164,0.0,0.0,0.031061259706643658,0.03278688524590164,0.0,0.03278688524590164,0.025884383088869714,0.0
C6,0.0,0.019329164297896533,0.009664582148948267,0.031836270608300174,0.009096077316657191,0.011938601478112564,0.0,0.0011370096645821489,0.0,0.0,0.0005685048322910744,0.0005685048322910744,0.00511654349061967,0.0,0.0,0.041500852757248435,0.04263786242183058,0.04093234792495736,0.04036384309266629,0.0,0.009096077316657191,0.02785673678226265,0.014212620807276862,0.0,0.0,0.0,0.039795338260375214,0.039795338260375214,0.0,0.03752131893121091,0.021034678794769755,0.0,0.0,0.03467879476975554,0.0,0.03467879476975554,0.015349630471859011,0.02046617396247868,0.00511654349061967,0.03411028993746447,0.03524729960204662,0.030130756111426946,0.036384309266628764,0.0,0.04263786242183058,0.01648664013644116,0.0,0.0,0.04263786242183058,0.0,0.039795338260375214,0.0,0.0,0.02160318362706083,0.041500852757248435,0.0011370096645821489,0.0,0.021034678794769755,0.03240477544059125,0.0,0.033541785105173395,0.017055144968732235,0.0
C2,0.07106598984771574,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.03553299492385787,0.04314720812182741,0.0,0.08883248730964467,0.08629441624365482,0.0,0.06598984771573604,0.04314720812182741,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0532994923857868,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.015228426395939087,0.0025380710659898475,0.0,0.0,0.06345177664974619,0.05583756345177665,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.027124773960216998,0.015370705244122965,0.03074141048824593,0.014466546112115732,0.017179023508137433,0.0,0.0,0.0,0.0,0.0,0.0,0.0081374321880651,0.0,0.0,0.03345388788426763,0.03345388788426763,0.03345388788426763,0.03345388788426763,0.0,0.014466546112115732,0.029837251356238697,0.0216998191681736,0.0,0.0,0.0,0.03345388788426763,0.03345388788426763,0.0,0.0325497287522604,0.03074141048824593,0.0,0.0,0.0325497287522604,0.0,0.0325497287522604,0.022603978300180832,0.028933092224231464,0.0081374321880651,0.029837251356238697,0.03164556962025317,0.02802893309222423,0.029837251356238697,0.0,0.03345388788426763,0.022603978300180832,0.0,0.0,0.03345388788426763,0.0,0.03345388788426763,0.0,0.0,0.03074141048824593,0.03345388788426763,0.0,0.0,0.0325497287522604,0.0325497287522604,0.0,0.03345388788426763,0.027124773960216998,0.0
F6,0.0,0.021879021879021878,0.010939510939510939,0.032818532818532815,0.010296010296010296,0.012226512226512226,0.0,0.0,0.0,0.0,0.0,0.0,0.005791505791505791,0.0,0.0,0.03732303732303732,0.03732303732303732,0.03732303732303732,0.03732303732303732,0.0,0.010296010296010296,0.03088803088803089,0.016087516087516088,0.0,0.0,0.0,0.03732303732303732,0.03732303732303732,0.0,0.03667953667953668,0.023809523809523808,0.0,0.0,0.03667953667953668,0.0,0.03667953667953668,0.017374517374517374,0.023166023166023165,0.005791505791505791,0.03474903474903475,0.036036036036036036,0.03088803088803089,0.03474903474903475,0.0,0.03732303732303732,0.01866151866151866,0.0,0.0,0.03732303732303732,0.0,0.03732303732303732,0.0,0.0,0.02445302445302445,0.03732303732303732,0.0,0.0,0.023809523809523808,0.036036036036036036,0.0,0.03667953667953668,0.019305019305019305,0.0
AF8,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,0.052083333333333336,0.0,0.07552083333333333,0.0546875,0.0,0.046875,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08072916666666667,0.0,0.07552083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.07552083333333333,0.078125,0.0,0.0,0.0546875,0.0,0.0,0.0,0.08072916666666667,0.0,0.0,0.0
AF4,0.0,0.020765736534717714,0.011031797534068787,0.0317975340687865,0.010382868267358857,0.012978585334198572,0.0,0.0006489292667099286,0.0,0.0,0.0,0.0,0.005840363400389357,0.0,0.0,0.03763789746917586,0.038286826735885786,0.038286826735885786,0.03763789746917586,0.0,0.010382868267358857,0.029850746268656716,0.016223231667748216,0.0,0.0,0.0,0.03763789746917586,0.03763789746917586,0.0,0.03698896820246593,0.02336145360155743,0.0,0.0,0.036340038935756006,0.0,0.036340038935756006,0.01752109020116807,0.022063595068137574,0.005840363400389357,0.03439325113562622,0.035691109669046074,0.029850746268656716,0.03504218040233614,0.0,0.038286826735885786,0.01752109020116807,0.0,0.0,0.038286826735885786,0.0,0.03763789746917586,0.0,0.0,0.02336145360155743,0.038286826735885786,0.0006489292667099286,0.0,0.024010382868267358,0.03504218040233614,0.0,0.03698896820246593,0.01946787800129786,0.0
F2,0.0,0.02938090241343127,0.015739769150052464,0.03147953830010493,0.016789087093389297,0.014690451206715634,0.0,0.0,0.0,0.0,0.0,0.0,0.00944386149003148,0.0,0.0,0.03147953830010493,0.03147953830010493,0.03147953830010493,0.03147953830010493,0.0,0.016789087093389297,0.03147953830010493,0.023084994753410283,0.0,0.0,0.0,0.03147953830010493,0.03147953830010493,0.0,0.03147953830010493,0.03147953830010493,0.0,0.0,0.03147953830010493,0.0,0.03147953830010493,0.024134312696747113,0.03147953830010493,0.00944386149003148,0.03147953830010493,0.03147953830010493,0.030430220356768102,0.03147953830010493,0.0,0.03147953830010493,0.024134312696747113,0.0,0.0,0.03147953830010493,0.0,0.03147953830010493,0.0,0.0,0.03147953830010493,0.03147953830010493,0.0,0.0,0.03147953830010493,0.03147953830010493,0.0,0.03147953830010493,0.030430220356768102,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
