,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.11738148984198646,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.08803611738148984,0.0835214446952596,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11738148984198646,0.12189616252821671,0.0,0.11963882618510158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.060948081264108354,0.0,0.11738148984198646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11764705882352941,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.07400379506641366,0.07020872865275142,0.0,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246679316888045,0.18975332068311196,0.0,0.127134724857685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022770398481973434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.05313092979127135,0.0,0.1157495256166983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03334372078529137,0.01090682455593643,0.031162355874104083,0.0,0.02648800249298847,0.020878778435649736,0.0,0.020255531318167652,0.0,0.0,0.015269554378311,0.012464942349641633,0.0,0.034590215020255534,0.028357743845434717,0.0,0.009037083203490184,0.03427859146151449,0.02243689622935494,0.0,0.03365534434403241,0.01121844811467747,0.027422873169211593,0.02991586163913992,0.00747896540978498,0.024929884699283266,0.03365534434403241,0.031162355874104083,0.03334372078529137,0.0221252726706139,0.0,0.0,0.03365534434403241,0.0,0.023995014023060143,0.008413836086008103,0.034590215020255534,0.011530071673418511,0.0221252726706139,0.0221252726706139,0.023683390464319103,0.0,0.034590215020255534,0.0,0.028980990962916797,0.024929884699283266,0.01090682455593643,0.016516048613275165,0.023995014023060143,0.03396696790277345,0.0,0.0,0.019320660641944532,0.0,0.0,0.0,0.0,0.021190401994390776,0.006544094733561857,0.020255531318167652,0.01090682455593643,0.013399813025864755
AFz,0.12368972746331237,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.07756813417190776,0.07756813417190776,0.0020964360587002098,0.0,0.0,0.0,0.0020964360587002098,0.031446540880503145,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.1069182389937107,0.13836477987421383,0.0,0.13626834381551362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0020964360587002098,0.0440251572327044,0.05241090146750524,0.0,0.11949685534591195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.029322162985529324,0.013328255902513329,0.026656511805026657,0.0,0.028941355674028942,0.024371667936024372,0.0,0.024371667936024372,0.0,0.0,0.01485148514851485,0.013709063214013708,0.0,0.028941355674028942,0.024752475247524754,0.0007616146230007616,0.011043412033511044,0.02856054836252856,0.02513328255902513,0.0,0.02817974105102818,0.013328255902513329,0.02703731911652704,0.025894897182025894,0.00913937547600914,0.02703731911652704,0.02856054836252856,0.029322162985529324,0.027798933739527798,0.024752475247524754,0.0,0.0,0.02817974105102818,0.0,0.028941355674028942,0.008377760853008377,0.028941355674028942,0.01485148514851485,0.023229246001523228,0.024371667936024372,0.027798933739527798,0.0,0.028941355674028942,0.0,0.02817974105102818,0.026275704493526276,0.011424219345011425,0.01942117288651942,0.026656511805026657,0.02817974105102818,0.0007616146230007616,0.0,0.022086824067022087,0.0,0.0,0.0,0.0,0.024752475247524754,0.007996953541507998,0.02513328255902513,0.013328255902513329,0.016374714394516376
FT7,0.0,0.02408563782337199,0.016057091882247992,0.024977698483496878,0.0,0.019625334522747548,0.0231935771632471,0.0,0.021409455842997322,0.0,0.0,0.024977698483496878,0.02408563782337199,0.0,0.024977698483496878,0.024977698483496878,0.0,0.013380909901873328,0.024977698483496878,0.02408563782337199,0.0,0.024977698483496878,0.021409455842997322,0.02408563782337199,0.024977698483496878,0.01694915254237288,0.02408563782337199,0.024977698483496878,0.0231935771632471,0.024977698483496878,0.02408563782337199,0.0,0.0,0.024977698483496878,0.0,0.021409455842997322,0.02408563782337199,0.024977698483496878,0.015165031222123104,0.024977698483496878,0.02408563782337199,0.02230151650312221,0.0,0.024977698483496878,0.0,0.02408563782337199,0.024977698483496878,0.024977698483496878,0.02230151650312221,0.02408563782337199,0.024977698483496878,0.0,0.0,0.02408563782337199,0.0,0.0,0.0,0.0,0.0231935771632471,0.01873327386262266,0.020517395182872437,0.01694915254237288,0.019625334522747548
FC3,0.0,0.03376304481276857,0.010742786985880909,0.03100061387354205,0.0,0.027317372621240024,0.02056476365868631,0.0,0.019950890116635974,0.0,0.0,0.015039901780233272,0.012277470841006752,0.0,0.03591160220994475,0.028852056476365868,0.0003069367710251688,0.008901166359729895,0.03468385512584408,0.022099447513812154,0.0,0.03406998158379374,0.011049723756906077,0.027010435850214856,0.029772866789441375,0.007366482504604052,0.024554941682013505,0.03376304481276857,0.03130755064456722,0.03376304481276857,0.021792510742786986,0.0,0.0,0.03376304481276857,0.0,0.02394106813996317,0.008287292817679558,0.03591160220994475,0.011663597298956415,0.021792510742786986,0.021792510742786986,0.02332719459791283,0.0,0.03468385512584408,0.0,0.0285451197053407,0.024554941682013505,0.010742786985880909,0.016267648864333947,0.023634131368937997,0.03437691835481891,0.0003069367710251688,0.0,0.019030079803560467,0.0,0.0,0.0,0.0,0.020871700429711478,0.006445672191528545,0.020257826887661142,0.010742786985880909,0.013198281154082258
C1,0.0,0.02576601671309192,0.02298050139275766,0.023676880222841225,0.0,0.027158774373259052,0.023676880222841225,0.0,0.02437325905292479,0.0,0.0,0.017409470752089137,0.0201949860724234,0.0,0.025069637883008356,0.022284122562674095,0.0020891364902506965,0.0201949860724234,0.02437325905292479,0.023676880222841225,0.0,0.023676880222841225,0.019498607242339833,0.02437325905292479,0.02298050139275766,0.014623955431754874,0.02437325905292479,0.02437325905292479,0.02576601671309192,0.023676880222841225,0.023676880222841225,0.0,0.0,0.02437325905292479,0.0,0.02576601671309192,0.010445682451253482,0.025069637883008356,0.02576601671309192,0.022284122562674095,0.02298050139275766,0.025069637883008356,0.0,0.025069637883008356,0.0,0.02437325905292479,0.023676880222841225,0.016016713091922007,0.02158774373259053,0.02437325905292479,0.023676880222841225,0.0020891364902506965,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.023676880222841225,0.010445682451253482,0.02576601671309192,0.022284122562674095,0.02298050139275766
C5,0.0,0.027339237581825184,0.012706969580284944,0.027724297266076243,0.0,0.023488640739314594,0.025413939160569887,0.0,0.023873700423565652,0.0,0.0,0.018482864844050827,0.015402387370042356,0.0,0.027724297266076243,0.027339237581825184,0.0,0.011166730843280709,0.027724297266076243,0.026569118213323067,0.0,0.027724297266076243,0.013862148633038121,0.027339237581825184,0.027724297266076243,0.009241432422025414,0.027339237581825184,0.027724297266076243,0.026954177897574125,0.027724297266076243,0.026569118213323067,0.0,0.0,0.027724297266076243,0.0,0.02502887947631883,0.010396611474778591,0.027724297266076243,0.013092029264536002,0.026954177897574125,0.026954177897574125,0.025413939160569887,0.0,0.027724297266076243,0.0,0.026569118213323067,0.027724297266076243,0.013477088948787063,0.02040816326530612,0.026954177897574125,0.027724297266076243,0.0,0.0,0.023873700423565652,0.0,0.0,0.0,0.0,0.025413939160569887,0.008086253369272238,0.022718521370812476,0.013092029264536002,0.015787447054293417
TP7,0.0,0.027360308285163778,0.013102119460500963,0.027360308285163778,0.0,0.02466281310211946,0.02581888246628131,0.0,0.02466281310211946,0.0,0.0,0.01695568400770713,0.015028901734104046,0.0,0.027360308285163778,0.026589595375722544,0.0,0.011175337186897881,0.027360308285163778,0.027360308285163778,0.0,0.027360308285163778,0.013872832369942197,0.027360308285163778,0.02697495183044316,0.009248554913294798,0.027360308285163778,0.027360308285163778,0.027360308285163778,0.027360308285163778,0.02697495183044316,0.0,0.0,0.027360308285163778,0.0,0.026204238921001925,0.009633911368015413,0.027360308285163778,0.01348747591522158,0.025433526011560695,0.026589595375722544,0.026589595375722544,0.0,0.027360308285163778,0.0,0.027360308285163778,0.027360308285163778,0.012716763005780347,0.02042389210019268,0.027360308285163778,0.027360308285163778,0.0,0.0,0.023506743737957612,0.0,0.0,0.0,0.0,0.026204238921001925,0.008092485549132947,0.023892100192678227,0.01348747591522158,0.016184971098265895
CP3,0.0,0.028864413216862894,0.013292821876186859,0.026965438663121913,0.0,0.027725028484618306,0.024686669198632737,0.0,0.024686669198632737,0.0,0.0,0.015191796429927839,0.01405241169768325,0.0,0.0284846183061147,0.025066464109380935,0.00037979491074819596,0.011014052411697683,0.0281048233953665,0.02544625902012913,0.0,0.027725028484618306,0.013672616786935056,0.02734523357387011,0.026205848841625523,0.009115077857956703,0.02734523357387011,0.0281048233953665,0.028864413216862894,0.027725028484618306,0.025066464109380935,0.0,0.0,0.0281048233953665,0.0,0.028864413216862894,0.008735282947208508,0.0284846183061147,0.014432206608431447,0.023547284466388152,0.024686669198632737,0.0281048233953665,0.0,0.0284846183061147,0.0,0.0281048233953665,0.026585643752373718,0.011773642233194076,0.01974933535890619,0.026965438663121913,0.027725028484618306,0.00037979491074819596,0.0,0.022407899734143564,0.0,0.0,0.0,0.0,0.025066464109380935,0.007975693125712115,0.025066464109380935,0.013292821876186859,0.01633118116217243
P1,0.08450704225352113,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.034353529044347283,0.010930668332292318,0.030918176139912556,0.0,0.027482823235477825,0.020924422236102434,0.0,0.020299812617114305,0.0,0.0,0.014990630855715179,0.012492192379762648,0.0,0.03497813866333541,0.027795128044971893,0.0003123048094940662,0.00905683947532792,0.033728919425359154,0.022485946283572766,0.0,0.03310430980637102,0.011242973141786383,0.027482823235477825,0.02966895690193629,0.007495315427857589,0.024984384759525295,0.03310430980637102,0.03185509056839475,0.03279200499687695,0.0221736414740787,0.0,0.0,0.03310430980637102,0.0,0.024359775140537165,0.008119925046845722,0.03497813866333541,0.011867582760774516,0.021861336664584636,0.0221736414740787,0.023735165521549032,0.0,0.034353529044347283,0.0,0.029044347282948156,0.02467207995003123,0.010618363522798251,0.01655215490318551,0.024047470331043097,0.033416614615865085,0.0003123048094940662,0.0,0.019362898188632106,0.0,0.0,0.0,0.0,0.021236727045596503,0.00655840099937539,0.02061211742660837,0.010930668332292318,0.013429106808244847
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03172978505629478,0.011941316956670079,0.029341521664960766,0.0,0.029000341180484477,0.022859092459911294,0.0,0.022176731490958716,0.0,0.0,0.014670760832480383,0.01330603889457523,0.0,0.03172978505629478,0.02524735585124531,0.0,0.00989423404981235,0.03138860457181849,0.023882633913340157,0.0,0.031047424087342203,0.012282497441146366,0.027294438758103036,0.027635619242579325,0.008188331627430911,0.0255885363357216,0.031047424087342203,0.031047424087342203,0.030706243602865915,0.02354145342886387,0.0,0.0,0.031047424087342203,0.0,0.026270897304674173,0.008529512111907198,0.03172978505629478,0.012623677925622655,0.022176731490958716,0.02320027294438758,0.025929716820197884,0.0,0.03172978505629478,0.0,0.030706243602865915,0.02490617536676902,0.011258955987717503,0.018082565677243263,0.02524735585124531,0.031047424087342203,0.0,0.0,0.020812009553053564,0.0,0.0,0.0,0.0,0.02320027294438758,0.007164790174002047,0.022176731490958716,0.011941316956670079,0.014670760832480383
POz,0.0,0.02874595759971254,0.012576356449874237,0.028386633129716135,0.0,0.024793388429752067,0.024074739489759252,0.0,0.02335609054976644,0.0,0.0,0.017247574559827523,0.01437297879985627,0.0,0.02874595759971254,0.0265900107797341,0.0,0.010420409629895796,0.02874595759971254,0.025871361839741286,0.0,0.028386633129716135,0.012935680919870643,0.02874595759971254,0.02766798418972332,0.008623787279913761,0.02874595759971254,0.02874595759971254,0.028027308659719728,0.028386633129716135,0.02551203736974488,0.0,0.0,0.02874595759971254,0.0,0.026230686309737693,0.009342436219906576,0.02874595759971254,0.012935680919870643,0.025152712899748474,0.02551203736974488,0.0265900107797341,0.0,0.02874595759971254,0.0,0.02766798418972332,0.028027308659719728,0.01221703197987783,0.019044196909809557,0.02766798418972332,0.028386633129716135,0.0,0.0,0.022278117139777218,0.0,0.0,0.0,0.0,0.02443406395975566,0.007545813869924541,0.022996766079770033,0.012576356449874237,0.01545095220984549
PO4,0.0,0.023874488403819918,0.017735334242837655,0.0252387448840382,0.0,0.020463847203274217,0.023192360163710776,0.0,0.021828103683492497,0.0,0.0,0.0252387448840382,0.023874488403819918,0.0,0.02455661664392906,0.0252387448840382,0.0,0.015688949522510234,0.0252387448840382,0.023874488403819918,0.0,0.0252387448840382,0.021828103683492497,0.023874488403819918,0.0252387448840382,0.01637107776261937,0.023874488403819918,0.02455661664392906,0.023192360163710776,0.0252387448840382,0.023874488403819918,0.0,0.0,0.0252387448840382,0.0,0.021828103683492497,0.019099590723055934,0.0252387448840382,0.017053206002728513,0.0252387448840382,0.023874488403819918,0.022510231923601638,0.0,0.02455661664392906,0.0,0.023874488403819918,0.02455661664392906,0.02455661664392906,0.022510231923601638,0.023874488403819918,0.0252387448840382,0.0,0.0,0.023874488403819918,0.0,0.0,0.0,0.0,0.023192360163710776,0.01432469304229195,0.021145975443383355,0.018417462482946793,0.020463847203274217
PO8,0.0,0.025665859564164648,0.015980629539951573,0.025665859564164648,0.0,0.024697336561743343,0.025665859564164648,0.0,0.025665859564164648,0.0,0.0,0.01646489104116223,0.01791767554479419,0.0,0.025665859564164648,0.025181598062953996,0.0,0.014043583535108959,0.025665859564164648,0.025665859564164648,0.0,0.025665859564164648,0.017433414043583534,0.025665859564164648,0.025665859564164648,0.01162227602905569,0.025665859564164648,0.025665859564164648,0.025665859564164648,0.025665859564164648,0.025665859564164648,0.0,0.0,0.025665859564164648,0.0,0.025665859564164648,0.011138014527845037,0.025665859564164648,0.01646489104116223,0.025181598062953996,0.025665859564164648,0.025665859564164648,0.0,0.025665859564164648,0.0,0.025665859564164648,0.025665859564164648,0.015012106537530266,0.024697336561743343,0.025665859564164648,0.025665859564164648,0.0,0.0,0.025181598062953996,0.0,0.0,0.0,0.0,0.025665859564164648,0.010169491525423728,0.025181598062953996,0.01646489104116223,0.019854721549636804
P6,0.0,0.02843426883308715,0.01292466765140325,0.027695716395864108,0.0,0.0258493353028065,0.024741506646971934,0.0,0.024002954209748892,0.0,0.0,0.01624815361890694,0.014401772525849335,0.0,0.02843426883308715,0.0258493353028065,0.0,0.01070901033973412,0.028064992614475627,0.02621861152141802,0.0,0.027695716395864108,0.013293943870014771,0.028064992614475627,0.026957163958641065,0.008862629246676515,0.028064992614475627,0.028064992614475627,0.02843426883308715,0.027695716395864108,0.0258493353028065,0.0,0.0,0.028064992614475627,0.0,0.027326440177252585,0.009231905465288036,0.02843426883308715,0.013663220088626292,0.024372230428360415,0.025480059084194977,0.027695716395864108,0.0,0.02843426883308715,0.0,0.028064992614475627,0.027326440177252585,0.012186115214180207,0.019571639586410634,0.027695716395864108,0.027695716395864108,0.0,0.0,0.022525849335302807,0.0,0.0,0.0,0.0,0.025110782865583457,0.00775480059084195,0.024002954209748892,0.01292466765140325,0.01587887740029542
P2,0.0,0.03282208588957055,0.010736196319018405,0.03128834355828221,0.0,0.02607361963190184,0.020552147239263803,0.0,0.019938650306748466,0.0,0.0,0.015337423312883436,0.012269938650306749,0.0,0.03496932515337423,0.029754601226993867,0.0,0.008895705521472393,0.03558282208588957,0.022085889570552148,0.0,0.03496932515337423,0.011042944785276074,0.026993865030674847,0.030061349693251534,0.007361963190184049,0.024539877300613498,0.034049079754601225,0.03067484662576687,0.034662576687116566,0.021779141104294478,0.0,0.0,0.034049079754601225,0.0,0.023312883435582823,0.008588957055214725,0.03619631901840491,0.011042944785276074,0.022085889570552148,0.021779141104294478,0.023006134969325152,0.0,0.0343558282208589,0.0,0.02852760736196319,0.024539877300613498,0.011042944785276074,0.01625766871165644,0.02361963190184049,0.0352760736196319,0.0,0.0,0.01901840490797546,0.0,0.0,0.0,0.0,0.020858895705521473,0.006441717791411043,0.0196319018404908,0.010736196319018405,0.013190184049079755
CPz,0.09473684210526316,0.0,0.0,0.0,0.07017543859649122,0.010526315789473684,0.0,0.0,0.0,0.08421052631578947,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.08070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0912280701754386,0.0,0.08070175438596491,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175438596491228,0.09473684210526316,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.09836065573770492,0.0,0.0,0.0,0.07868852459016394,0.0,0.0,0.0,0.0,0.09180327868852459,0.07213114754098361,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508196721311475,0.09836065573770492,0.0,0.08852459016393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.09508196721311475,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.026427962489343565,0.014066496163682864,0.026427962489343565,0.0,0.0247229326513214,0.026427962489343565,0.0,0.02557544757033248,0.0,0.0,0.017050298380221655,0.016624040920716114,0.0,0.026427962489343565,0.02600170502983802,0.0,0.0123614663256607,0.026427962489343565,0.026427962489343565,0.0,0.026427962489343565,0.015345268542199489,0.026427962489343565,0.026427962489343565,0.010230179028132993,0.026427962489343565,0.026427962489343565,0.026427962489343565,0.026427962489343565,0.026427962489343565,0.0,0.0,0.026427962489343565,0.0,0.02557544757033248,0.010656436487638534,0.026427962489343565,0.014492753623188406,0.02600170502983802,0.026427962489343565,0.02600170502983802,0.0,0.026427962489343565,0.0,0.026427962489343565,0.026427962489343565,0.014066496163682864,0.022591645353793693,0.026427962489343565,0.026427962489343565,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.026427962489343565,0.008951406649616368,0.024296675191815855,0.014492753623188406,0.017476555839727195
C6,0.12783505154639174,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.08041237113402062,0.07422680412371134,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134020618556702,0.12989690721649486,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05979381443298969,0.0,0.12577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.027124052652572797,0.013960909453530115,0.02672516952532908,0.0,0.025927403270841642,0.025927403270841642,0.0,0.025927403270841642,0.0,0.0,0.015955325089748704,0.015157558835261268,0.0,0.027124052652572797,0.025927403270841642,0.0,0.011567610690067811,0.027124052652572797,0.02672516952532908,0.0,0.02672516952532908,0.014359792580773833,0.027124052652572797,0.02632628639808536,0.009573195053849222,0.027124052652572797,0.027124052652572797,0.027124052652572797,0.02672516952532908,0.02632628639808536,0.0,0.0,0.027124052652572797,0.0,0.02672516952532908,0.009573195053849222,0.027124052652572797,0.014359792580773833,0.02473075388911049,0.025927403270841642,0.027124052652572797,0.0,0.027124052652572797,0.0,0.027124052652572797,0.02672516952532908,0.012764260071798962,0.02114080574391703,0.027124052652572797,0.02672516952532908,0.0,0.0,0.023932987634623055,0.0,0.0,0.0,0.0,0.02632628639808536,0.008376545672118069,0.02512963701635421,0.013960909453530115,0.017151974471479856
AF8,0.0,0.023204419889502764,0.019889502762430938,0.023204419889502764,0.0,0.023204419889502764,0.023204419889502764,0.0,0.023204419889502764,0.0,0.0,0.023204419889502764,0.023204419889502764,0.0,0.023204419889502764,0.023204419889502764,0.0,0.016574585635359115,0.023204419889502764,0.023204419889502764,0.0,0.023204419889502764,0.023204419889502764,0.023204419889502764,0.023204419889502764,0.020994475138121547,0.023204419889502764,0.023204419889502764,0.023204419889502764,0.023204419889502764,0.023204419889502764,0.0,0.0,0.023204419889502764,0.0,0.023204419889502764,0.022099447513812154,0.023204419889502764,0.01878453038674033,0.023204419889502764,0.023204419889502764,0.023204419889502764,0.0,0.023204419889502764,0.0,0.023204419889502764,0.023204419889502764,0.023204419889502764,0.023204419889502764,0.023204419889502764,0.023204419889502764,0.0,0.0,0.023204419889502764,0.0,0.0,0.0,0.0,0.023204419889502764,0.022099447513812154,0.023204419889502764,0.020994475138121547,0.023204419889502764
AF4,0.0,0.027706734867860187,0.014919011082693947,0.026427962489343565,0.0,0.028132992327365727,0.0247229326513214,0.0,0.02557544757033248,0.0,0.0,0.014066496163682864,0.014919011082693947,0.0,0.027280477408354646,0.02514919011082694,0.0008525149190110827,0.0123614663256607,0.026854219948849106,0.02557544757033248,0.0,0.026427962489343565,0.014492753623188406,0.026854219948849106,0.02600170502983802,0.010230179028132993,0.026854219948849106,0.026854219948849106,0.027706734867860187,0.026427962489343565,0.02514919011082694,0.0,0.0,0.026854219948849106,0.0,0.027706734867860187,0.008951406649616368,0.027280477408354646,0.016624040920716114,0.023444160272804774,0.0247229326513214,0.027280477408354646,0.0,0.027280477408354646,0.0,0.026854219948849106,0.026427962489343565,0.0123614663256607,0.021312872975277068,0.026854219948849106,0.026427962489343565,0.0008525149190110827,0.0,0.022591645353793693,0.0,0.0,0.0,0.0,0.02514919011082694,0.008951406649616368,0.027280477408354646,0.014919011082693947,0.018329070758738276
F2,0.0,0.024441340782122904,0.024441340782122904,0.023743016759776536,0.0,0.024441340782122904,0.023743016759776536,0.0,0.024441340782122904,0.0,0.0,0.018854748603351956,0.02164804469273743,0.0,0.024441340782122904,0.0223463687150838,0.0,0.020251396648044692,0.024441340782122904,0.023743016759776536,0.0,0.023743016759776536,0.02094972067039106,0.024441340782122904,0.023044692737430168,0.01606145251396648,0.024441340782122904,0.024441340782122904,0.024441340782122904,0.023743016759776536,0.023743016759776536,0.0,0.0,0.024441340782122904,0.0,0.024441340782122904,0.011871508379888268,0.024441340782122904,0.023743016759776536,0.0223463687150838,0.023044692737430168,0.024441340782122904,0.0,0.024441340782122904,0.0,0.024441340782122904,0.023743016759776536,0.017458100558659217,0.0223463687150838,0.024441340782122904,0.023743016759776536,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.023743016759776536,0.011871508379888268,0.024441340782122904,0.023743016759776536,0.024441340782122904
FCz,0.0,0.025398700531600708,0.02067336089781453,0.024217365623154165,0.0,0.025398700531600708,0.024217365623154165,0.0,0.024808033077377438,0.0,0.0,0.01772002362669817,0.02008269344359126,0.0,0.025398700531600708,0.02303603071470762,0.0,0.017129356172474897,0.024808033077377438,0.024217365623154165,0.0,0.024217365623154165,0.019492025989367986,0.024808033077377438,0.02362669816893089,0.014176018901358535,0.024808033077377438,0.024808033077377438,0.025398700531600708,0.024217365623154165,0.024217365623154165,0.0,0.0,0.024808033077377438,0.0,0.025398700531600708,0.011813349084465446,0.025398700531600708,0.021264028352037802,0.02303603071470762,0.02362669816893089,0.025398700531600708,0.0,0.025398700531600708,0.0,0.024808033077377438,0.024217365623154165,0.016538688718251624,0.02303603071470762,0.024808033077377438,0.024217365623154165,0.0,0.0,0.02303603071470762,0.0,0.0,0.0,0.0,0.024217365623154165,0.011813349084465446,0.025398700531600708,0.02067336089781453,0.024217365623154165
