,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03114754098360656,0.03934426229508197,0.0,0.04262295081967213,0.0,0.03934426229508197,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.04262295081967213,0.04262295081967213,0.009836065573770493,0.03114754098360656,0.0,0.03770491803278689,0.040983606557377046,0.018032786885245903,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.02622950819672131,0.03770491803278689,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03442622950819672,0.036065573770491806,0.0,0.003278688524590164,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.04262295081967213,0.040983606557377046,0.04262295081967213,0.0,0.003278688524590164,0.0,0.0,0.04262295081967213,0.0,0.0,0.03278688524590164,0.03770491803278689,0.0,0.0
C1,0.038128249566724434,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.05199306759098787,0.0,0.06412478336221837,0.06412478336221837,0.058925476603119586,0.0,0.06239168110918544,0.05545927209705372,0.022530329289428077,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0,0.029462738301559793,0.0,0.0,0.0,0.0,0.060658578856152515,0.025996533795493933,0.0,0.0,0.06239168110918544,0.0,0.0,0.0,0.0,0.0,0.022530329289428077,0.0,0.0,0.06412478336221837,0.0,0.0,0.0,0.0,0.03986135181975736,0.02772963604852686,0.06412478336221837,0.01559792027729636,0.0,0.0,0.0,0.0,0.0,0.038128249566724434,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02697495183044316,0.017341040462427744,0.0,0.05394990366088632,0.0,0.05394990366088632,0.0,0.052986512524084775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371868978805395,0.052986512524084775,0.036608863198458574,0.0,0.018304431599229287,0.0,0.038535645472061654,0.05394990366088632,0.029865125240847785,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.028901734104046242,0.03275529865125241,0.0,0.0,0.0,0.018304431599229287,0.0,0.0,0.05394990366088632,0.05202312138728324,0.0,0.0,0.0,0.0394990366088632,0.03275529865125241,0.0,0.019267822736030827,0.02601156069364162,0.05394990366088632,0.031791907514450865,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.03275529865125241,0.03371868978805395,0.0,0.0
CP3,0.0,0.027131782945736434,0.018410852713178296,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.05135658914728682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391472868217054,0.05135658914728682,0.03682170542635659,0.0009689922480620155,0.018410852713178296,0.0,0.03972868217054264,0.05232558139534884,0.030038759689922482,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.029069767441860465,0.03391472868217054,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.05329457364341085,0.05232558139534884,0.0,0.0,0.0,0.03972868217054264,0.03294573643410853,0.0,0.01937984496124031,0.027131782945736434,0.05232558139534884,0.03294573643410853,0.0,0.0,0.0,0.0,0.02422480620155039,0.0,0.0,0.03294573643410853,0.03488372093023256,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0625,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.041666666666666664,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.06220095693779904,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.06220095693779904,0.0,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.0,0.06220095693779904,0.05741626794258373,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06220095693779904,0.009569377990430622,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0
PO3,0.0,0.025202520252025202,0.021602160216021602,0.0,0.05490549054905491,0.0,0.048604860486048604,0.0,0.05490549054905491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288028802880288,0.05490549054905491,0.050405040504050404,0.0054005400540054005,0.017101710171017102,0.0,0.034203420342034205,0.05310531053105311,0.020702070207020702,0.0,0.0,0.05490549054905491,0.0,0.0,0.0,0.025202520252025202,0.0315031503150315,0.0,0.0,0.0,0.022502250225022502,0.0,0.0,0.0405040504050405,0.0405040504050405,0.0,0.0018001800180018,0.0,0.05310531053105311,0.0387038703870387,0.0,0.010801080108010801,0.034203420342034205,0.05310531053105311,0.034203420342034205,0.0,0.0018001800180018,0.0,0.0,0.027002700270027002,0.0,0.0,0.0288028802880288,0.0315031503150315,0.0,0.0
POz,0.0,0.0288659793814433,0.024742268041237112,0.0,0.04639175257731959,0.0,0.0443298969072165,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.04639175257731959,0.04329896907216495,0.006185567010309278,0.01958762886597938,0.0,0.03814432989690722,0.04536082474226804,0.02577319587628866,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.030927835051546393,0.03814432989690722,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.03917525773195876,0.03917525773195876,0.0,0.002061855670103093,0.0,0.04329896907216495,0.0443298969072165,0.0,0.01443298969072165,0.03402061855670103,0.04536082474226804,0.04020618556701031,0.0,0.002061855670103093,0.0,0.0,0.030927835051546393,0.0,0.0,0.03505154639175258,0.03814432989690722,0.0,0.0
PO4,0.03636363636363636,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.045454545454545456,0.0,0.05909090909090909,0.06060606060606061,0.051515151515151514,0.0,0.05909090909090909,0.05303030303030303,0.019696969696969695,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.025757575757575757,0.0,0.0,0.0,0.0,0.05757575757575758,0.022727272727272728,0.0,0.0,0.05606060606060606,0.0,0.0,0.0,0.0,0.0,0.019696969696969695,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.03484848484848485,0.025757575757575757,0.06212121212121212,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0
PO8,0.0,0.022988505747126436,0.0,0.0,0.04885057471264368,0.0,0.04885057471264368,0.0,0.04597701149425287,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.04597701149425287,0.028735632183908046,0.0,0.0,0.0,0.04597701149425287,0.04885057471264368,0.07471264367816093,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.03735632183908046,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.028735632183908046,0.034482758620689655,0.0028735632183908046,0.07183908045977011,0.017241379310344827,0.04885057471264368,0.034482758620689655,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.03735632183908046,0.040229885057471264,0.0,0.0
P6,0.0,0.032066508313539195,0.028503562945368172,0.0,0.04631828978622328,0.0,0.039192399049881234,0.0,0.04631828978622328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.04631828978622328,0.04631828978622328,0.007125890736342043,0.022565320665083134,0.0,0.03681710213776722,0.04513064133016627,0.022565320665083134,0.0,0.0,0.04631828978622328,0.0,0.0,0.0,0.028503562945368172,0.03681710213776722,0.0,0.0,0.0,0.029691211401425176,0.0,0.0,0.0344418052256532,0.035629453681710214,0.0,0.0023752969121140144,0.0,0.04631828978622328,0.040380047505938245,0.0,0.009501187648456057,0.043942992874109264,0.04513064133016627,0.040380047505938245,0.0,0.0023752969121140144,0.0,0.0,0.035629453681710214,0.0,0.0,0.0332541567695962,0.03681710213776722,0.0,0.0
P2,0.0,0.022838499184339316,0.01794453507340946,0.0,0.061174551386623165,0.0,0.05628058727569331,0.0,0.057096247960848286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028548123980424143,0.05791190864600326,0.04241435562805873,0.0032626427406199023,0.015497553017944535,0.0,0.03507340946166395,0.061174551386623165,0.024469820554649267,0.0,0.0,0.05546492659053834,0.0,0.0,0.0,0.024469820554649267,0.030179445350734094,0.0,0.0,0.0,0.018760195758564437,0.0,0.0,0.04730831973898858,0.04567699836867863,0.0,0.0,0.0,0.044861337683523655,0.03425774877650897,0.0,0.015497553017944535,0.02773246329526917,0.06035889070146819,0.030179445350734094,0.0,0.0,0.0,0.0,0.022838499184339316,0.0,0.0,0.02773246329526917,0.03099510603588907,0.0,0.0
CPz,0.0,0.03056768558951965,0.026200873362445413,0.0,0.043668122270742356,0.0,0.04148471615720524,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.043668122270742356,0.04039301310043668,0.006550218340611353,0.02074235807860262,0.0,0.04039301310043668,0.0425764192139738,0.027292576419213975,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.03275109170305677,0.04039301310043668,0.0,0.0,0.0,0.027292576419213975,0.0,0.0,0.03820960698689956,0.039301310043668124,0.0,0.002183406113537118,0.0,0.04039301310043668,0.0425764192139738,0.0,0.015283842794759825,0.036026200873362446,0.0425764192139738,0.0425764192139738,0.0,0.002183406113537118,0.0,0.0,0.03275109170305677,0.0,0.0,0.03711790393013101,0.04039301310043668,0.0,0.0
CP4,0.029850746268656716,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.05223880597014925,0.0,0.05721393034825871,0.05721393034825871,0.05721393034825871,0.0,0.05721393034825871,0.05721393034825871,0.012437810945273632,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.05721393034825871,0.03731343283582089,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.05472636815920398,0.029850746268656716,0.05721393034825871,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0
TP8,0.0,0.0,0.010067114093959731,0.0,0.010067114093959731,0.0436241610738255,0.003355704697986577,0.030201342281879196,0.010067114093959731,0.050335570469798654,0.050335570469798654,0.050335570469798654,0.0,0.05704697986577181,0.05704697986577181,0.0,0.0,0.0,0.010067114093959731,0.010067114093959731,0.06711409395973154,0.0,0.040268456375838924,0.0,0.006711409395973154,0.0,0.0,0.0,0.010067114093959731,0.003355704697986577,0.0,0.0,0.0,0.0,0.0436241610738255,0.026845637583892617,0.0,0.010067114093959731,0.04697986577181208,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.010067114093959731,0.010067114093959731,0.05704697986577181,0.0,0.010067114093959731,0.006711409395973154,0.010067114093959731,0.03355704697986577,0.06040268456375839,0.05704697986577181,0.02348993288590604,0.010067114093959731,0.0,0.0,0.0,0.0,0.05704697986577181,0.0
C6,0.03826955074875208,0.0,0.0,0.0,0.0,0.04658901830282862,0.0,0.04991680532445923,0.0,0.0632279534109817,0.0632279534109817,0.056572379367720464,0.0,0.064891846921797,0.05823627287853577,0.021630615640599003,0.0,0.0,0.0,0.0,0.03826955074875208,0.0,0.04658901830282862,0.0,0.0,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.0,0.0,0.0,0.059900166389351084,0.024958402662229616,0.0,0.0,0.06156405990016639,0.0,0.0,0.0,0.0,0.0,0.021630615640599003,0.0,0.0,0.06821963394342762,0.0,0.0,0.0,0.0,0.03826955074875208,0.028286189683860232,0.06655574043261231,0.014975041597337771,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.0
C2,0.006097560975609756,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0
FC4,0.0,0.03292181069958848,0.03292181069958848,0.0,0.04252400548696845,0.0,0.039780521262002745,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429355281207133,0.04252400548696845,0.04252400548696845,0.00823045267489712,0.02606310013717421,0.0,0.038408779149519894,0.0411522633744856,0.02194787379972565,0.0,0.0,0.04252400548696845,0.0,0.0,0.0,0.02880658436213992,0.038408779149519894,0.0,0.0,0.0,0.03429355281207133,0.0,0.0,0.03566529492455418,0.037037037037037035,0.0,0.0027434842249657062,0.0,0.04252400548696845,0.04252400548696845,0.0,0.006858710562414266,0.04252400548696845,0.0411522633744856,0.04252400548696845,0.0,0.0027434842249657062,0.0,0.0,0.0411522633744856,0.0,0.0,0.03429355281207133,0.038408779149519894,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03504380475594493,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.03754693366708386,0.0,0.02252816020025031,0.0,0.0425531914893617,0.0425531914893617,0.03254067584480601,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03754693366708386,0.04130162703379224,0.0,0.0,0.0,0.02252816020025031,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.03754693366708386,0.04005006257822278,0.0,0.01877346683354193,0.03254067584480601,0.0425531914893617,0.04005006257822278,0.0,0.0,0.0,0.0,0.028785982478097622,0.0,0.0,0.04130162703379224,0.0425531914893617,0.0,0.0
AF4,0.0,0.032,0.022857142857142857,0.0,0.04342857142857143,0.0,0.04342857142857143,0.0,0.04342857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04342857142857143,0.037714285714285714,0.002285714285714286,0.021714285714285714,0.0,0.04342857142857143,0.04342857142857143,0.030857142857142857,0.0,0.0,0.04342857142857143,0.0,0.0,0.0,0.03428571428571429,0.04114285714285714,0.0,0.0,0.0,0.024,0.0,0.0,0.04228571428571429,0.04342857142857143,0.0,0.0,0.0,0.037714285714285714,0.04,0.0,0.018285714285714287,0.03314285714285714,0.04342857142857143,0.04,0.0,0.0,0.0,0.0,0.029714285714285714,0.0,0.0,0.038857142857142854,0.04228571428571429,0.0,0.0
F2,0.0158311345646438,0.0,0.002638522427440633,0.0,0.002638522427440633,0.05013192612137203,0.0,0.0395778364116095,0.002638522427440633,0.055408970976253295,0.055408970976253295,0.055408970976253295,0.0,0.0633245382585752,0.0633245382585752,0.0,0.0,0.0,0.002638522427440633,0.002638522427440633,0.0633245382585752,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.018469656992084433,0.0,0.0,0.0,0.0,0.05013192612137203,0.036939313984168866,0.0,0.002638522427440633,0.052770448548812667,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.002638522427440633,0.002638522427440633,0.0633245382585752,0.0,0.002638522427440633,0.0,0.002638522427440633,0.04221635883905013,0.047493403693931395,0.06068601583113457,0.023746701846965697,0.002638522427440633,0.0,0.0,0.0,0.0,0.06068601583113457,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
