,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.036170212765957444,0.032624113475177303,0.03900709219858156,0.0,0.00851063829787234,0.0,0.02269503546099291,0.03475177304964539,0.014893617021276596,0.0,0.012056737588652482,0.0,0.03829787234042553,0.03049645390070922,0.029787234042553193,0.018439716312056736,0.031205673758865248,0.0,0.002127659574468085,0.0,0.019858156028368795,0.0,0.03475177304964539,0.016312056737588652,0.02553191489361702,0.02056737588652482,0.02198581560283688,0.019858156028368795,0.0014184397163120568,0.01347517730496454,0.0,0.0,0.03971631205673759,0.0,0.04042553191489362,0.0,0.04113475177304964,0.02198581560283688,0.03900709219858156,0.0,0.0,0.0035460992907801418,0.04113475177304964,0.0,0.0007092198581560284,0.01276595744680851,0.002127659574468085,0.0,0.015602836879432624,0.009219858156028368,0.01773049645390071,0.009929078014184398,0.0,0.0,0.024113475177304965,0.0375886524822695,0.01773049645390071,0.01702127659574468,0.0,0.03404255319148936,0.024113475177304965,0.02553191489361702
AFz,0.06935123042505593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501118568232663,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.0,0.06263982102908278,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.053691275167785234,0.0,0.09172259507829977,0.0,0.0894854586129754,0.0,0.0,0.0,0.05145413870246085,0.058165548098434,0.0,0.0,0.08501118568232663,0.06935123042505593,0.02237136465324385,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.08277404921700224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03601575689364097,0.029825548677546426,0.038266741699493526,0.0,0.006752954417557681,0.0,0.018007878446820485,0.04445694991558807,0.011817670230725942,0.0,0.009566685424873381,0.0,0.03489026449071469,0.023072594259988744,0.04727068092290377,0.018570624648283626,0.037703995498030385,0.0,0.0016882386043894203,0.0,0.015756893640967922,0.0,0.031513787281935844,0.014631401238041642,0.03489026449071469,0.016319639842431063,0.017445132245357344,0.017445132245357344,0.0011254924029262803,0.010692177827799663,0.0,0.0,0.030388294879009566,0.0,0.06696679797411367,0.0,0.057400112549240295,0.016319639842431063,0.038829487900956666,0.0,0.0,0.005627462014631401,0.03376477208778841,0.0,0.0005627462014631402,0.009566685424873381,0.0016882386043894203,0.0,0.012380416432189083,0.009003939223410242,0.014068655036578503,0.007878446820483961,0.0,0.0,0.018007878446820485,0.05008441193021947,0.016319639842431063,0.013505908835115363,0.0,0.04051772650534609,0.019133370849746763,0.020258863252673044
FT7,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525345622119816,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.0,0.0,0.06221198156682028,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.052995391705069124,0.0,0.09216589861751152,0.0,0.08986175115207373,0.0,0.0,0.0,0.05069124423963134,0.059907834101382486,0.0,0.0,0.08525345622119816,0.06912442396313365,0.020737327188940093,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03659233847913093,0.030303030303030304,0.03887935963407661,0.0,0.00686106346483705,0.0,0.018296169239565466,0.04173813607775872,0.012006861063464836,0.0,0.009719839908519153,0.0,0.03544882790165809,0.024585477415666093,0.04288164665523156,0.018296169239565466,0.03773584905660377,0.0,0.0017152658662092624,0.0,0.016009148084619784,0.0,0.03201829616923957,0.014865637507146942,0.033733562035448826,0.016580903373356205,0.017724413950829045,0.017724413950829045,0.0011435105774728416,0.010863350485991996,0.0,0.0,0.03201829616923957,0.0,0.060034305317324184,0.0,0.05889079473985134,0.017724413950829045,0.03945111492281304,0.0,0.0,0.005717552887364208,0.03544882790165809,0.0,0.0005717552887364208,0.010291595197255575,0.0017152658662092624,0.0,0.012578616352201259,0.009148084619782733,0.01429388221841052,0.008004574042309892,0.0,0.0,0.019439679817038306,0.04859919954259577,0.016580903373356205,0.0137221269296741,0.0,0.040022870211549454,0.019439679817038306,0.02058319039451115
C1,0.0,0.028066528066528068,0.02702702702702703,0.031185031185031187,0.0,0.012474012474012475,0.0,0.028066528066528068,0.02598752598752599,0.02182952182952183,0.0010395010395010396,0.017671517671517672,0.0,0.030145530145530147,0.036382536382536385,0.02286902286902287,0.016632016632016633,0.02494802494802495,0.0,0.008316008316008316,0.0,0.02286902286902287,0.0,0.028066528066528068,0.013513513513513514,0.02079002079002079,0.028066528066528068,0.02286902286902287,0.018711018711018712,0.002079002079002079,0.017671517671517672,0.0,0.0,0.035343035343035345,0.0,0.033264033264033266,0.0,0.035343035343035345,0.038461538461538464,0.031185031185031187,0.0,0.0,0.0,0.035343035343035345,0.0,0.004158004158004158,0.02494802494802495,0.007276507276507277,0.0,0.02286902286902287,0.0031185031185031187,0.02598752598752599,0.014553014553014554,0.0,0.0,0.034303534303534305,0.029106029106029108,0.015592515592515593,0.02079002079002079,0.0,0.02598752598752599,0.02702702702702703,0.028066528066528068
C5,0.0,0.040075140889167186,0.03318722604884158,0.041953663118346904,0.0,0.007514088916718848,0.0,0.020037570444583593,0.040701314965560426,0.013149655604257984,0.0,0.010644959298685034,0.0,0.038822792736380715,0.024420788979336257,0.036318096430807766,0.020037570444583593,0.03757044458359424,0.0,0.001878522229179712,0.0,0.017532874139010644,0.0,0.03506574827802129,0.01628052598622417,0.03256105197244834,0.018159048215403883,0.019411396368190358,0.019411396368190358,0.0012523481527864746,0.011897307451471509,0.0,0.0,0.03256105197244834,0.0,0.043832185347526614,0.0,0.043206011271133375,0.016906700062617408,0.042579837194740136,0.0,0.0,0.006261740763932373,0.036318096430807766,0.0,0.0006261740763932373,0.010644959298685034,0.001878522229179712,0.0,0.013775829680651221,0.010018785222291797,0.015654351909830933,0.008766437069505322,0.0,0.0,0.01878522229179712,0.043206011271133375,0.018159048215403883,0.015028177833437696,0.0,0.040075140889167186,0.021289918597370068,0.022542266750156543
TP7,0.09608540925266904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711743772241993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.09608540925266904,0.0,0.08896797153024912,0.0,0.08540925266903915,0.0,0.0,0.0,0.099644128113879,0.0711743772241993,0.0,0.0,0.08896797153024912,0.046263345195729534,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.08469055374592833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469055374592833,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.06188925081433225,0.0,0.08469055374592833,0.0,0.08469055374592833,0.0,0.0,0.0,0.05863192182410423,0.08143322475570032,0.0,0.0,0.08469055374592833,0.06514657980456026,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.08469055374592833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.046875,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.036458333333333336,0.052083333333333336,0.0,0.015625,0.036458333333333336,0.0,0.0,0.0,0.0,0.015625,0.0,0.052083333333333336,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.0,0.052083333333333336,0.010416666666666666,0.015625
P5,0.0,0.03779840848806366,0.033819628647214856,0.04045092838196287,0.0,0.007957559681697613,0.0,0.021220159151193633,0.03647214854111406,0.013925729442970823,0.0,0.011273209549071617,0.0,0.03978779840848806,0.028514588859416445,0.03183023872679045,0.01856763925729443,0.033156498673740056,0.0,0.001989389920424403,0.0,0.01856763925729443,0.0,0.03580901856763926,0.016578249336870028,0.027851458885941646,0.019230769230769232,0.020557029177718834,0.01989389920424403,0.001326259946949602,0.012599469496021221,0.0,0.0,0.03713527851458886,0.0,0.04177718832891247,0.0,0.042440318302387266,0.020557029177718834,0.04045092838196287,0.0,0.0,0.004641909814323607,0.04111405835543767,0.0,0.000663129973474801,0.011936339522546418,0.001989389920424403,0.0,0.014588859416445624,0.009946949602122016,0.016578249336870028,0.009283819628647215,0.0,0.0,0.022546419098143235,0.03912466843501326,0.01790450928381963,0.015915119363395226,0.0,0.03580901856763926,0.022546419098143235,0.023872679045092837
PO7,0.07276995305164319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215962441314555,0.0,0.03051643192488263,0.0,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.056338028169014086,0.0,0.09154929577464789,0.0,0.09154929577464789,0.0,0.0,0.0,0.0539906103286385,0.06103286384976526,0.0,0.0,0.0892018779342723,0.06572769953051644,0.01643192488262911,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04439252336448598,0.004672897196261682,0.002336448598130841,0.004672897196261682,0.0,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.0794392523364486,0.004672897196261682,0.030373831775700934,0.004672897196261682,0.004672897196261682,0.0,0.0,0.0,0.0,0.08644859813084112,0.053738317757009345,0.0,0.0,0.004672897196261682,0.0,0.0,0.004672897196261682,0.0,0.0,0.004672897196261682,0.0,0.011682242990654205,0.028037383177570093,0.004672897196261682,0.06775700934579439,0.004672897196261682,0.06542056074766354,0.004672897196261682,0.016355140186915886,0.004672897196261682,0.02570093457943925,0.04205607476635514,0.0,0.004672897196261682,0.06074766355140187,0.08644859813084112,0.04439252336448598,0.08411214953271028,0.0,0.004672897196261682,0.0,0.004672897196261682,0.004672897196261682,0.0,0.07242990654205607,0.004672897196261682,0.002336448598130841,0.0,0.0,0.0,0.0,0.002336448598130841,0.004672897196261682
POz,0.0,0.024691358024691357,0.023319615912208505,0.024691358024691357,0.0,0.013717421124828532,0.0,0.024691358024691357,0.02194787379972565,0.024691358024691357,0.01783264746227709,0.023319615912208505,0.00823045267489712,0.024691358024691357,0.03017832647462277,0.01783264746227709,0.009602194787379973,0.0205761316872428,0.0,0.027434842249657063,0.0027434842249657062,0.01783264746227709,0.0,0.024691358024691357,0.0054869684499314125,0.015089163237311385,0.024691358024691357,0.01783264746227709,0.012345679012345678,0.0027434842249657062,0.010973936899862825,0.0,0.0,0.02880658436213992,0.010973936899862825,0.02606310013717421,0.009602194787379973,0.02880658436213992,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.02880658436213992,0.006858710562414266,0.02194787379972565,0.04938271604938271,0.02606310013717421,0.0,0.024691358024691357,0.0,0.024691358024691357,0.019204389574759947,0.0,0.013717421124828532,0.03017832647462277,0.023319615912208505,0.00823045267489712,0.015089163237311385,0.0,0.02194787379972565,0.023319615912208505,0.024691358024691357
PO4,0.034324942791762014,0.009153318077803204,0.006864988558352402,0.009153318077803204,0.0,0.0,0.0,0.009153318077803204,0.004576659038901602,0.009153318077803204,0.06864988558352403,0.009153318077803204,0.029748283752860413,0.009153318077803204,0.011441647597254004,0.0,0.0,0.002288329519450801,0.0,0.08466819221967964,0.043478260869565216,0.0,0.0,0.009153318077803204,0.0,0.0,0.009153318077803204,0.0,0.0,0.004576659038901602,0.0,0.002288329519450801,0.018306636155606407,0.009153318077803204,0.057208237986270026,0.009153318077803204,0.05491990846681922,0.009153318077803204,0.02288329519450801,0.009153318077803204,0.016018306636155607,0.032036613272311214,0.0,0.009153318077803204,0.05034324942791762,0.07551487414187644,0.05034324942791762,0.08237986270022883,0.0,0.009153318077803204,0.0,0.009153318077803204,0.009153318077803204,0.0,0.06178489702517163,0.011441647597254004,0.006864988558352402,0.0,0.0,0.0,0.004576659038901602,0.006864988558352402,0.009153318077803204
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03054448871181939,0.029216467463479414,0.03054448871181939,0.0,0.01593625498007968,0.0,0.03054448871181939,0.027888446215139442,0.027888446215139442,0.0,0.02257636122177955,0.0,0.03054448871181939,0.03054448871181939,0.02390438247011952,0.01593625498007968,0.02656042496679947,0.0,0.00398406374501992,0.0,0.02390438247011952,0.0,0.03054448871181939,0.01195219123505976,0.021248339973439574,0.03054448871181939,0.02390438247011952,0.01859229747675963,0.0026560424966799467,0.017264276228419653,0.0,0.0,0.03054448871181939,0.0,0.03054448871181939,0.0,0.03054448871181939,0.03054448871181939,0.03054448871181939,0.0,0.0,0.0,0.03054448871181939,0.0,0.0013280212483399733,0.02257636122177955,0.00398406374501992,0.0,0.029216467463479414,0.0,0.03054448871181939,0.01859229747675963,0.0,0.0,0.03054448871181939,0.029216467463479414,0.014608233731739707,0.021248339973439574,0.0,0.027888446215139442,0.029216467463479414,0.03054448871181939
P2,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.017241379310344827,0.03940886699507389,0.0,0.0,0.0,0.0,0.03694581280788178,0.014778325123152709,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.019704433497536946,0.0,0.03940886699507389,0.03694581280788178,0.03940886699507389,0.009852216748768473,0.027093596059113302,0.03694581280788178,0.0,0.009852216748768473,0.0,0.0,0.027093596059113302,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0024630541871921183,0.03940886699507389,0.0,0.0,0.022167487684729065,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.012315270935960592,0.03940886699507389,0.03940886699507389,0.014778325123152709,0.0,0.03940886699507389,0.024630541871921183,0.027093596059113302
CPz,0.0,0.03058823529411765,0.029411764705882353,0.03058823529411765,0.0,0.01411764705882353,0.0,0.03058823529411765,0.02823529411764706,0.024705882352941175,0.0,0.02,0.0,0.03058823529411765,0.03058823529411765,0.024705882352941175,0.01764705882352941,0.027058823529411764,0.0,0.0035294117647058825,0.0,0.024705882352941175,0.0,0.03058823529411765,0.01411764705882353,0.02235294117647059,0.03058823529411765,0.024705882352941175,0.02,0.002352941176470588,0.018823529411764704,0.0,0.0,0.03058823529411765,0.0,0.03058823529411765,0.0,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.0,0.0,0.0,0.03058823529411765,0.0,0.001176470588235294,0.02,0.0035294117647058825,0.0,0.02588235294117647,0.002352941176470588,0.029411764705882353,0.01647058823529412,0.0,0.0,0.03058823529411765,0.029411764705882353,0.01647058823529412,0.02235294117647059,0.0,0.02823529411764706,0.029411764705882353,0.03058823529411765
CP4,0.0,0.031578947368421054,0.029473684210526315,0.031578947368421054,0.0,0.014736842105263158,0.0,0.031578947368421054,0.02736842105263158,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.008421052631578947,0.02526315789473684,0.0,0.00631578947368421,0.0,0.021052631578947368,0.0,0.031578947368421054,0.002105263157894737,0.016842105263157894,0.031578947368421054,0.021052631578947368,0.01263157894736842,0.004210526315789474,0.010526315789473684,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.002105263157894737,0.031578947368421054,0.00631578947368421,0.0,0.031578947368421054,0.0,0.031578947368421054,0.029473684210526315,0.0,0.0,0.031578947368421054,0.029473684210526315,0.00631578947368421,0.016842105263157894,0.0,0.02736842105263158,0.029473684210526315,0.031578947368421054
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245742092457421,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267639902676399,0.043795620437956206,0.0,0.0851581508515815,0.0,0.0827250608272506,0.0,0.0,0.0,0.0413625304136253,0.058394160583941604,0.0,0.0,0.07785888077858881,0.08029197080291971,0.029197080291970802,0.0705596107055961,0.0,0.0,0.0,0.0,0.0,0.0,0.09002433090024331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.029608404966571154,0.02865329512893983,0.03151862464183381,0.0,0.011461318051575931,0.0,0.029608404966571154,0.027698185291308502,0.02005730659025788,0.0,0.01623686723973257,0.0,0.030563514804202482,0.03533906399235912,0.024832855778414518,0.019102196752626553,0.026743075453677174,0.0,0.0028653295128939827,0.0,0.024832855778414518,0.0,0.029608404966571154,0.01623686723973257,0.022922636103151862,0.027698185291308502,0.024832855778414518,0.021012416427889206,0.0019102196752626551,0.018147086914995225,0.0,0.0,0.03533906399235912,0.0,0.033428844317096466,0.0,0.03533906399235912,0.030563514804202482,0.03151862464183381,0.0,0.0,0.0,0.03533906399235912,0.0,0.0009551098376313276,0.018147086914995225,0.0028653295128939827,0.0,0.021012416427889206,0.0066857688634192934,0.02387774594078319,0.013371537726838587,0.0,0.0,0.033428844317096466,0.029608404966571154,0.018147086914995225,0.022922636103151862,0.0,0.027698185291308502,0.02865329512893983,0.029608404966571154
FC4,0.0,0.03755299818291944,0.031496062992125984,0.03876438522107813,0.0,0.0072683222289521504,0.0,0.018170805572380374,0.04784978800726832,0.01150817686250757,0.0,0.009085402786190187,0.0,0.03573591762568141,0.021804966686856452,0.04784978800726832,0.019987886129618413,0.04058146577831617,0.0,0.0006056935190793458,0.0,0.016959418534221685,0.0,0.03270745003028468,0.015748031496062992,0.03755299818291944,0.01635372501514234,0.01877649909145972,0.01877649909145972,0.0,0.01150817686250757,0.0,0.0,0.029678982434887948,0.0,0.05330102967898243,0.0,0.049061175045427015,0.014536644457904301,0.03937007874015748,0.0,0.0,0.0060569351907934586,0.03331314354936402,0.0,0.0,0.009085402786190187,0.0006056935190793458,0.0,0.012113870381586917,0.009691096305269533,0.013930950938824955,0.0072683222289521504,0.0,0.0,0.016959418534221685,0.05208964264082374,0.01756511205330103,0.014536644457904301,0.0,0.043609933373712904,0.019987886129618413,0.02059357964869776
FT8,0.0,0.03473053892215569,0.033532934131736525,0.033532934131736525,0.0,0.008383233532934131,0.0,0.022754491017964073,0.03473053892215569,0.009580838323353293,0.0,0.004790419161676647,0.0,0.032335329341317366,0.02155688622754491,0.03473053892215569,0.03473053892215569,0.03473053892215569,0.0,0.0,0.0,0.023952095808383235,0.0,0.033532934131736525,0.031137724550898204,0.03473053892215569,0.019161676646706587,0.027544910179640718,0.032335329341317366,0.0,0.019161676646706587,0.0,0.0,0.027544910179640718,0.0,0.03473053892215569,0.0,0.03473053892215569,0.015568862275449102,0.03473053892215569,0.0,0.0,0.011976047904191617,0.029940119760479042,0.0,0.0,0.004790419161676647,0.0,0.0,0.010778443113772455,0.019161676646706587,0.01437125748502994,0.0011976047904191617,0.0,0.0,0.02035928143712575,0.03473053892215569,0.033532934131736525,0.02155688622754491,0.0,0.03473053892215569,0.026347305389221556,0.027544910179640718
F6,0.0,0.03,0.03,0.03,0.0,0.015,0.0,0.03,0.03,0.01625,0.0,0.01125,0.0,0.03,0.02875,0.03,0.02625,0.03,0.0,0.0,0.0,0.03,0.0,0.03,0.0225,0.03,0.02625,0.03,0.02875,0.0,0.02375,0.0,0.0,0.03,0.0,0.03,0.0,0.03,0.0225,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.01125,0.0,0.0,0.0175,0.01,0.02125,0.0075,0.0,0.0,0.0275,0.03,0.025,0.02875,0.0,0.03,0.03,0.03
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.038386467143786594,0.03318152244632401,0.038386467143786594,0.0,0.007807417046193884,0.0,0.018867924528301886,0.0468445022771633,0.011711125569290826,0.0,0.009108653220559532,0.0,0.03513337670787248,0.020169160702667534,0.04424202992843201,0.02147039687703318,0.043591411841249185,0.0,0.0,0.0,0.018217306441119064,0.0,0.034482758620689655,0.016916070266753416,0.04033832140533507,0.016916070266753416,0.020169160702667534,0.020169160702667534,0.0,0.01236174365647365,0.0,0.0,0.028627195836044242,0.0,0.04619388418998048,0.0,0.04424202992843201,0.014964216005204945,0.03903708523096942,0.0,0.0,0.006506180871828237,0.03253090435914118,0.0,0.0,0.009108653220559532,0.0,0.0,0.01236174365647365,0.01040988939492518,0.014313597918022121,0.0071567989590110605,0.0,0.0,0.01756668835393624,0.04619388418998048,0.018867924528301886,0.015614834092387769,0.0,0.04554326610279766,0.02081977878985036,0.02147039687703318
F2,0.0,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.0,0.0111731843575419,0.0,0.027932960893854747,0.03165735567970205,0.017690875232774673,0.0,0.013966480446927373,0.0,0.03165735567970205,0.027001862197392923,0.028864059590316574,0.023277467411545624,0.030726256983240222,0.0,0.000931098696461825,0.0,0.0260707635009311,0.0,0.03165735567970205,0.020484171322160148,0.027001862197392923,0.025139664804469275,0.028864059590316574,0.025139664804469275,0.0,0.017690875232774673,0.0,0.0,0.03165735567970205,0.0,0.03165735567970205,0.0,0.03165735567970205,0.0223463687150838,0.03165735567970205,0.0,0.0,0.0037243947858473,0.03165735567970205,0.0,0.0,0.013966480446927373,0.000931098696461825,0.0,0.0186219739292365,0.0111731843575419,0.021415270018621976,0.0111731843575419,0.0,0.0,0.0260707635009311,0.03165735567970205,0.0223463687150838,0.0223463687150838,0.0,0.03165735567970205,0.030726256983240222,0.03165735567970205
FCz,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.0106951871657754,0.0,0.027629233511586453,0.031194295900178252,0.017825311942959002,0.0,0.0142602495543672,0.0,0.03208556149732621,0.026737967914438502,0.0285204991087344,0.023172905525846704,0.030303030303030304,0.0,0.0017825311942959,0.0,0.024955436720142603,0.0,0.03208556149732621,0.020499108734402853,0.026737967914438502,0.024955436720142603,0.027629233511586453,0.024955436720142603,0.00089126559714795,0.01693404634581105,0.0,0.0,0.031194295900178252,0.0,0.03208556149732621,0.0,0.03208556149732621,0.022281639928698752,0.03208556149732621,0.0,0.0,0.004456327985739751,0.03208556149732621,0.0,0.0,0.0142602495543672,0.0017825311942959,0.0,0.01871657754010695,0.011586452762923352,0.0213903743315508,0.011586452762923352,0.0,0.0,0.025846702317290554,0.03208556149732621,0.022281639928698752,0.0213903743315508,0.0,0.031194295900178252,0.030303030303030304,0.031194295900178252
