,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.10855263157894737,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.11513157894736842,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.1118421052631579,0.0,0.18092105263157895,0.11842105263157894,0.0,0.0,0.08223684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.10526315789473684,0.0,0.0,0.0,0.0,0.08070175438596491,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11228070175438597,0.0,0.0,0.0,0.0,0.0,0.0912280701754386,0.10175438596491228,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.11578947368421053,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.038302277432712216,0.038302277432712216,0.0,0.0,0.028985507246376812,0.049689440993788817,0.0,0.0,0.018633540372670808,0.049689440993788817,0.0,0.049689440993788817,0.034161490683229816,0.0,0.025879917184265012,0.0,0.033126293995859216,0.0,0.022774327122153208,0.0,0.037267080745341616,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.025879917184265012,0.0,0.0,0.0,0.045548654244306416,0.0,0.032091097308488616,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.049689440993788817,0.0,0.031055900621118012,0.0,0.032091097308488616,0.0,0.0,0.032091097308488616,0.049689440993788817,0.0,0.033126293995859216,0.031055900621118012,0.009316770186335404,0.018633540372670808,0.0,0.033126293995859216,0.032091097308488616
PO7,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02
PO3,0.09268292682926829,0.0,0.0,0.0,0.0,0.1073170731707317,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.08780487804878048,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.1073170731707317,0.0,0.13170731707317074,0.13170731707317074,0.0,0.0,0.12682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03262786596119929,0.03262786596119929,0.0,0.0,0.024691358024691357,0.06613756613756613,0.0,0.0,0.015873015873015872,0.06613756613756613,0.0,0.06613756613756613,0.0291005291005291,0.0,0.02292768959435626,0.0,0.02821869488536155,0.0,0.019400352733686066,0.0,0.031746031746031744,0.0,0.0,0.0,0.027336860670194002,0.0,0.0,0.02204585537918871,0.0,0.0,0.0,0.05291005291005291,0.0,0.02821869488536155,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0008818342151675485,0.0,0.06878306878306878,0.0,0.031746031746031744,0.0,0.027336860670194002,0.0,0.0,0.027336860670194002,0.059082892416225746,0.0,0.030864197530864196,0.026455026455026454,0.007936507936507936,0.019400352733686066,0.0,0.0291005291005291,0.02821869488536155
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.032066508313539195,0.0332541567695962,0.0,0.004750593824228029,0.032066508313539195,0.04513064133016627,0.0,0.0,0.021377672209026127,0.04513064133016627,0.0,0.043942992874109264,0.027315914489311165,0.0,0.03800475059382423,0.0,0.0344418052256532,0.0,0.026128266033254157,0.0,0.032066508313539195,0.0,0.0,0.0,0.040380047505938245,0.007125890736342043,0.0,0.029691211401425176,0.0,0.0,0.0,0.047505938242280284,0.0,0.03681710213776722,0.035629453681710214,0.0011876484560570072,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.00831353919239905,0.0,0.040380047505938245,0.0,0.047505938242280284,0.0,0.032066508313539195,0.0,0.0,0.0344418052256532,0.03681710213776722,0.0,0.026128266033254157,0.032066508313539195,0.010688836104513063,0.009501187648456057,0.0,0.03800475059382423,0.03681710213776722
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03768844221105527,0.038944723618090454,0.0,0.0,0.035175879396984924,0.038944723618090454,0.0,0.0,0.022613065326633167,0.038944723618090454,0.0,0.038944723618090454,0.032663316582914576,0.0,0.03015075376884422,0.0,0.038944723618090454,0.0,0.02763819095477387,0.0,0.03768844221105527,0.0,0.0,0.0,0.0364321608040201,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.038944723618090454,0.0,0.03768844221105527,0.038944723618090454,0.0,0.0,0.0,0.0,0.0,0.0,0.038944723618090454,0.0,0.0,0.038944723618090454,0.0,0.0364321608040201,0.0,0.03768844221105527,0.0,0.0,0.03768844221105527,0.038944723618090454,0.0,0.031407035175879394,0.03768844221105527,0.011306532663316583,0.013819095477386936,0.0,0.038944723618090454,0.03768844221105527
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.035668789808917196,0.03694267515923567,0.0,0.0,0.035668789808917196,0.03949044585987261,0.0,0.0,0.022929936305732482,0.03949044585987261,0.0,0.03949044585987261,0.030573248407643312,0.0,0.033121019108280254,0.0,0.03821656050955414,0.0,0.02802547770700637,0.0,0.035668789808917196,0.0,0.0,0.0,0.03949044585987261,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03949044585987261,0.0,0.03949044585987261,0.03949044585987261,0.0,0.0,0.0,0.0,0.0,0.0,0.03694267515923567,0.0012738853503184713,0.0,0.03821656050955414,0.0,0.03949044585987261,0.0,0.035668789808917196,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.02929936305732484,0.035668789808917196,0.011464968152866241,0.011464968152866241,0.0,0.03949044585987261,0.03949044585987261
C6,0.0,0.0,0.03406998158379374,0.03406998158379374,0.0,0.0,0.02578268876611418,0.061694290976058934,0.0,0.0,0.016574585635359115,0.061694290976058934,0.0,0.061694290976058934,0.03038674033149171,0.0,0.02394106813996317,0.0,0.029465930018416207,0.0,0.020257826887661142,0.0,0.03314917127071823,0.0,0.0,0.0,0.0285451197053407,0.0,0.0,0.02302025782688766,0.0,0.0,0.0,0.049723756906077346,0.0,0.029465930018416207,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0009208103130755065,0.0,0.06077348066298342,0.0,0.03222836095764273,0.0,0.0285451197053407,0.0,0.0,0.0285451197053407,0.05985267034990792,0.0,0.03130755064456722,0.027624309392265192,0.008287292817679558,0.01841620626151013,0.0,0.03038674033149171,0.029465930018416207
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04177215189873418,0.04050632911392405,0.0,0.0,0.030379746835443037,0.04430379746835443,0.0,0.0,0.02278481012658228,0.04430379746835443,0.0,0.04430379746835443,0.04177215189873418,0.0,0.024050632911392405,0.0,0.03291139240506329,0.0,0.027848101265822784,0.0,0.04050632911392405,0.0,0.0,0.0,0.030379746835443037,0.0,0.0,0.024050632911392405,0.0,0.0,0.0,0.03670886075949367,0.0,0.03164556962025317,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.04430379746835443,0.0,0.030379746835443037,0.0,0.03417721518987342,0.0,0.0,0.03164556962025317,0.04430379746835443,0.0,0.043037974683544304,0.03291139240506329,0.007594936708860759,0.02531645569620253,0.0,0.03291139240506329,0.03164556962025317
FT8,0.0,0.0,0.037275064267352186,0.038560411311053984,0.0,0.0,0.03598971722365039,0.038560411311053984,0.0,0.0,0.02313624678663239,0.038560411311053984,0.0,0.038560411311053984,0.032133676092544985,0.0,0.030848329048843187,0.0,0.038560411311053984,0.0,0.028277634961439587,0.0,0.037275064267352186,0.0,0.0,0.0,0.037275064267352186,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.037275064267352186,0.0,0.037275064267352186,0.0,0.0,0.038560411311053984,0.038560411311053984,0.0,0.030848329048843187,0.037275064267352186,0.011568123393316195,0.012853470437017995,0.0,0.038560411311053984,0.038560411311053984
F6,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.02145922746781116,0.03862660944206009,0.0,0.03862660944206009,0.02145922746781116,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.017167381974248927,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.017167381974248927,0.03862660944206009,0.034334763948497854,0.0,0.0,0.03862660944206009,0.03862660944206009
AF8,0.0,0.0,0.04611650485436893,0.043689320388349516,0.0,0.0,0.024271844660194174,0.050970873786407765,0.0,0.0,0.009708737864077669,0.050970873786407765,0.0,0.050970873786407765,0.04611650485436893,0.0,0.012135922330097087,0.0,0.02912621359223301,0.0,0.021844660194174758,0.0,0.043689320388349516,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.03640776699029126,0.0,0.02669902912621359,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.05339805825242718,0.0,0.024271844660194174,0.0,0.03155339805825243,0.0,0.0,0.02669902912621359,0.05339805825242718,0.0,0.05339805825242718,0.02912621359223301,0.0,0.050970873786407765,0.0,0.02912621359223301,0.02669902912621359
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03473053892215569,0.03592814371257485,0.0,0.0,0.033532934131736525,0.041916167664670656,0.0,0.0,0.02155688622754491,0.041916167664670656,0.0,0.0407185628742515,0.029940119760479042,0.0,0.03473053892215569,0.0,0.037125748502994015,0.0,0.026347305389221556,0.0,0.03473053892215569,0.0,0.0,0.0,0.0407185628742515,0.0023952095808383233,0.0,0.029940119760479042,0.0,0.0,0.0,0.041916167664670656,0.0,0.03952095808383234,0.03832335329341317,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.004790419161676647,0.0,0.037125748502994015,0.0,0.0407185628742515,0.0,0.03473053892215569,0.0,0.0,0.037125748502994015,0.037125748502994015,0.0,0.02874251497005988,0.03473053892215569,0.010778443113772455,0.011976047904191617,0.0,0.0407185628742515,0.03952095808383234
FCz,0.0,0.0,0.034739454094292806,0.03598014888337469,0.0,0.0,0.034739454094292806,0.04094292803970223,0.0,0.0,0.022332506203473945,0.04094292803970223,0.0,0.04094292803970223,0.02977667493796526,0.0,0.034739454094292806,0.0,0.03722084367245657,0.0,0.02729528535980149,0.0,0.034739454094292806,0.0,0.0,0.0,0.04094292803970223,0.0012406947890818859,0.0,0.031017369727047148,0.0,0.0,0.0,0.04094292803970223,0.0,0.03970223325062035,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03598014888337469,0.0037220843672456576,0.0,0.03722084367245657,0.0,0.04094292803970223,0.0,0.034739454094292806,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0,0.028535980148883373,0.034739454094292806,0.011166253101736972,0.011166253101736972,0.0,0.04094292803970223,0.03970223325062035
