,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.03861003861003861,0.03732303732303732,0.002574002574002574,0.001287001287001287,0.03346203346203346,0.002574002574002574,0.0,0.0,0.023166023166023165,0.0,0.03346203346203346,0.002574002574002574,0.03861003861003861,0.0,0.002574002574002574,0.002574002574002574,0.0,0.039897039897039896,0.03861003861003861,0.0,0.03732303732303732,0.002574002574002574,0.029601029601029602,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.001287001287001287,0.0,0.03732303732303732,0.0,0.011583011583011582,0.039897039897039896,0.02574002574002574,0.0,0.02574002574002574,0.0,0.03732303732303732,0.0,0.032175032175032175,0.03088803088803089,0.03861003861003861,0.002574002574002574,0.03861003861003861,0.03088803088803089,0.03861003861003861,0.028314028314028315,0.03732303732303732,0.03861003861003861,0.002574002574002574,0.002574002574002574,0.03861003861003861,0.0,0.0,0.0,0.032175032175032175,0.02702702702702703
C5,0.0,0.0,0.03905160390516039,0.044630404463040445,0.0,0.0,0.022315202231520222,0.0,0.0,0.0,0.011157601115760111,0.0,0.03207810320781032,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.044630404463040445,0.044630404463040445,0.0,0.04184100418410042,0.0,0.03905160390516039,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.03486750348675035,0.0,0.012552301255230125,0.030683403068340307,0.043235704323570434,0.0,0.043235704323570434,0.0,0.04184100418410042,0.0,0.01813110181311018,0.02789400278940028,0.044630404463040445,0.0,0.044630404463040445,0.03486750348675035,0.03626220362622036,0.029288702928870293,0.040446304044630406,0.044630404463040445,0.0,0.0,0.03207810320781032,0.0,0.0,0.0,0.01813110181311018,0.02510460251046025
TP7,0.08550185873605948,0.0,0.0,0.0,0.08550185873605948,0.026022304832713755,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.08550185873605948,0.0,0.0,0.08550185873605948,0.0,0.0,0.06691449814126393,0.026022304832713755,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.0,0.07063197026022305,0.0,0.026022304832713755,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.0,0.022304832713754646,0.0,0.0
CP3,0.0,0.0,0.03825136612021858,0.04781420765027322,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.01092896174863388,0.0,0.031420765027322405,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.045081967213114756,0.04371584699453552,0.0,0.040983606557377046,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.001366120218579235,0.0,0.0,0.03415300546448088,0.0,0.012295081967213115,0.030054644808743168,0.04371584699453552,0.0,0.04644808743169399,0.0,0.040983606557377046,0.0,0.017759562841530054,0.0273224043715847,0.04781420765027322,0.0,0.04644808743169399,0.03415300546448088,0.03551912568306011,0.028688524590163935,0.03961748633879782,0.045081967213114756,0.0,0.0,0.031420765027322405,0.0,0.0,0.0,0.017759562841530054,0.02459016393442623
P1,0.04899777282850779,0.0,0.0,0.0,0.0757238307349666,0.0467706013363029,0.0,0.060133630289532294,0.0,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.0757238307349666,0.0757238307349666,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0757238307349666,0.0,0.0,0.0757238307349666,0.0,0.0,0.0334075723830735,0.008908685968819599,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.07349665924276169,0.0,0.042316258351893093,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.07349665924276169,0.0,0.0,0.0,0.044543429844097995,0.0022271714922048997,0.0
P5,0.0,0.0,0.04223744292237443,0.04223744292237443,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0182648401826484,0.0,0.0319634703196347,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.04337899543378995,0.04337899543378995,0.0,0.04223744292237443,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.010273972602739725,0.03538812785388128,0.0319634703196347,0.0,0.0319634703196347,0.0,0.04223744292237443,0.0,0.02511415525114155,0.0273972602739726,0.04337899543378995,0.0,0.04337899543378995,0.0319634703196347,0.03995433789954338,0.02511415525114155,0.04223744292237443,0.04337899543378995,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.02511415525114155,0.023972602739726026
PO7,0.03636363636363636,0.0,0.0,0.0,0.06909090909090909,0.06545454545454546,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.06909090909090909,0.0,0.0,0.06909090909090909,0.0,0.0,0.01090909090909091,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.06909090909090909,0.0,0.06545454545454546,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.06181818181818182,0.0,0.0
PO3,0.0,0.0,0.03547297297297297,0.033783783783783786,0.006756756756756757,0.005067567567567568,0.037162162162162164,0.006756756756756757,0.0,0.0,0.033783783783783786,0.0,0.028716216216216218,0.006756756756756757,0.03547297297297297,0.0,0.006756756756756757,0.006756756756756757,0.0,0.037162162162162164,0.03547297297297297,0.0,0.033783783783783786,0.006756756756756757,0.02364864864864865,0.0016891891891891893,0.0,0.0,0.0016891891891891893,0.030405405405405407,0.0,0.0,0.0,0.005067567567567568,0.0,0.033783783783783786,0.0,0.015202702702702704,0.037162162162162164,0.018581081081081082,0.0,0.018581081081081082,0.0016891891891891893,0.033783783783783786,0.0,0.04222972972972973,0.02702702702702703,0.03547297297297297,0.006756756756756757,0.03547297297297297,0.02533783783783784,0.03547297297297297,0.02195945945945946,0.033783783783783786,0.03547297297297297,0.006756756756756757,0.006756756756756757,0.03547297297297297,0.0,0.0,0.0033783783783783786,0.04560810810810811,0.02533783783783784
POz,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.020634920634920634,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.014285714285714285,0.0380952380952381,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.02857142857142857,0.03650793650793651,0.0380952380952381,0.0,0.0380952380952381,0.03492063492063492,0.0380952380952381,0.031746031746031744,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.03333333333333333
PO4,0.0,0.0,0.03771661569826707,0.06218144750254842,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0163098878695209,0.0,0.02854230377166157,0.0,0.0417940876656473,0.0,0.0,0.0,0.0,0.05402650356778797,0.0417940876656473,0.0,0.03873598369011213,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.0010193679918450561,0.0,0.0,0.03363914373088685,0.0,0.009174311926605505,0.03160040774719674,0.0326197757390418,0.0,0.034658511722731905,0.0,0.03873598369011213,0.0,0.023445463812436288,0.024464831804281346,0.07543323139653414,0.0,0.04383282364933741,0.02854230377166157,0.03567787971457696,0.022426095820591234,0.03771661569826707,0.04281345565749235,0.0,0.0,0.0326197757390418,0.0,0.0,0.0,0.023445463812436288,0.021406727828746176
PO8,0.030690537084398978,0.0,0.0,0.0,0.06905370843989769,0.061381074168797956,0.0025575447570332483,0.06905370843989769,0.0,0.0,0.01278772378516624,0.0,0.0,0.0076726342710997444,0.0,0.0,0.06905370843989769,0.06905370843989769,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0639386189258312,0.0,0.0,0.0639386189258312,0.0,0.0,0.01278772378516624,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.0639386189258312,0.0,0.04859335038363171,0.005115089514066497,0.0,0.0,0.06649616368286446,0.0,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.06905370843989769,0.0,0.0,0.0,0.056265984654731455,0.010230179028132993,0.0
P6,0.0,0.0,0.040437158469945354,0.04480874316939891,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.017486338797814208,0.0,0.030601092896174863,0.0,0.04480874316939891,0.0,0.0,0.0,0.0,0.046994535519125684,0.04480874316939891,0.0,0.041530054644808745,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.009836065573770493,0.033879781420765025,0.034972677595628415,0.0,0.034972677595628415,0.0,0.041530054644808745,0.0,0.025136612021857924,0.02622950819672131,0.04590163934426229,0.0,0.04590163934426229,0.030601092896174863,0.03825136612021858,0.024043715846994537,0.040437158469945354,0.04590163934426229,0.0,0.0,0.034972677595628415,0.0,0.0,0.0,0.025136612021857924,0.022950819672131147
P2,0.0,0.0,0.03927068723702665,0.03927068723702665,0.0,0.0,0.028050490883590462,0.0,0.0,0.0,0.016830294530154277,0.0,0.037868162692847124,0.0,0.03927068723702665,0.0,0.0,0.0,0.0,0.03927068723702665,0.03927068723702665,0.0,0.03927068723702665,0.0,0.0364656381486676,0.0,0.0,0.0,0.0,0.03927068723702665,0.0,0.0,0.0,0.0,0.0,0.03927068723702665,0.0,0.012622720897615708,0.0364656381486676,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03927068723702665,0.0,0.023842917251051893,0.033660589060308554,0.03927068723702665,0.0,0.03927068723702665,0.037868162692847124,0.03927068723702665,0.030855539971949508,0.03927068723702665,0.03927068723702665,0.0,0.0,0.037868162692847124,0.0,0.0,0.0,0.023842917251051893,0.029453015427769985
CPz,0.0,0.0,0.0412621359223301,0.04004854368932039,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.019417475728155338,0.0,0.03398058252427184,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.04247572815533981,0.0412621359223301,0.0,0.04004854368932039,0.0,0.032766990291262135,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.04004854368932039,0.0,0.010922330097087379,0.03762135922330097,0.02912621359223301,0.0,0.02912621359223301,0.0,0.04004854368932039,0.0,0.027912621359223302,0.02912621359223301,0.0412621359223301,0.0,0.0412621359223301,0.03398058252427184,0.0412621359223301,0.02669902912621359,0.04004854368932039,0.0412621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.027912621359223302,0.025485436893203883
CP4,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.017064846416382253,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.015358361774744027,0.03754266211604096,0.032423208191126277,0.0,0.032423208191126277,0.0,0.03754266211604096,0.0,0.025597269624573378,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03583617747440273,0.03754266211604096,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.025597269624573378,0.034129692832764506
TP8,0.0,0.0,0.04282407407407408,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.018518518518518517,0.0,0.032407407407407406,0.0,0.04282407407407408,0.0,0.0,0.0,0.0,0.04282407407407408,0.04282407407407408,0.0,0.041666666666666664,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.010416666666666666,0.03587962962962963,0.03125,0.0,0.03125,0.0,0.041666666666666664,0.0,0.02546296296296296,0.027777777777777776,0.04282407407407408,0.0,0.04282407407407408,0.032407407407407406,0.04050925925925926,0.02546296296296296,0.041666666666666664,0.04282407407407408,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.02546296296296296,0.024305555555555556
C6,0.0,0.0,0.040748898678414094,0.04405286343612335,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.01762114537444934,0.0,0.030837004405286344,0.0,0.04515418502202643,0.0,0.0,0.0,0.0,0.046255506607929514,0.04515418502202643,0.0,0.04185022026431718,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.03634361233480176,0.0,0.009911894273127754,0.034140969162995596,0.034140969162995596,0.0,0.034140969162995596,0.0,0.04185022026431718,0.0,0.025330396475770924,0.02643171806167401,0.04515418502202643,0.0,0.04515418502202643,0.030837004405286344,0.03854625550660793,0.024229074889867842,0.040748898678414094,0.04515418502202643,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.025330396475770924,0.023127753303964757
C2,0.0,0.0,0.0,0.0,0.06611570247933884,0.05785123966942149,0.01652892561983471,0.06611570247933884,0.0,0.0,0.049586776859504134,0.0,0.0,0.03305785123966942,0.0,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.04132231404958678,0.0,0.01652892561983471,0.024793388429752067,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.06611570247933884,0.0,0.0,0.0,0.049586776859504134,0.04132231404958678,0.0
FC4,0.03819444444444445,0.0,0.0,0.0,0.09722222222222222,0.041666666666666664,0.003472222222222222,0.05381944444444445,0.0,0.0,0.010416666666666666,0.0,0.0,0.006944444444444444,0.0,0.0,0.09722222222222222,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.03993055555555555,0.0,0.08333333333333333,0.0,0.0,0.06076388888888889,0.0,0.0,0.026041666666666668,0.006944444444444444,0.03298611111111111,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.036458333333333336,0.0,0.059027777777777776,0.0,0.03298611111111111,0.005208333333333333,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.012152777777777778,0.09375,0.0,0.0,0.0,0.03819444444444445,0.008680555555555556,0.0
FT8,0.0,0.0,0.03959131545338442,0.038314176245210725,0.001277139208173691,0.0,0.031928480204342274,0.001277139208173691,0.0,0.0,0.021711366538952746,0.0,0.034482758620689655,0.001277139208173691,0.03959131545338442,0.0,0.001277139208173691,0.001277139208173691,0.0,0.04086845466155811,0.03959131545338442,0.0,0.038314176245210725,0.001277139208173691,0.03065134099616858,0.0,0.0,0.0,0.0,0.035759897828863345,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.011494252873563218,0.04086845466155811,0.02681992337164751,0.0,0.02681992337164751,0.0,0.038314176245210725,0.0,0.03065134099616858,0.03065134099616858,0.03959131545338442,0.001277139208173691,0.03959131545338442,0.031928480204342274,0.03959131545338442,0.0280970625798212,0.038314176245210725,0.03959131545338442,0.001277139208173691,0.001277139208173691,0.03959131545338442,0.0,0.0,0.0,0.03065134099616858,0.02681992337164751
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.027607361963190184,0.0,0.0,0.0,0.06748466257668712,0.06748466257668712,0.0,0.06748466257668712,0.0,0.0,0.009202453987730062,0.0,0.0,0.003067484662576687,0.0,0.0,0.06748466257668712,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.06748466257668712,0.0,0.0,0.06748466257668712,0.0,0.0,0.006134969325153374,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.06748466257668712,0.0,0.05828220858895705,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.06748466257668712,0.0,0.0,0.0,0.06441717791411043,0.006134969325153374,0.0
F2,0.0,0.0,0.033707865168539325,0.03210272873194221,0.009630818619582664,0.008025682182985553,0.03531300160513644,0.009630818619582664,0.0,0.0,0.03531300160513644,0.0,0.027287319422150885,0.006420545746388443,0.033707865168539325,0.0,0.009630818619582664,0.009630818619582664,0.0,0.03531300160513644,0.033707865168539325,0.0,0.03210272873194221,0.009630818619582664,0.02247191011235955,0.004815409309791332,0.0,0.0,0.004815409309791332,0.028892455858747994,0.0,0.0,0.0,0.008025682182985553,0.0,0.03210272873194221,0.0,0.014446227929373997,0.03531300160513644,0.01765650080256822,0.0,0.01765650080256822,0.004815409309791332,0.03210272873194221,0.0,0.04012841091492777,0.025682182985553772,0.033707865168539325,0.009630818619582664,0.033707865168539325,0.024077046548956663,0.033707865168539325,0.02086677367576244,0.03210272873194221,0.033707865168539325,0.009630818619582664,0.009630818619582664,0.033707865168539325,0.0,0.0,0.006420545746388443,0.0449438202247191,0.024077046548956663
FCz,0.0,0.0,0.037366548042704624,0.037366548042704624,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.021352313167259787,0.0,0.037366548042704624,0.0,0.037366548042704624,0.0,0.0,0.0,0.0,0.037366548042704624,0.037366548042704624,0.0,0.037366548042704624,0.0,0.033807829181494664,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.01601423487544484,0.037366548042704624,0.028469750889679714,0.0,0.028469750889679714,0.0,0.037366548042704624,0.0,0.030249110320284697,0.037366548042704624,0.037366548042704624,0.0,0.037366548042704624,0.03558718861209965,0.037366548042704624,0.03202846975088968,0.037366548042704624,0.037366548042704624,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.030249110320284697,0.03558718861209965
