,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.01910828025477707,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.0,0.0,0.0,0.12738853503184713,0.14012738853503184,0.0,0.08917197452229299,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.12101910828025478,0.08917197452229299,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.06936416184971098,0.0,0.09826589595375723,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.10404624277456648,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.1220472440944882,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.1220472440944882,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.027559055118110236,0.0,0.047244094488188976,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.1220472440944882,0.10236220472440945,0.0,0.11811023622047244,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04415584415584416,0.04155844155844156,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.015584415584415584,0.0,0.03506493506493506,0.0,0.046753246753246755,0.0,0.0,0.033766233766233764,0.03636363636363636,0.046753246753246755,0.0,0.0,0.04415584415584416,0.0,0.01818181818181818,0.0,0.0,0.04155844155844156,0.04155844155844156,0.016883116883116882,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.04285714285714286,0.046753246753246755,0.048051948051948054,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.04155844155844156,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.0025974025974025974,0.04155844155844156,0.0,0.0,0.0,0.0,0.03506493506493506,0.032467532467532464
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04903225806451613,0.04774193548387097,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.011612903225806452,0.0,0.027096774193548386,0.0,0.03870967741935484,0.0,0.0,0.04129032258064516,0.03612903225806452,0.04516129032258064,0.0,0.0,0.04774193548387097,0.0,0.02064516129032258,0.0,0.0,0.04645161290322581,0.04258064516129032,0.025806451612903226,0.02967741935483871,0.0,0.0,0.0,0.03741935483870968,0.0,0.04,0.04903225806451613,0.04903225806451613,0.0,0.0,0.03612903225806452,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.04774193548387097,0.0,0.04645161290322581,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04129032258064516,0.03354838709677419
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.062370062370062374,0.0395010395010395,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.012474012474012475,0.0,0.028066528066528068,0.0,0.037422037422037424,0.0,0.0,0.033264033264033266,0.029106029106029108,0.04158004158004158,0.0,0.0,0.061330561330561334,0.0,0.016632016632016633,0.0,0.0,0.038461538461538464,0.035343035343035345,0.01975051975051975,0.029106029106029108,0.0,0.0,0.0,0.036382536382536385,0.0,0.034303534303534305,0.07068607068607069,0.07172557172557173,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.0395010395010395,0.0,0.06964656964656965,0.0,0.0,0.0,0.0,0.002079002079002079,0.037422037422037424,0.0,0.0,0.0,0.0,0.033264033264033266,0.02702702702702703
CPz,0.0,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.12312312312312312,0.0,0.0,0.0,0.0,0.0,0.0,0.08408408408408409,0.05105105105105105,0.0,0.05405405405405406,0.09309309309309309,0.0,0.0,0.0,0.0,0.0,0.16516516516516516,0.0960960960960961,0.0,0.09309309309309309,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.04411764705882353,0.0,0.0625,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11397058823529412,0.0,0.10294117647058823,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.1220472440944882,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.1220472440944882,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.027559055118110236,0.0,0.047244094488188976,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.1220472440944882,0.10236220472440945,0.0,0.11811023622047244,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.017241379310344827,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.047182175622542594,0.047182175622542594,0.0,0.0,0.02621231979030144,0.0,0.0,0.0,0.011795543905635648,0.0,0.027522935779816515,0.0,0.039318479685452164,0.0,0.0,0.04062909567496723,0.03669724770642202,0.045871559633027525,0.0,0.0,0.047182175622542594,0.0,0.020969855832241154,0.0,0.0,0.047182175622542594,0.04325032765399738,0.023591087811271297,0.03014416775884666,0.0,0.0,0.0,0.03800786369593709,0.0,0.04062909567496723,0.047182175622542594,0.047182175622542594,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.039318479685452164,0.0,0.047182175622542594,0.0,0.047182175622542594,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.04193971166448231,0.03407601572739188
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04769001490312966,0.04769001490312966,0.0,0.0,0.022354694485842028,0.0,0.0,0.0,0.005961251862891207,0.0,0.02384500745156483,0.0,0.037257824143070044,0.0,0.0,0.04769001490312966,0.038748137108792845,0.044709388971684055,0.0,0.0,0.04769001490312966,0.0,0.02384500745156483,0.0,0.0,0.046199701937406856,0.041728763040238454,0.028315946348733235,0.026825633383010434,0.0,0.0,0.0,0.03576751117734724,0.0,0.038748137108792845,0.04769001490312966,0.04769001490312966,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.037257824143070044,0.0,0.04769001490312966,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.0,0.0,0.0,0.0,0.046199701937406856,0.038748137108792845
FCz,0.0,0.044905008635578586,0.044905008635578586,0.0,0.0,0.022452504317789293,0.0,0.0,0.0,0.0034542314335060447,0.0,0.024179620034542316,0.0,0.039723661485319514,0.0,0.0,0.044905008635578586,0.04145077720207254,0.044905008635578586,0.0,0.0,0.044905008635578586,0.0,0.027633851468048358,0.0,0.0,0.044905008635578586,0.044905008635578586,0.025906735751295335,0.027633851468048358,0.0,0.0,0.0,0.037996545768566495,0.0,0.04145077720207254,0.044905008635578586,0.044905008635578586,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.044905008635578586,0.0,0.044905008635578586,0.0,0.0,0.0,0.0,0.0,0.044905008635578586,0.0,0.0,0.0,0.0,0.044905008635578586,0.04317789291882556
