,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.01557632398753894,0.003115264797507788,0.02336448598130841,0.029595015576323987,0.029595015576323987,0.03115264797507788,0.0,0.028037383177570093,0.03115264797507788,0.03115264797507788,0.02336448598130841,0.03115264797507788,0.0,0.03115264797507788,0.0,0.02336448598130841,0.029595015576323987,0.0,0.0264797507788162,0.024922118380062305,0.012461059190031152,0.003115264797507788,0.006230529595015576,0.001557632398753894,0.0264797507788162,0.024922118380062305,0.0,0.024922118380062305,0.012461059190031152,0.0,0.0,0.03115264797507788,0.0,0.037383177570093455,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.014018691588785047,0.020249221183800622,0.02336448598130841,0.024922118380062305,0.0,0.028037383177570093,0.0,0.0,0.0264797507788162,0.0264797507788162,0.03115264797507788,0.017133956386292833,0.028037383177570093,0.024922118380062305,0.0,0.028037383177570093,0.03271028037383177,0.03271028037383177
FT7,0.11353711790393013,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.11790393013100436,0.11790393013100436,0.0,0.0,0.07860262008733625,0.0,0.0,0.1091703056768559,0.09170305676855896,0.0,0.0,0.0,0.11353711790393013,0.0,0.0,0.0,0.0,0.11790393013100436,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.001594896331738437,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.023923444976076555,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.012759170653907496,0.0,0.0,0.028708133971291867,0.0,0.019138755980861243,0.0,0.0,0.02711323763955343,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.025518341307814992,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.12,0.0,0.0033333333333333335,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.11,0.12333333333333334,0.0,0.0,0.07,0.0,0.0,0.11,0.1,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.13333333333333333,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07801418439716312,0.0,0.0070921985815602835,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0,0.0,0.07092198581560284,0.0425531914893617,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.10638297872340426,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.006227758007117438,0.0,0.026690391459074734,0.030249110320284697,0.030249110320284697,0.03113879003558719,0.0,0.029359430604982206,0.03113879003558719,0.03113879003558719,0.026690391459074734,0.03113879003558719,0.0071174377224199285,0.03113879003558719,0.0,0.010676156583629894,0.030249110320284697,0.0,0.028469750889679714,0.027580071174377226,0.020462633451957295,0.0,0.0008896797153024911,0.0,0.028469750889679714,0.027580071174377226,0.0,0.027580071174377226,0.0071174377224199285,0.0,0.0,0.03113879003558719,0.0,0.020462633451957295,0.0,0.0,0.01601423487544484,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.021352313167259787,0.02491103202846975,0.026690391459074734,0.026690391459074734,0.0,0.029359430604982206,0.0,0.0,0.028469750889679714,0.028469750889679714,0.03113879003558719,0.016903914590747332,0.029359430604982206,0.025800711743772242,0.0,0.025800711743772242,0.03202846975088968,0.03202846975088968
PO3,0.0,0.0,0.0,0.0,0.031279620853080566,0.026540284360189573,0.031279620853080566,0.031279620853080566,0.0,0.03033175355450237,0.03222748815165877,0.03317535545023697,0.03317535545023697,0.031279620853080566,0.018957345971563982,0.02843601895734597,0.0,0.0,0.029383886255924172,0.0,0.03317535545023697,0.025592417061611375,0.025592417061611375,0.0,0.0,0.0,0.025592417061611375,0.024644549763033177,0.0,0.029383886255924172,0.006635071090047393,0.0,0.0,0.02843601895734597,0.0,0.01042654028436019,0.0,0.0,0.017061611374407582,0.0,0.0,0.0,0.0,0.0,0.024644549763033177,0.034123222748815164,0.03317535545023697,0.03317535545023697,0.022748815165876776,0.0,0.024644549763033177,0.0,0.0,0.03222748815165877,0.035071090047393366,0.03317535545023697,0.017061611374407582,0.03033175355450237,0.021800947867298578,0.0,0.01990521327014218,0.026540284360189573,0.027488151658767772
POz,0.0,0.0,0.0,0.0,0.03165098374679213,0.02737382378100941,0.03165098374679213,0.03165098374679213,0.0,0.030795551753635585,0.032506415739948676,0.032506415739948676,0.032506415739948676,0.03165098374679213,0.01454234388366125,0.0290846877673225,0.0,0.003421727972626176,0.029940119760479042,0.0,0.032506415739948676,0.026518391787852865,0.023096663815226688,0.0,0.0,0.0,0.026518391787852865,0.02566295979469632,0.0,0.029940119760479042,0.006843455945252352,0.0,0.0,0.0290846877673225,0.0,0.01283147989734816,0.0,0.0,0.015397775876817793,0.0,0.0,0.0,0.0,0.0,0.02566295979469632,0.028229255774165955,0.03165098374679213,0.032506415739948676,0.023952095808383235,0.0,0.02566295979469632,0.0,0.0,0.032506415739948676,0.032506415739948676,0.032506415739948676,0.016253207869974338,0.030795551753635585,0.023096663815226688,0.0,0.0213857998289136,0.02737382378100941,0.028229255774165955
PO4,0.0,0.0,0.0007429420505200594,0.0,0.02823179791976226,0.02526002971768202,0.03417533432392273,0.03417533432392273,0.0,0.033432392273402674,0.034918276374442794,0.034918276374442794,0.03417533432392273,0.03417533432392273,0.01263001485884101,0.03194650817236255,0.0,0.004457652303120356,0.03194650817236255,0.0,0.034918276374442794,0.02451708766716196,0.020059435364041606,0.0,0.0,0.0,0.02451708766716196,0.0237741456166419,0.0,0.0274888558692422,0.005943536404160475,0.0,0.0,0.031203566121842496,0.0,0.01263001485884101,0.0,0.0,0.01337295690936107,0.0,0.0,0.0,0.0,0.0,0.0237741456166419,0.02451708766716196,0.0274888558692422,0.033432392273402674,0.022288261515601784,0.0,0.0237741456166419,0.0,0.0,0.034918276374442794,0.034918276374442794,0.034918276374442794,0.01411589895988113,0.033432392273402674,0.021545319465081723,0.0,0.020059435364041606,0.0274888558692422,0.029717682020802376
PO8,0.0,0.0,0.00199203187250996,0.0,0.027888446215139442,0.029880478087649404,0.029880478087649404,0.029880478087649404,0.0,0.029880478087649404,0.029880478087649404,0.029880478087649404,0.027888446215139442,0.029880478087649404,0.00597609561752988,0.029880478087649404,0.0,0.0069721115537848604,0.029880478087649404,0.0,0.029880478087649404,0.02888446215139442,0.02091633466135458,0.0,0.0,0.0,0.029880478087649404,0.02888446215139442,0.0,0.02888446215139442,0.00796812749003984,0.0,0.0,0.029880478087649404,0.0,0.017928286852589643,0.0,0.0,0.017928286852589643,0.0,0.0,0.0,0.0,0.0,0.029880478087649404,0.021912350597609563,0.025896414342629483,0.027888446215139442,0.02888446215139442,0.0,0.029880478087649404,0.0,0.0,0.029880478087649404,0.029880478087649404,0.029880478087649404,0.018924302788844622,0.029880478087649404,0.02888446215139442,0.0,0.027888446215139442,0.029880478087649404,0.029880478087649404
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0036330608537693005,0.0,0.027247956403269755,0.030881017257039057,0.030881017257039057,0.030881017257039057,0.0,0.02997275204359673,0.030881017257039057,0.030881017257039057,0.027247956403269755,0.030881017257039057,0.007266121707538601,0.030881017257039057,0.0,0.008174386920980926,0.030881017257039057,0.0,0.029064486830154404,0.02815622161671208,0.02089009990917348,0.0,0.0,0.0,0.029064486830154404,0.02815622161671208,0.0,0.02815622161671208,0.007266121707538601,0.0,0.0,0.030881017257039057,0.0,0.018165304268846504,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.030881017257039057,0.021798365122615803,0.025431425976385105,0.027247956403269755,0.027247956403269755,0.0,0.02997275204359673,0.0,0.0,0.029064486830154404,0.029064486830154404,0.030881017257039057,0.01725703905540418,0.02997275204359673,0.02633969118982743,0.0,0.02633969118982743,0.030881017257039057,0.030881017257039057
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.001890359168241966,0.0,0.023944549464398234,0.022684310018903593,0.039067422810333964,0.039067422810333964,0.0,0.037177063642092,0.039067422810333964,0.039067422810333964,0.0315059861373661,0.039067422810333964,0.010081915563957152,0.03528670447385003,0.0,0.005040957781978576,0.03528670447385003,0.0,0.03843730308758664,0.020793950850661626,0.017013232514177693,0.0,0.0,0.0,0.02142407057340895,0.020163831127914304,0.0,0.023314429741650915,0.005040957781978576,0.0,0.0,0.03465658475110271,0.0,0.011972274732199117,0.0,0.0,0.011342155009451797,0.0,0.0,0.0,0.0,0.0,0.02142407057340895,0.020163831127914304,0.022684310018903593,0.02835538752362949,0.01890359168241966,0.0,0.02142407057340895,0.0,0.0,0.03780718336483932,0.03843730308758664,0.039067422810333964,0.011972274732199117,0.035916824196597356,0.018273471959672338,0.0,0.018273471959672338,0.0315059861373661,0.03339634530560807
C6,0.0,0.0,0.0017772511848341231,0.0,0.022511848341232227,0.02132701421800948,0.037914691943127965,0.041469194312796206,0.0,0.03495260663507109,0.043246445497630334,0.045023696682464455,0.031990521327014215,0.041469194312796206,0.011255924170616114,0.03376777251184834,0.0,0.004739336492890996,0.034360189573459717,0.0,0.039691943127962086,0.019549763033175356,0.015995260663507108,0.0,0.0,0.0,0.02014218009478673,0.018957345971563982,0.0,0.021919431279620854,0.004739336492890996,0.0,0.0,0.03317535545023697,0.0,0.011255924170616114,0.0,0.0,0.01066350710900474,0.0,0.0,0.0,0.0,0.0,0.02014218009478673,0.020734597156398103,0.022511848341232227,0.027843601895734597,0.017772511848341232,0.0,0.02014218009478673,0.0,0.0,0.03672985781990521,0.045023696682464455,0.04561611374407583,0.011255924170616114,0.03376777251184834,0.017180094786729858,0.0,0.017180094786729858,0.02962085308056872,0.032582938388625596
C2,0.0,0.0,0.003416856492027335,0.0,0.02164009111617312,0.021070615034168565,0.037015945330296125,0.041571753986332574,0.0,0.033599088838268794,0.04441913439635535,0.05466970387243736,0.03018223234624146,0.041571753986332574,0.00968109339407745,0.033599088838268794,0.0,0.006264236902050114,0.033599088838268794,0.0,0.03758542141230068,0.01879271070615034,0.015375854214123007,0.0,0.0,0.0,0.0193621867881549,0.018223234624145785,0.0,0.021070615034168565,0.004555808656036446,0.0,0.0,0.03302961275626424,0.0,0.012528473804100227,0.0,0.0,0.010250569476082005,0.0,0.0,0.0,0.0,0.0,0.021070615034168565,0.01879271070615034,0.021070615034168565,0.02619589977220957,0.017084282460136675,0.0,0.0193621867881549,0.0,0.0,0.03530751708428246,0.041571753986332574,0.05694760820045558,0.01082004555808656,0.03246013667425968,0.01651480637813212,0.0,0.01651480637813212,0.03018223234624146,0.03302961275626424
FC4,0.0,0.0,0.0,0.0,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.0,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.0,0.028831562974203338,0.0,0.0030349013657056147,0.028831562974203338,0.0,0.028831562974203338,0.028831562974203338,0.02276176024279211,0.0,0.0,0.0,0.028831562974203338,0.028831562974203338,0.0,0.028831562974203338,0.012139605462822459,0.0,0.0,0.028831562974203338,0.0,0.019726858877086494,0.0,0.0,0.025796661608497723,0.0,0.0,0.0,0.0,0.0,0.028831562974203338,0.024279210925644917,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.0,0.028831562974203338,0.0,0.0,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.027314112291350532,0.028831562974203338,0.028831562974203338,0.0,0.028831562974203338,0.028831562974203338,0.028831562974203338
FT8,0.0,0.0,0.0026246719160104987,0.0,0.023622047244094488,0.024278215223097113,0.03740157480314961,0.03740157480314961,0.0,0.03674540682414698,0.03740157480314961,0.03740157480314961,0.02952755905511811,0.03740157480314961,0.009186351706036745,0.03674540682414698,0.0,0.005905511811023622,0.03674540682414698,0.0,0.03608923884514436,0.021653543307086614,0.017716535433070866,0.0,0.0,0.0,0.02230971128608924,0.02099737532808399,0.0,0.024278215223097113,0.005249343832020997,0.0,0.0,0.03608923884514436,0.0,0.013123359580052493,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.022965879265091863,0.01968503937007874,0.02230971128608924,0.027559055118110236,0.01968503937007874,0.0,0.02230971128608924,0.0,0.0,0.03608923884514436,0.03608923884514436,0.03740157480314961,0.012467191601049869,0.03608923884514436,0.019028871391076115,0.0,0.019028871391076115,0.03280839895013123,0.03477690288713911
F6,0.0,0.0,0.00205761316872428,0.0,0.027777777777777776,0.029835390946502057,0.029835390946502057,0.029835390946502057,0.0,0.029835390946502057,0.029835390946502057,0.029835390946502057,0.027777777777777776,0.029835390946502057,0.0051440329218107,0.029835390946502057,0.0,0.00720164609053498,0.029835390946502057,0.0,0.029835390946502057,0.02880658436213992,0.0205761316872428,0.0,0.0,0.0,0.029835390946502057,0.02880658436213992,0.0,0.02880658436213992,0.00823045267489712,0.0,0.0,0.029835390946502057,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.029835390946502057,0.021604938271604937,0.0257201646090535,0.027777777777777776,0.02880658436213992,0.0,0.029835390946502057,0.0,0.0,0.029835390946502057,0.029835390946502057,0.029835390946502057,0.01954732510288066,0.029835390946502057,0.02880658436213992,0.0,0.02880658436213992,0.029835390946502057,0.029835390946502057
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0042417815482502655,0.0,0.026511134676564158,0.030752916224814422,0.030752916224814422,0.030752916224814422,0.0,0.029692470837751856,0.030752916224814422,0.030752916224814422,0.026511134676564158,0.030752916224814422,0.003181336161187699,0.030752916224814422,0.0,0.009544008483563097,0.030752916224814422,0.0,0.02863202545068929,0.027571580063626724,0.019088016967126194,0.0,0.0,0.0,0.02863202545068929,0.027571580063626724,0.0,0.027571580063626724,0.008483563096500531,0.0,0.0,0.030752916224814422,0.0,0.021208907741251327,0.0,0.0,0.019088016967126194,0.0,0.0,0.0,0.0,0.0,0.030752916224814422,0.02014846235418876,0.024390243902439025,0.026511134676564158,0.027571580063626724,0.0,0.029692470837751856,0.0,0.0,0.02863202545068929,0.02863202545068929,0.030752916224814422,0.02014846235418876,0.029692470837751856,0.027571580063626724,0.0,0.029692470837751856,0.030752916224814422,0.030752916224814422
F2,0.0,0.0,0.004992867332382311,0.0,0.02282453637660485,0.025677603423680456,0.03566333808844508,0.03637660485021398,0.0,0.034236804564907276,0.03637660485021398,0.03637660485021398,0.025677603423680456,0.03637660485021398,0.007132667617689016,0.03637660485021398,0.0,0.008559201141226819,0.03566333808844508,0.0,0.033523537803138374,0.023537803138373753,0.01783166904422254,0.0,0.0007132667617689016,0.0,0.024251069900142655,0.02282453637660485,0.0,0.023537803138373753,0.005706134094151213,0.0,0.0,0.03637660485021398,0.0,0.016405135520684736,0.0,0.0,0.012838801711840228,0.0,0.0,0.0,0.0,0.0,0.026390870185449358,0.018544935805991442,0.021398002853067047,0.023537803138373753,0.021398002853067047,0.0,0.024251069900142655,0.0,0.0,0.03281027104136947,0.034236804564907276,0.03637660485021398,0.01355206847360913,0.03281027104136947,0.020684736091298145,0.0,0.020684736091298145,0.03637660485021398,0.037089871611982884
FCz,0.0,0.0,0.0047425474254742545,0.0,0.022357723577235773,0.025067750677506776,0.03590785907859079,0.037940379403794036,0.0,0.034552845528455285,0.037940379403794036,0.037940379403794036,0.026422764227642278,0.037940379403794036,0.007452574525745257,0.036585365853658534,0.0,0.008130081300813009,0.036585365853658534,0.0,0.03387533875338753,0.022357723577235773,0.017615176151761516,0.0,0.0006775067750677507,0.0,0.023035230352303523,0.02168021680216802,0.0,0.023035230352303523,0.005420054200542005,0.0,0.0,0.036585365853658534,0.0,0.015582655826558265,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.025067750677506776,0.018292682926829267,0.02100271002710027,0.024390243902439025,0.02032520325203252,0.0,0.023035230352303523,0.0,0.0,0.03319783197831978,0.03590785907859079,0.037940379403794036,0.012872628726287264,0.03319783197831978,0.01964769647696477,0.0,0.01964769647696477,0.03590785907859079,0.037940379403794036
