,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.027013752455795677,0.0,0.0,0.02848722986247544,0.027996070726915522,0.02848722986247544,0.0,0.02848722986247544,0.0,0.0,0.0,0.02848722986247544,0.0,0.02848722986247544,0.0,0.0,0.0,0.016208251473477406,0.02848722986247544,0.019646365422396856,0.027013752455795677,0.014734774066797643,0.02504911591355599,0.02848722986247544,0.0,0.012770137524557957,0.01768172888015717,0.027996070726915522,0.019155206286836934,0.023084479371316306,0.0,0.0,0.0275049115913556,0.0,0.027996070726915522,0.0,0.02848722986247544,0.02848722986247544,0.02848722986247544,0.02848722986247544,0.027996070726915522,0.013261296660117878,0.02848722986247544,0.0,0.027013752455795677,0.027996070726915522,0.02848722986247544,0.012278978388998035,0.02848722986247544,0.0,0.027996070726915522,0.0275049115913556,0.018664047151277015,0.0,0.012278978388998035,0.0,0.0137524557956778,0.018664047151277015,0.009332023575638507,0.018664047151277015,0.018664047151277015,0.013261296660117878
AFz,0.06930693069306931,0.0,0.06683168316831684,0.10148514851485149,0.0,0.0,0.0,0.06683168316831684,0.0,0.10148514851485149,0.08415841584158416,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08663366336633663,0.07920792079207921,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653465346534654,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.026244343891402715,0.0,0.0,0.030316742081447964,0.028054298642533938,0.02986425339366516,0.0,0.030316742081447964,0.0,0.0,0.0,0.030316742081447964,0.0,0.030316742081447964,0.0,0.0,0.0,0.01493212669683258,0.030316742081447964,0.01809954751131222,0.024886877828054297,0.013574660633484163,0.023076923076923078,0.030316742081447964,0.0,0.011764705882352941,0.016289592760180997,0.02850678733031674,0.01764705882352941,0.021266968325791856,0.0,0.0,0.026244343891402715,0.0,0.029411764705882353,0.0,0.02986425339366516,0.02986425339366516,0.030316742081447964,0.030316742081447964,0.029411764705882353,0.012217194570135747,0.030316742081447964,0.0,0.02760180995475113,0.02986425339366516,0.02895927601809955,0.011312217194570135,0.030316742081447964,0.0,0.02669683257918552,0.02760180995475113,0.017194570135746608,0.0,0.011312217194570135,0.0,0.012669683257918552,0.017194570135746608,0.008597285067873304,0.017194570135746608,0.017194570135746608,0.012217194570135747
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.025191183085919926,0.0,0.0,0.03148897885739991,0.026540710751237068,0.02834008097165992,0.0,0.03148897885739991,0.0,0.0,0.0,0.0310391363022942,0.0,0.030589293747188485,0.0,0.0,0.0,0.014844804318488529,0.0310391363022942,0.01799370220422852,0.024741340530814216,0.01349527665317139,0.02249212775528565,0.0310391363022942,0.0,0.011695906432748537,0.016194331983805668,0.0310391363022942,0.017094017094017096,0.0206927575348628,0.0,0.0,0.025191183085919926,0.0,0.027890238416554206,0.0,0.030589293747188485,0.03148897885739991,0.03148897885739991,0.03148897885739991,0.03148897885739991,0.012145748987854251,0.0310391363022942,0.0,0.026090868196131354,0.02834008097165992,0.029239766081871343,0.011246063877642825,0.03013945119208277,0.0,0.026090868196131354,0.026090868196131354,0.017094017094017096,0.0,0.011246063877642825,0.0,0.012595591542959963,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.017094017094017096,0.012145748987854251
C1,0.0,0.02315006200909467,0.0,0.0,0.038032244729226956,0.025217031831335262,0.02645721372467962,0.0,0.03761885076477883,0.0,0.0,0.0,0.030177759404712692,0.0,0.03431169904919388,0.0,0.0,0.0,0.01364200082678793,0.03389830508474576,0.01653575857792476,0.02273666804464655,0.012401818933443571,0.02066969822240595,0.03141794129805705,0.0,0.010748243075651096,0.014882182720132286,0.03059115336916081,0.015708970649028525,0.019016122364613478,0.0,0.0,0.02315006200909467,0.0,0.02645721372467962,0.0,0.028524183546920216,0.037205456800330716,0.038032244729226956,0.03844563869367507,0.033484911120297646,0.011161637040099214,0.036378668871434476,0.0,0.024803637866887142,0.02687060768912774,0.02687060768912774,0.010334849111202976,0.028524183546920216,0.0,0.023976849937990905,0.024803637866887142,0.015708970649028525,0.0,0.010334849111202976,0.0,0.011575031004547334,0.015708970649028525,0.007854485324514262,0.015708970649028525,0.015708970649028525,0.011161637040099214
C5,0.0,0.022498060512024826,0.0,0.0,0.04072924747866563,0.024437548487199378,0.02560124127230411,0.0,0.03917765709852599,0.0,0.0,0.0,0.030256012412723042,0.0,0.03801396431342126,0.0,0.0,0.0,0.012800620636152055,0.03491078355314197,0.015515903801396431,0.021334367726920093,0.011636927851047323,0.01978277734678045,0.031419705197827774,0.0,0.01008533747090768,0.013964313421256789,0.028704422032583398,0.015128006206361521,0.018231186966640806,0.0,0.0,0.022498060512024826,0.0,0.02560124127230411,0.0,0.027152831652443754,0.0360744763382467,0.04422032583397983,0.04538401861908456,0.031419705197827774,0.01047323506594259,0.041117145073700546,0.0,0.02560124127230411,0.027540729247478666,0.02560124127230411,0.009697439875872769,0.028316524437548486,0.0,0.022885958107059737,0.02482544608223429,0.01474010861132661,0.0,0.009697439875872769,0.0,0.010861132660977503,0.01474010861132661,0.007370054305663305,0.01474010861132661,0.01474010861132661,0.01047323506594259
TP7,0.0,0.022498060512024826,0.0,0.0,0.04072924747866563,0.024437548487199378,0.02560124127230411,0.0,0.03917765709852599,0.0,0.0,0.0,0.030256012412723042,0.0,0.03762606671838634,0.0,0.0,0.0,0.012800620636152055,0.03452288595810706,0.015515903801396431,0.021334367726920093,0.011636927851047323,0.01978277734678045,0.031419705197827774,0.0,0.01008533747090768,0.013964313421256789,0.028704422032583398,0.015128006206361521,0.018231186966640806,0.0,0.0,0.022498060512024826,0.0,0.02560124127230411,0.0,0.027152831652443754,0.0360744763382467,0.04383242823894492,0.047711404189294024,0.031419705197827774,0.01047323506594259,0.04072924747866563,0.0,0.0252133436772692,0.027152831652443754,0.02560124127230411,0.009697439875872769,0.028316524437548486,0.0,0.022885958107059737,0.02482544608223429,0.01474010861132661,0.0,0.009697439875872769,0.0,0.010861132660977503,0.01474010861132661,0.007370054305663305,0.01474010861132661,0.01474010861132661,0.01047323506594259
CP3,0.0,0.024101665205959685,0.0,0.0,0.034618755477651184,0.025854513584574933,0.027607361963190184,0.0,0.03418054338299737,0.0,0.0,0.0,0.031113058720420684,0.0,0.03067484662576687,0.0,0.0,0.0,0.014460999123575811,0.031113058720420684,0.017090271691498685,0.02366345311130587,0.012708150744960562,0.02147239263803681,0.031113058720420684,0.0,0.011393514460999123,0.015775635407537247,0.031989482909728306,0.01621384750219106,0.01971954425942156,0.0,0.0,0.024101665205959685,0.0,0.02716914986853637,0.0,0.029798422436459245,0.03418054338299737,0.034618755477651184,0.035056967572304996,0.034618755477651184,0.011831726555652936,0.03286590709903593,0.0,0.025416301489921123,0.027607361963190184,0.028045574057843997,0.010955302366345312,0.029360210341805432,0.0,0.02497808939526731,0.025416301489921123,0.01621384750219106,0.0,0.010955302366345312,0.0,0.012269938650306749,0.016652059596844872,0.008326029798422436,0.01621384750219106,0.016652059596844872,0.011831726555652936
P1,0.0,0.02423698384201077,0.0,0.0,0.02423698384201077,0.02423698384201077,0.02423698384201077,0.0,0.02423698384201077,0.0,0.0,0.0,0.02423698384201077,0.0,0.02423698384201077,0.0,0.0,0.0,0.02333931777378815,0.02423698384201077,0.02423698384201077,0.02423698384201077,0.017953321364452424,0.02423698384201077,0.02423698384201077,0.0,0.017055655296229804,0.02423698384201077,0.02423698384201077,0.02423698384201077,0.02423698384201077,0.0,0.0,0.02423698384201077,0.0,0.02423698384201077,0.0,0.02423698384201077,0.02423698384201077,0.02423698384201077,0.02423698384201077,0.02423698384201077,0.02333931777378815,0.02423698384201077,0.0,0.02423698384201077,0.02423698384201077,0.02423698384201077,0.02064631956912029,0.02423698384201077,0.0,0.02423698384201077,0.02423698384201077,0.02423698384201077,0.0,0.017953321364452424,0.0,0.02333931777378815,0.02423698384201077,0.008976660682226212,0.02423698384201077,0.02423698384201077,0.02333931777378815
P5,0.0,0.02247191011235955,0.0,0.0,0.03990701278574196,0.02479659046881054,0.025958930647036034,0.0003874467260751647,0.03874467260751647,0.0,0.0,0.0003874467260751647,0.03060829135993801,0.0,0.03913211933359163,0.0,0.0,0.0,0.012785741960480435,0.03564509879891515,0.015497869043006587,0.021309569934134055,0.01162340178225494,0.0197597830298334,0.0317706315381635,0.0,0.010073614877954282,0.013948082138705927,0.02828361100348702,0.015110422316931422,0.01820999612553274,0.0,0.0,0.02247191011235955,0.0,0.025958930647036034,0.0,0.027121270825261525,0.03564509879891515,0.04261913986826811,0.042231693142192946,0.03060829135993801,0.010461061604029445,0.04184424641611778,0.0,0.02673382409918636,0.02828361100348702,0.02557148392096087,0.009686168151879117,0.028671057729562185,0.0,0.022859356838434715,0.02557148392096087,0.014722975590856257,0.0,0.009686168151879117,0.0,0.01084850833010461,0.014722975590856257,0.007361487795428129,0.014722975590856257,0.014722975590856257,0.010461061604029445
PO7,0.07692307692307693,0.0,0.09230769230769231,0.10256410256410256,0.0,0.0,0.0,0.041025641025641026,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743589743589744,0.08205128205128205,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02569882777276826,0.0,0.0,0.029756537421100092,0.028403967538322812,0.028854824165915238,0.0004508566275924256,0.029756537421100092,0.0,0.0,0.0004508566275924256,0.030658250676284943,0.0,0.032912533814247066,0.0,0.0,0.0,0.014878268710550046,0.031559963931469794,0.017132551848512173,0.023895401262398558,0.013525698827772768,0.02254283137962128,0.030658250676284943,0.0,0.011722272317403066,0.016230838593327322,0.02660054102795311,0.0175834084761046,0.020739404869251576,0.0,0.0,0.02569882777276826,0.0,0.029305680793507663,0.0,0.027953110910730387,0.028854824165915238,0.031559963931469794,0.031109107303877368,0.027953110910730387,0.012173128944995492,0.032461677186654644,0.0,0.032010820559062216,0.031559963931469794,0.027051397655545536,0.01127141568981064,0.030207394048692517,0.0,0.02569882777276826,0.029305680793507663,0.017132551848512173,0.0,0.01127141568981064,0.0,0.012173128944995492,0.016681695220919748,0.008566275924256087,0.017132551848512173,0.016681695220919748,0.012173128944995492
POz,0.0,0.02530541012216405,0.0,0.0,0.030977312390924956,0.027923211169284468,0.029232111692844676,0.0,0.030977312390924956,0.0,0.0,0.0,0.0318499127399651,0.0,0.0318499127399651,0.0,0.0,0.0,0.014397905759162303,0.0318499127399651,0.017452006980802792,0.02399650959860384,0.013089005235602094,0.02225130890052356,0.0318499127399651,0.0,0.011343804537521814,0.015706806282722512,0.027923211169284468,0.017015706806282723,0.02050610820244328,0.0,0.0,0.02530541012216405,0.0,0.029232111692844676,0.0,0.029232111692844676,0.030104712041884817,0.0318499127399651,0.0318499127399651,0.029232111692844676,0.011780104712041885,0.0318499127399651,0.0,0.028795811518324606,0.030977312390924956,0.028359511343804537,0.010907504363001745,0.031413612565445025,0.0,0.02574171029668412,0.028359511343804537,0.016579406631762654,0.0,0.010907504363001745,0.0,0.012216404886561954,0.016579406631762654,0.008289703315881327,0.016579406631762654,0.016579406631762654,0.011780104712041885
PO4,0.0,0.025510204081632654,0.0,0.0,0.030612244897959183,0.026437847866419294,0.02829313543599258,0.0,0.030612244897959183,0.0,0.0,0.0,0.030148423005565864,0.0,0.029684601113172542,0.0,0.0,0.0,0.015306122448979591,0.030148423005565864,0.01855287569573284,0.025510204081632654,0.013914656771799629,0.023191094619666047,0.030148423005565864,0.0,0.012059369202226345,0.016697588126159554,0.030612244897959183,0.017625231910946195,0.021335807050092765,0.0,0.0,0.025974025974025976,0.0,0.027829313543599257,0.0,0.030148423005565864,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.012523191094619666,0.030148423005565864,0.0,0.025974025974025976,0.02829313543599258,0.029684601113172542,0.011595547309833023,0.029684601113172542,0.0,0.026901669758812616,0.025974025974025976,0.017625231910946195,0.0,0.011595547309833023,0.0,0.012987012987012988,0.017625231910946195,0.008812615955473098,0.017625231910946195,0.017625231910946195,0.012523191094619666
PO8,0.0,0.023969319271332695,0.0,0.0,0.023969319271332695,0.023969319271332695,0.023969319271332695,0.0,0.023969319271332695,0.0,0.0,0.0,0.023969319271332695,0.0,0.023969319271332695,0.0,0.0,0.0,0.023969319271332695,0.023969319271332695,0.023969319271332695,0.023969319271332695,0.020134228187919462,0.023969319271332695,0.023969319271332695,0.0,0.019175455417066157,0.023969319271332695,0.023969319271332695,0.023969319271332695,0.023969319271332695,0.0,0.0,0.023969319271332695,0.0,0.023969319271332695,0.0,0.023969319271332695,0.023969319271332695,0.023969319271332695,0.023969319271332695,0.023969319271332695,0.023969319271332695,0.023969319271332695,0.0,0.023969319271332695,0.023969319271332695,0.023969319271332695,0.023010546500479387,0.023969319271332695,0.0,0.023969319271332695,0.023969319271332695,0.023969319271332695,0.0,0.020134228187919462,0.0,0.02205177372962608,0.023969319271332695,0.010546500479386385,0.023969319271332695,0.023969319271332695,0.02205177372962608
P6,0.0,0.025119099177132957,0.0,0.0,0.03204850584668688,0.02728453876136856,0.02858380251190992,0.0,0.03204850584668688,0.0,0.0,0.0,0.03204850584668688,0.0,0.03161541792983976,0.0,0.0,0.0,0.01429190125595496,0.03204850584668688,0.0173235166738848,0.023819835426591596,0.0129926375054136,0.02208748375920312,0.03204850584668688,0.0,0.01126028583802512,0.015591165006496318,0.029449978345604158,0.016890428757037678,0.020355132091814637,0.0,0.0,0.025119099177132957,0.0,0.02858380251190992,0.0,0.030316154179298397,0.03161541792983976,0.03204850584668688,0.03204850584668688,0.030749242096145518,0.01169337375487224,0.03204850584668688,0.0,0.02728453876136856,0.029449978345604158,0.02858380251190992,0.010827197921177999,0.031182330012992636,0.0,0.025552187093980078,0.02728453876136856,0.01645734084019056,0.0,0.010827197921177999,0.0,0.012126461671719359,0.01645734084019056,0.00822867042009528,0.01645734084019056,0.01645734084019056,0.01169337375487224
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.025565388397246803,0.0,0.0,0.029006882989183875,0.02654867256637168,0.028515240904621434,0.0,0.029006882989183875,0.0,0.0,0.0,0.029006882989183875,0.0,0.028515240904621434,0.0,0.0,0.0,0.016224188790560472,0.029006882989183875,0.01966568338249754,0.02704031465093412,0.014749262536873156,0.024582104228121928,0.029006882989183875,0.0,0.012782694198623401,0.017699115044247787,0.029006882989183875,0.018682399213372666,0.02261553588987217,0.0,0.0,0.026057030481809244,0.0,0.028023598820058997,0.0,0.029006882989183875,0.029006882989183875,0.029006882989183875,0.029006882989183875,0.029006882989183875,0.01327433628318584,0.029006882989183875,0.0,0.026057030481809244,0.028023598820058997,0.029006882989183875,0.012291052114060964,0.028515240904621434,0.0,0.028023598820058997,0.026057030481809244,0.018682399213372666,0.0,0.012291052114060964,0.0,0.01376597836774828,0.018682399213372666,0.009341199606686333,0.018682399213372666,0.018682399213372666,0.01327433628318584
CP4,0.0,0.026581118240146653,0.0,0.0,0.029789184234647114,0.02933088909257562,0.02933088909257562,0.0,0.029789184234647114,0.0,0.0,0.0,0.03024747937671861,0.0,0.03024747937671861,0.0,0.0,0.0,0.015123739688359304,0.03024747937671861,0.01833180568285976,0.025206232813932174,0.013748854262144821,0.023373052245646196,0.03024747937671861,0.0,0.011915673693858845,0.016498625114573784,0.027039413382218148,0.017873510540788267,0.02153987167736022,0.0,0.0,0.026581118240146653,0.0,0.02933088909257562,0.0,0.02841429880843263,0.02933088909257562,0.03024747937671861,0.03024747937671861,0.02841429880843263,0.01237396883593034,0.03024747937671861,0.0,0.028872593950504125,0.029789184234647114,0.027497708524289642,0.011457378551787351,0.03024747937671861,0.0,0.02612282309807516,0.02933088909257562,0.017415215398716773,0.0,0.011457378551787351,0.0,0.012832263978001834,0.017415215398716773,0.008707607699358386,0.017415215398716773,0.017415215398716773,0.01237396883593034
TP8,0.0,0.024934383202099737,0.0,0.0,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.0,0.024934383202099737,0.0,0.0,0.0,0.024934383202099737,0.0,0.024934383202099737,0.0,0.0,0.0,0.021653543307086614,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.019028871391076115,0.024934383202099737,0.024934383202099737,0.0,0.01706036745406824,0.023622047244094488,0.024934383202099737,0.024278215223097113,0.024934383202099737,0.0,0.0,0.024934383202099737,0.0,0.024934383202099737,0.0,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.017716535433070866,0.024934383202099737,0.0,0.023622047244094488,0.024934383202099737,0.024934383202099737,0.016404199475065617,0.024934383202099737,0.0,0.024934383202099737,0.024934383202099737,0.024278215223097113,0.0,0.016404199475065617,0.0,0.01837270341207349,0.024934383202099737,0.012467191601049869,0.024278215223097113,0.024934383202099737,0.017716535433070866
C6,0.07,0.0,0.0675,0.0975,0.0,0.0,0.0,0.0725,0.0,0.1,0.09,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.08,0.0,0.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.0,0.0575,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.023923444976076555,0.0,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.022966507177033493,0.023923444976076555,0.023923444976076555,0.0,0.02200956937799043,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.021052631578947368,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.02200956937799043,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.022966507177033493,0.0,0.019138755980861243,0.023923444976076555,0.013397129186602871,0.023923444976076555,0.023923444976076555,0.019138755980861243
FC4,0.06827309236947791,0.0,0.05220883534136546,0.09236947791164658,0.0,0.0,0.0,0.09236947791164658,0.0,0.09236947791164658,0.09236947791164658,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.08032128514056225,0.0,0.08835341365461848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236947791164658,0.0,0.08835341365461848,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02423698384201077,0.0,0.0,0.025134649910233394,0.02423698384201077,0.025134649910233394,0.0,0.025134649910233394,0.0,0.0,0.0,0.025134649910233394,0.0,0.025134649910233394,0.0,0.0,0.0,0.02154398563734291,0.025134649910233394,0.025134649910233394,0.025134649910233394,0.01615798922800718,0.02423698384201077,0.025134649910233394,0.0,0.01526032315978456,0.02333931777378815,0.025134649910233394,0.02333931777378815,0.02423698384201077,0.0,0.0,0.02423698384201077,0.0,0.02423698384201077,0.0,0.025134649910233394,0.025134649910233394,0.025134649910233394,0.025134649910233394,0.025134649910233394,0.02154398563734291,0.025134649910233394,0.0,0.02244165170556553,0.02423698384201077,0.025134649910233394,0.018850987432675045,0.025134649910233394,0.0,0.025134649910233394,0.02423698384201077,0.02333931777378815,0.0,0.01615798922800718,0.0,0.02423698384201077,0.02423698384201077,0.00718132854578097,0.02333931777378815,0.02423698384201077,0.02333931777378815
F6,0.0,0.02453580901856764,0.0,0.0,0.025198938992042442,0.02453580901856764,0.025198938992042442,0.0,0.025198938992042442,0.0,0.0,0.0,0.025198938992042442,0.0,0.025198938992042442,0.0,0.0,0.0,0.021883289124668436,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.01856763925729443,0.02453580901856764,0.025198938992042442,0.0,0.017241379310344827,0.023872679045092837,0.025198938992042442,0.023872679045092837,0.02453580901856764,0.0,0.0,0.02453580901856764,0.0,0.02453580901856764,0.0,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.01790450928381963,0.025198938992042442,0.0,0.023209549071618037,0.02453580901856764,0.025198938992042442,0.016578249336870028,0.025198938992042442,0.0,0.025198938992042442,0.02453580901856764,0.023872679045092837,0.0,0.016578249336870028,0.0,0.01856763925729443,0.02453580901856764,0.011936339522546418,0.023872679045092837,0.02453580901856764,0.01790450928381963
AF8,0.0,0.02435897435897436,0.0,0.0,0.02435897435897436,0.02435897435897436,0.02435897435897436,0.0,0.02435897435897436,0.0,0.0,0.0,0.02435897435897436,0.0,0.02435897435897436,0.0,0.0,0.0,0.023076923076923078,0.02435897435897436,0.02435897435897436,0.02435897435897436,0.02435897435897436,0.02435897435897436,0.02435897435897436,0.0,0.023076923076923078,0.02435897435897436,0.02435897435897436,0.02435897435897436,0.02435897435897436,0.0,0.0,0.02435897435897436,0.0,0.02435897435897436,0.0,0.02435897435897436,0.02435897435897436,0.02435897435897436,0.02435897435897436,0.02435897435897436,0.015384615384615385,0.02435897435897436,0.0,0.02435897435897436,0.02435897435897436,0.02435897435897436,0.016666666666666666,0.02435897435897436,0.0,0.02435897435897436,0.02435897435897436,0.02435897435897436,0.0,0.020512820512820513,0.0,0.01282051282051282,0.02435897435897436,0.023076923076923078,0.02435897435897436,0.02435897435897436,0.01282051282051282
AF4,0.0,0.024934383202099737,0.0,0.0,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.0,0.024934383202099737,0.0,0.0,0.0,0.024934383202099737,0.0,0.024934383202099737,0.0,0.0,0.0,0.021653543307086614,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.019028871391076115,0.024934383202099737,0.024934383202099737,0.0,0.01706036745406824,0.023622047244094488,0.024934383202099737,0.024278215223097113,0.024934383202099737,0.0,0.0,0.024934383202099737,0.0,0.024934383202099737,0.0,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.017716535433070866,0.024934383202099737,0.0,0.023622047244094488,0.024934383202099737,0.024934383202099737,0.016404199475065617,0.024934383202099737,0.0,0.024934383202099737,0.024934383202099737,0.024278215223097113,0.0,0.016404199475065617,0.0,0.01837270341207349,0.024934383202099737,0.012467191601049869,0.024278215223097113,0.024934383202099737,0.017716535433070866
F2,0.0,0.02453580901856764,0.0,0.0,0.025198938992042442,0.02453580901856764,0.025198938992042442,0.0,0.025198938992042442,0.0,0.0,0.0,0.025198938992042442,0.0,0.025198938992042442,0.0,0.0,0.0,0.021883289124668436,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.01856763925729443,0.02453580901856764,0.025198938992042442,0.0,0.017241379310344827,0.023872679045092837,0.025198938992042442,0.023872679045092837,0.02453580901856764,0.0,0.0,0.02453580901856764,0.0,0.02453580901856764,0.0,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.01790450928381963,0.025198938992042442,0.0,0.023209549071618037,0.02453580901856764,0.025198938992042442,0.016578249336870028,0.025198938992042442,0.0,0.025198938992042442,0.02453580901856764,0.023872679045092837,0.0,0.016578249336870028,0.0,0.01856763925729443,0.02453580901856764,0.011936339522546418,0.023872679045092837,0.02453580901856764,0.01790450928381963
FCz,0.0,0.024657534246575342,0.0,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0,0.024657534246575342,0.0,0.0,0.0,0.024657534246575342,0.0,0.024657534246575342,0.0,0.0,0.0,0.021917808219178082,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.01643835616438356,0.024657534246575342,0.024657534246575342,0.0,0.015525114155251141,0.023744292237442923,0.024657534246575342,0.023744292237442923,0.024657534246575342,0.0,0.0,0.024657534246575342,0.0,0.024657534246575342,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.021917808219178082,0.024657534246575342,0.0,0.0228310502283105,0.024657534246575342,0.024657534246575342,0.019178082191780823,0.024657534246575342,0.0,0.024657534246575342,0.024657534246575342,0.023744292237442923,0.0,0.01643835616438356,0.0,0.024657534246575342,0.024657534246575342,0.0073059360730593605,0.023744292237442923,0.024657534246575342,0.023744292237442923
