,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.08108108108108109,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.07371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.07616707616707617,0.0,0.06633906633906633,0.0,0.0,0.03194103194103194,0.0,0.0,0.09090909090909091,0.09828009828009827,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.022113022113022112,0.04668304668304668,0.07862407862407862,0.0687960687960688,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371007371007371,0.0,0.0,0.0
AF3,0.0,0.01840855106888361,0.02315914489311164,0.03622327790973872,0.017814726840855107,0.004156769596199525,0.01840855106888361,0.017814726840855107,0.0,0.014251781472684086,0.0344418052256532,0.033847980997624705,0.0,0.0344418052256532,0.019002375296912115,0.010095011876484561,0.03681710213776722,0.019002375296912115,0.0,0.0,0.0166270783847981,0.013657957244655582,0.019002375296912115,0.0,0.0172209026128266,0.0,0.03681710213776722,0.0172209026128266,0.0,0.021971496437054632,0.033847980997624705,0.0,0.0,0.035629453681710214,0.0,0.029097387173396674,0.0,0.021971496437054632,0.021377672209026127,0.0,0.0,0.0,0.0,0.020783847980997625,0.0,0.0,0.03503562945368171,0.0,0.03681710213776722,0.0,0.019002375296912115,0.030878859857482184,0.013657957244655582,0.026128266033254157,0.0172209026128266,0.03681710213776722,0.0,0.0,0.0332541567695962,0.0,0.035629453681710214,0.035629453681710214,0.03681710213776722
AFz,0.08148148148148149,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.07654320987654321,0.0,0.06666666666666667,0.0,0.0,0.03209876543209877,0.0,0.0,0.09135802469135802,0.09382716049382717,0.0,0.09135802469135802,0.0,0.0,0.0,0.0,0.022222222222222223,0.04691358024691358,0.07901234567901234,0.0691358024691358,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
F1,0.0,0.020103761348897537,0.02464332036316472,0.033073929961089495,0.020103761348897537,0.00324254215304799,0.020103761348897537,0.020103761348897537,0.0,0.01556420233463035,0.031776913099870296,0.0311284046692607,0.0,0.033073929961089495,0.021400778210116732,0.011024643320363165,0.033073929961089495,0.021400778210116732,0.0,0.0,0.01880674448767834,0.014915693904020753,0.020752269779507133,0.0,0.018158236057068743,0.0,0.033073929961089495,0.017509727626459144,0.0,0.023994811932555125,0.0324254215304799,0.0,0.0,0.033073929961089495,0.0,0.031776913099870296,0.0,0.023994811932555125,0.023994811932555125,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0324254215304799,0.0,0.033073929961089495,0.0,0.020752269779507133,0.0311284046692607,0.014915693904020753,0.027885862516212712,0.019455252918287938,0.033073929961089495,0.0,0.0,0.0324254215304799,0.0,0.033073929961089495,0.033073929961089495,0.033073929961089495
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02418096723868955,0.028861154446177848,0.028861154446177848,0.02262090483619345,0.0031201248049922,0.02418096723868955,0.02262090483619345,0.0,0.0187207488299532,0.028081123244929798,0.027301092043681748,0.0,0.028861154446177848,0.02418096723868955,0.01326053042121685,0.028861154446177848,0.02418096723868955,0.0,0.0,0.02106084243369735,0.01794071762870515,0.02418096723868955,0.0,0.02106084243369735,0.0,0.028861154446177848,0.0202808112324493,0.0,0.028861154446177848,0.028861154446177848,0.0,0.0,0.028861154446177848,0.0,0.028861154446177848,0.0,0.028081123244929798,0.027301092043681748,0.0,0.0,0.0,0.0,0.0265210608424337,0.0,0.0,0.028861154446177848,0.0,0.028861154446177848,0.0,0.0249609984399376,0.027301092043681748,0.01794071762870515,0.027301092043681748,0.0218408736349454,0.028861154446177848,0.0,0.0,0.028861154446177848,0.0,0.028861154446177848,0.028861154446177848,0.028861154446177848
C1,0.0,0.024031007751937984,0.027906976744186046,0.02868217054263566,0.023255813953488372,0.002325581395348837,0.023255813953488372,0.023255813953488372,0.0,0.018604651162790697,0.02868217054263566,0.027906976744186046,0.0,0.02868217054263566,0.024806201550387597,0.01317829457364341,0.02868217054263566,0.024806201550387597,0.0,0.0,0.021705426356589147,0.017829457364341085,0.024806201550387597,0.0,0.020155038759689922,0.0,0.02868217054263566,0.01937984496124031,0.0,0.027906976744186046,0.02868217054263566,0.0,0.0,0.02868217054263566,0.0,0.02868217054263566,0.0,0.02868217054263566,0.027906976744186046,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.02868217054263566,0.0,0.02868217054263566,0.0,0.024806201550387597,0.027906976744186046,0.017829457364341085,0.027906976744186046,0.02248062015503876,0.02868217054263566,0.0,0.0,0.02868217054263566,0.0,0.02868217054263566,0.02868217054263566,0.02868217054263566
C5,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.07246376811594203,0.0,0.0821256038647343,0.0,0.0,0.057971014492753624,0.0,0.0,0.06280193236714976,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.07729468599033816,0.05314009661835749,0.07246376811594203,0.07729468599033816,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0
TP7,0.07194244604316546,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.07194244604316546,0.0,0.07194244604316546,0.0,0.0,0.046762589928057555,0.0,0.0,0.07194244604316546,0.07194244604316546,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.03237410071942446,0.0683453237410072,0.07194244604316546,0.07194244604316546,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0
CP3,0.08027522935779817,0.0,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.08027522935779817,0.0,0.07110091743119266,0.0,0.0,0.034403669724770644,0.0,0.0,0.08256880733944955,0.0779816513761468,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.02981651376146789,0.045871559633027525,0.08256880733944955,0.07339449541284404,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0
P1,0.07363420427553444,0.0,0.0,0.0,0.0,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.08076009501187649,0.0,0.07600950118764846,0.0,0.0,0.035629453681710214,0.0,0.0,0.07600950118764846,0.07125890736342043,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.0332541567695962,0.047505938242280284,0.08076009501187649,0.07838479809976247,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076009501187649,0.0,0.0,0.0
P5,0.0,0.022796352583586626,0.026595744680851064,0.028875379939209727,0.0243161094224924,0.001519756838905775,0.022036474164133738,0.0243161094224924,0.0,0.0182370820668693,0.028875379939209727,0.028875379939209727,0.0,0.028875379939209727,0.025835866261398176,0.012917933130699088,0.028875379939209727,0.025835866261398176,0.0,0.0,0.022796352583586626,0.017477203647416412,0.0243161094224924,0.0,0.018996960486322188,0.0,0.02811550151975684,0.0182370820668693,0.0,0.026595744680851064,0.028875379939209727,0.0,0.0,0.02811550151975684,0.0,0.028875379939209727,0.0,0.02735562310030395,0.02811550151975684,0.0,0.0,0.0,0.0,0.02811550151975684,0.0,0.0,0.028875379939209727,0.0,0.028875379939209727,0.0,0.0243161094224924,0.028875379939209727,0.017477203647416412,0.028875379939209727,0.023556231003039513,0.028875379939209727,0.0,0.0,0.028875379939209727,0.0,0.028875379939209727,0.028875379939209727,0.028875379939209727
PO7,0.06460674157303371,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.07303370786516854,0.0,0.08146067415730338,0.0,0.0,0.042134831460674156,0.0,0.0,0.06741573033707865,0.06179775280898876,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.047752808988764044,0.056179775280898875,0.07303370786516854,0.07584269662921349,0.0,0.08146067415730338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.015840572304547777,0.019417475728155338,0.03781297904956566,0.017373530914665303,0.0025549310168625446,0.015840572304547777,0.016351558507920288,0.0,0.012263668880940215,0.04292284108329075,0.0398569238630557,0.0,0.032703117015840576,0.017373530914665303,0.008686765457332652,0.036280020439448134,0.017373530914665303,0.0,0.0,0.016862544711292796,0.011752682677567705,0.016351558507920288,0.0,0.01430761369443025,0.0,0.0342360756259581,0.013796627491057742,0.0,0.01890648952478283,0.0342360756259581,0.0,0.0,0.031170158405723045,0.0,0.026060296371997957,0.0,0.01890648952478283,0.01890648952478283,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.04445579969340828,0.0,0.04445579969340828,0.0,0.016351558507920288,0.03372508942258559,0.011752682677567705,0.02452733776188043,0.017373530914665303,0.044966785896780784,0.0,0.0,0.032703117015840576,0.0,0.038834951456310676,0.03730199284619315,0.045988758303525806
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.01593011305241521,0.020041109969167522,0.03802672147995889,0.01644398766700925,0.0046248715313463515,0.01593011305241521,0.01644398766700925,0.0,0.012332990750256937,0.040596094552929084,0.03699897225077081,0.0,0.03237410071942446,0.017471736896197326,0.008735868448098663,0.040596094552929084,0.017471736896197326,0.0,0.0,0.015416238437821172,0.011819116135662899,0.01644398766700925,0.0,0.014902363823227132,0.0,0.03545734840698869,0.01593011305241521,0.0,0.019013360739979446,0.03340184994861254,0.0,0.0,0.03186022610483042,0.0,0.026207605344295993,0.0,0.019013360739979446,0.019013360739979446,0.0,0.0,0.0,0.0,0.019013360739979446,0.0005138746145940391,0.0,0.04162384378211716,0.0,0.047790339157245634,0.0,0.01644398766700925,0.03134635149023638,0.011819116135662899,0.023638232271325797,0.01593011305241521,0.045220966084275435,0.0,0.0,0.03186022610483042,0.0,0.03751284686536485,0.03648509763617677,0.048304213771839674
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.026200873362445413,0.02794759825327511,0.02794759825327511,0.022707423580786028,0.0017467248908296944,0.025327510917030567,0.022707423580786028,0.0,0.02096069868995633,0.02794759825327511,0.02794759825327511,0.0,0.02794759825327511,0.02445414847161572,0.014847161572052401,0.02794759825327511,0.02445414847161572,0.0,0.0,0.02096069868995633,0.020087336244541485,0.02445414847161572,0.0,0.021834061135371178,0.0,0.02794759825327511,0.02096069868995633,0.0,0.02794759825327511,0.02794759825327511,0.0,0.0,0.02794759825327511,0.0,0.02794759825327511,0.0,0.02794759825327511,0.02794759825327511,0.0,0.0,0.0,0.0,0.027074235807860263,0.0,0.0,0.02794759825327511,0.0,0.02794759825327511,0.0,0.027074235807860263,0.02794759825327511,0.017467248908296942,0.02794759825327511,0.021834061135371178,0.02794759825327511,0.0,0.0,0.02794759825327511,0.0,0.02794759825327511,0.02794759825327511,0.02794759825327511
CPz,0.0,0.01732811626607043,0.020122973728339856,0.03577417551704863,0.019005030743432086,0.0016769144773616546,0.016769144773616546,0.017887087758524316,0.0,0.013415315818893237,0.04024594745667971,0.039686975964225824,0.0,0.03353828954723309,0.019005030743432086,0.009502515371716043,0.03353828954723309,0.019005030743432086,0.0,0.0,0.019005030743432086,0.012856344326439352,0.017887087758524316,0.0,0.014533258803801007,0.0,0.03186137506987144,0.013974287311347122,0.0,0.020122973728339856,0.03577417551704863,0.0,0.0,0.03130240357741755,0.0,0.027948574622694244,0.0,0.02068194522079374,0.02068194522079374,0.0,0.0,0.0,0.0,0.021240916713247623,0.0,0.0,0.03912800447177194,0.0,0.03633314700950251,0.0,0.017887087758524316,0.03912800447177194,0.012856344326439352,0.026830631637786474,0.01956400223588597,0.03745108999441028,0.0,0.0,0.03465623253214086,0.0,0.0368921185019564,0.03577417551704863,0.03912800447177194
CP4,0.0,0.022458628841607566,0.027186761229314422,0.027186761229314422,0.027186761229314422,0.0,0.02127659574468085,0.027186761229314422,0.0,0.024822695035460994,0.027186761229314422,0.027186761229314422,0.0,0.027186761229314422,0.027186761229314422,0.01773049645390071,0.027186761229314422,0.027186761229314422,0.0,0.0,0.027186761229314422,0.014184397163120567,0.027186761229314422,0.0,0.016548463356973995,0.0,0.027186761229314422,0.015366430260047281,0.0,0.027186761229314422,0.027186761229314422,0.0,0.0,0.027186761229314422,0.0,0.027186761229314422,0.0,0.027186761229314422,0.027186761229314422,0.0,0.0,0.0,0.0,0.027186761229314422,0.0,0.0,0.027186761229314422,0.0,0.027186761229314422,0.0,0.026004728132387706,0.027186761229314422,0.026004728132387706,0.027186761229314422,0.027186761229314422,0.027186761229314422,0.0,0.0,0.027186761229314422,0.0,0.027186761229314422,0.027186761229314422,0.027186761229314422
TP8,0.0,0.020666666666666667,0.024,0.032,0.022,0.002,0.02,0.021333333333333333,0.0,0.016,0.032,0.03133333333333333,0.0,0.032,0.02266666666666667,0.011333333333333334,0.03133333333333333,0.02266666666666667,0.0,0.0,0.020666666666666667,0.015333333333333332,0.021333333333333333,0.0,0.017333333333333333,0.0,0.030666666666666665,0.016666666666666666,0.0,0.024,0.032,0.0,0.0,0.030666666666666665,0.0,0.03133333333333333,0.0,0.024666666666666667,0.024666666666666667,0.0,0.0,0.0,0.0,0.025333333333333333,0.0,0.0,0.032,0.0,0.032,0.0,0.021333333333333333,0.03133333333333333,0.015333333333333332,0.030666666666666665,0.021333333333333333,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.032
C6,0.0,0.02032176121930567,0.024555461473327687,0.0279424216765453,0.028789161727349702,0.0,0.01947502116850127,0.027095681625740897,0.0,0.02032176121930567,0.03048264182895851,0.03048264182895851,0.0,0.0279424216765453,0.027095681625740897,0.014394580863674851,0.027095681625740897,0.027095681625740897,0.0,0.0,0.028789161727349702,0.014394580863674851,0.02540220152413209,0.0,0.016088060965283656,0.0,0.026248941574936496,0.015241320914479255,0.0,0.024555461473327687,0.028789161727349702,0.0,0.0,0.026248941574936496,0.0,0.027095681625740897,0.0,0.02540220152413209,0.026248941574936496,0.0,0.0,0.0,0.0,0.0279424216765453,0.0,0.0,0.03048264182895851,0.0,0.0279424216765453,0.0,0.02286198137171888,0.03048264182895851,0.01947502116850127,0.028789161727349702,0.029635901778154106,0.028789161727349702,0.0,0.0,0.028789161727349702,0.0,0.028789161727349702,0.028789161727349702,0.029635901778154106
C2,0.0,0.0157600406710727,0.019827147941026944,0.03812913065582105,0.01677681748856126,0.004067107269954245,0.0157600406710727,0.01626842907981698,0.0,0.012201321809862735,0.041179461108286734,0.03812913065582105,0.0,0.03253685815963396,0.01728520589730554,0.00864260294865277,0.03965429588205389,0.01728520589730554,0.0,0.0,0.0157600406710727,0.011692933401118455,0.01626842907981698,0.0,0.014743263853584139,0.0,0.03507880020335536,0.015251652262328419,0.0,0.018810371123538384,0.03355363497712252,0.0,0.0,0.0315200813421454,0.0,0.02592780884595831,0.0,0.018810371123538384,0.018810371123538384,0.0,0.0,0.0,0.0,0.019318759532282664,0.0,0.0,0.042704626334519574,0.0,0.04778851042196238,0.0,0.01626842907981698,0.03202846975088968,0.011692933401118455,0.02389425521098119,0.01626842907981698,0.046263345195729534,0.0,0.0,0.03202846975088968,0.0,0.03812913065582105,0.03660396542958821,0.0472801220132181
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.017663817663817662,0.021652421652421653,0.036467236467236465,0.018803418803418803,0.002849002849002849,0.017663817663817662,0.018233618233618232,0.0,0.013675213675213675,0.035327635327635325,0.034757834757834755,0.0,0.036467236467236465,0.019373219373219373,0.009686609686609686,0.035897435897435895,0.019373219373219373,0.0,0.0,0.017663817663817662,0.013105413105413105,0.018233618233618232,0.0,0.015954415954415956,0.0,0.034757834757834755,0.015384615384615385,0.0,0.021082621082621083,0.035897435897435895,0.0,0.0,0.03418803418803419,0.0,0.02905982905982906,0.0,0.021082621082621083,0.021082621082621083,0.0,0.0,0.0,0.0,0.021652421652421653,0.0,0.0,0.035897435897435895,0.0,0.036467236467236465,0.0,0.018233618233618232,0.03304843304843305,0.013105413105413105,0.02678062678062678,0.018233618233618232,0.036467236467236465,0.0,0.0,0.035327635327635325,0.0,0.036467236467236465,0.036467236467236465,0.036467236467236465
AF8,0.07728337236533958,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.0,0.0,0.07494145199063232,0.0,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.08196721311475409,0.0,0.07259953161592506,0.0,0.0,0.0351288056206089,0.0,0.0,0.07962529274004684,0.07494145199063232,0.0,0.07494145199063232,0.0,0.0,0.0,0.0,0.03044496487119438,0.0468384074941452,0.08196721311475409,0.07494145199063232,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962529274004684,0.0,0.0,0.0
AF4,0.0,0.016550987720234916,0.020822210357714897,0.0400427122263748,0.01761879337960491,0.003203416978109984,0.016550987720234916,0.017084890549919914,0.0,0.012813667912439935,0.03683929524826481,0.03577148958889482,0.0,0.03416978109983983,0.018152696209289908,0.009076348104644954,0.03844100373731981,0.018152696209289908,0.0,0.0,0.016550987720234916,0.012279765082754938,0.017084890549919914,0.0,0.015483182060864922,0.0,0.036305392418579815,0.014949279231179925,0.0,0.019754404698344902,0.03523758675920982,0.0,0.0,0.03310197544046983,0.0,0.027229044313934865,0.0,0.019754404698344902,0.019754404698344902,0.0,0.0,0.0,0.0,0.0202883075280299,0.0,0.0,0.03897490656700481,0.0,0.0405766150560598,0.0,0.017084890549919914,0.03310197544046983,0.012279765082754938,0.025093432995194873,0.017084890549919914,0.0405766150560598,0.0,0.0,0.03363587827015483,0.0,0.039508809396689805,0.03844100373731981,0.0405766150560598
F2,0.0,0.0167658193618172,0.021092482422931314,0.03948080043266631,0.017847485127095726,0.003244997295835587,0.0167658193618172,0.017306652244456464,0.0,0.012979989183342347,0.03623580313683072,0.035154137371552194,0.0,0.03461330448891293,0.01838831800973499,0.009194159004867496,0.03839913466738778,0.01838831800973499,0.0,0.0,0.0167658193618172,0.012439156300703082,0.017306652244456464,0.0,0.01568415359653867,0.0,0.03677663601946998,0.015143320713899405,0.0,0.020010816657652784,0.035154137371552194,0.0,0.0,0.0335316387236344,0.0,0.027582477014602487,0.0,0.020010816657652784,0.020010816657652784,0.0,0.0,0.0,0.0,0.02055164954029205,0.0,0.0,0.03839913466738778,0.0,0.03948080043266631,0.0,0.017306652244456464,0.03244997295835587,0.012439156300703082,0.02541914548404543,0.017306652244456464,0.03948080043266631,0.0,0.0,0.03407247160627366,0.0,0.038939967550027044,0.03839913466738778,0.03948080043266631
FCz,0.0,0.015285996055226824,0.019230769230769232,0.03698224852071006,0.016765285996055226,0.0039447731755424065,0.015285996055226824,0.015779092702169626,0.0,0.011834319526627219,0.04487179487179487,0.04043392504930966,0.0,0.03155818540433925,0.016765285996055226,0.008382642998027613,0.03895463510848126,0.016765285996055226,0.0,0.0,0.015779092702169626,0.011341222879684419,0.015779092702169626,0.0,0.014299802761341223,0.0,0.034023668639053255,0.014792899408284023,0.0,0.01824457593688363,0.033037475345167655,0.0,0.0,0.03057199211045365,0.0,0.02514792899408284,0.0,0.01824457593688363,0.01824457593688363,0.0,0.0,0.0,0.0,0.01873767258382643,0.0,0.0,0.04339250493096647,0.0,0.047337278106508875,0.0,0.015779092702169626,0.03254437869822485,0.011341222879684419,0.023668639053254437,0.016272189349112426,0.046351084812623275,0.0,0.0,0.03155818540433925,0.0,0.03747534516765286,0.03599605522682446,0.05719921104536489
