,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04874213836477988,0.0,0.0,0.031446540880503145,0.0660377358490566,0.05188679245283019,0.0,0.0440251572327044,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.006289308176100629,0.0,0.02830188679245283,0.0,0.025157232704402517,0.06132075471698113,0.0,0.036163522012578615,0.06446540880503145,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0330188679245283,0.036163522012578615,0.0,0.06446540880503145,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.03930817610062893,0.0,0.0,0.02358490566037736,0.055031446540880505,0.0,0.0,0.031446540880503145,0.0,0.0
P1,0.0,0.0490506329113924,0.0,0.0,0.03164556962025317,0.06329113924050633,0.05063291139240506,0.0,0.04430379746835443,0.0,0.0,0.0,0.05221518987341772,0.0,0.0,0.006329113924050633,0.0,0.028481012658227847,0.0,0.02531645569620253,0.060126582278481014,0.0,0.03639240506329114,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.023734177215189875,0.0,0.0,0.0,0.0,0.03322784810126582,0.03639240506329114,0.0,0.06329113924050633,0.061708860759493674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.03955696202531646,0.0,0.0,0.023734177215189875,0.055379746835443035,0.0,0.0,0.03164556962025317,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.052313883299798795,0.0,0.06237424547283702,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.02012072434607646,0.06237424547283702,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237424547283702,0.022132796780684104,0.0,0.0,0.04627766599597585,0.0,0.0,0.030181086519114688,0.0,0.04225352112676056,0.04627766599597585,0.06237424547283702,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060362173038229376,0.06237424547283702,0.0,0.0,0.03822937625754527,0.03420523138832998,0.0,0.0,0.022132796780684104,0.03621730382293763,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.05030181086519115
PO4,0.04753199268738574,0.0,0.06946983546617916,0.0,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.021937842778793418,0.06398537477148081,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398537477148081,0.02010968921389397,0.0,0.0,0.043875685557586835,0.0,0.0,0.027422303473491772,0.0,0.038391224862888484,0.04204753199268738,0.06946983546617916,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056672760511883,0.06764168190127971,0.0,0.0,0.03473491773308958,0.038391224862888484,0.0,0.0,0.027422303473491772,0.04021937842778794,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.04570383912248629
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05507246376811594,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.008695652173913044,0.05507246376811594,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.03188405797101449,0.0,0.0,0.05217391304347826,0.0,0.0,0.04057971014492753,0.0,0.05507246376811594,0.0463768115942029,0.05507246376811594,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.05507246376811594,0.0,0.0,0.05217391304347826,0.028985507246376812,0.0,0.0,0.011594202898550725,0.03188405797101449,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.05217391304347826
CPz,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.030612244897959183,0.0663265306122449,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.017857142857142856,0.0,0.0,0.025510204081632654,0.0,0.0,0.030612244897959183,0.0,0.03316326530612245,0.04591836734693878,0.061224489795918366,0.06377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.058673469387755105,0.0,0.0,0.030612244897959183,0.06377551020408163,0.0,0.0,0.04846938775510204,0.0663265306122449,0.0,0.0,0.0,0.02806122448979592,0.0,0.0,0.04591836734693878
CP4,0.0,0.05115511551155116,0.0,0.0,0.033003300330033,0.0594059405940594,0.052805280528052806,0.0,0.0462046204620462,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0049504950495049506,0.0,0.0297029702970297,0.0,0.026402640264026403,0.0594059405940594,0.0,0.036303630363036306,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.034653465346534656,0.037953795379537955,0.0,0.0594059405940594,0.057755775577557754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057755775577557754,0.041254125412541254,0.0,0.0,0.024752475247524754,0.056105610561056105,0.0,0.0,0.033003300330033,0.0,0.0
TP8,0.0,0.052521008403361345,0.0,0.0,0.03571428571428571,0.052521008403361345,0.052521008403361345,0.0,0.04831932773109244,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.029411764705882353,0.052521008403361345,0.0,0.03571428571428571,0.052521008403361345,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.04201680672268908,0.04831932773109244,0.0,0.052521008403361345,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.05042016806722689,0.0,0.0,0.025210084033613446,0.052521008403361345,0.0,0.0,0.04201680672268908,0.0,0.0
C6,0.03663003663003663,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.04395604395604396,0.07326007326007326,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.003663003663003663,0.0,0.0,0.014652014652014652,0.0,0.0,0.02197802197802198,0.0,0.02564102564102564,0.04395604395604396,0.06593406593406594,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06227106227106227,0.0,0.0,0.02197802197802198,0.07326007326007326,0.0,0.0,0.0695970695970696,0.07326007326007326,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.04395604395604396
C2,0.04187192118226601,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.029556650246305417,0.06403940886699508,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.019704433497536946,0.0,0.0,0.027093596059113302,0.0,0.0,0.03201970443349754,0.0,0.034482758620689655,0.046798029556650245,0.06157635467980296,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.059113300492610835,0.0,0.0,0.03201970443349754,0.059113300492610835,0.0,0.0,0.04433497536945813,0.06157635467980296,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.046798029556650245
FC4,0.0,0.049586776859504134,0.0,0.0,0.012396694214876033,0.06198347107438017,0.06198347107438017,0.0,0.0371900826446281,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.05371900826446281,0.06198347107438017,0.0,0.012396694214876033,0.06198347107438017,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.024793388429752067,0.0371900826446281,0.0,0.06198347107438017,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.04132231404958678,0.0,0.0,0.05785123966942149,0.06198347107438017,0.0,0.0,0.04132231404958678,0.0,0.0
FT8,0.0,0.05175292153589316,0.0,0.0,0.0333889816360601,0.05843071786310518,0.05175292153589316,0.0,0.04674457429048414,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.005008347245409015,0.0,0.03005008347245409,0.0,0.02671118530884808,0.05843071786310518,0.0,0.03672787979966611,0.05843071786310518,0.0,0.0,0.0,0.0,0.05843071786310518,0.0,0.0,0.0,0.0,0.025041736227045076,0.0,0.0,0.0,0.0,0.035058430717863104,0.038397328881469114,0.0,0.05843071786310518,0.05843071786310518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843071786310518,0.041736227045075125,0.0,0.0,0.025041736227045076,0.05676126878130217,0.0,0.0,0.0333889816360601,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05263157894736842,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.005263157894736842,0.060526315789473685,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.02894736842105263,0.0,0.0,0.06315789473684211,0.0,0.0,0.034210526315789476,0.0,0.04736842105263158,0.039473684210526314,0.06842105263157895,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.06578947368421052,0.0,0.0,0.04473684210526316,0.02368421052631579,0.0,0.0,0.007894736842105263,0.02631578947368421,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.04473684210526316
AF4,0.0,0.05263157894736842,0.0,0.0,0.031578947368421054,0.05263157894736842,0.05263157894736842,0.0,0.04736842105263158,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.03684210526315789,0.05263157894736842,0.0,0.031578947368421054,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.04736842105263158,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05,0.0,0.0,0.031578947368421054,0.05263157894736842,0.0,0.0,0.05,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05417607223476298,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.020316027088036117,0.056433408577878104,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056433408577878104,0.024830699774266364,0.0,0.0,0.040632054176072234,0.0,0.0,0.033860045146726865,0.0,0.04740406320541761,0.04966139954853273,0.056433408577878104,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056433408577878104,0.056433408577878104,0.0,0.0,0.04288939051918736,0.03611738148984198,0.0,0.0,0.022573363431151242,0.03837471783295711,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.05417607223476298
