,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.014184397163120567,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0425531914893617,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.014184397163120567,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.0,0.026595744680851064,0.0,0.0,0.044326241134751775,0.0,0.0425531914893617,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.040780141843971635
C5,0.019830028328611898,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.018413597733711047,0.04815864022662889,0.0,0.04815864022662889,0.0,0.0,0.0,0.0169971671388102,0.04815864022662889,0.04815864022662889,0.0,0.043909348441926344,0.0453257790368272,0.018413597733711047,0.0,0.0,0.0,0.021246458923512748,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.046742209631728045,0.0,0.0169971671388102,0.0,0.04107648725212465,0.0,0.03541076487252125,0.0339943342776204,0.04815864022662889,0.0,0.04815864022662889,0.0,0.0,0.03824362606232295,0.04815864022662889,0.043909348441926344,0.00141643059490085,0.032577903682719546,0.046742209631728045,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04774535809018567,0.0,0.04509283819628647,0.0,0.010610079575596816,0.0,0.046419098143236075,0.0,0.0,0.0,0.001326259946949602,0.034482758620689655,0.002652519893899204,0.05305039787798409,0.046419098143236075,0.050397877984084884,0.009283819628647215,0.001326259946949602,0.001326259946949602,0.03978779840848806,0.0,0.0,0.027851458885941646,0.05172413793103448,0.04907161803713528,0.05305039787798409,0.0,0.054376657824933686,0.0,0.0,0.0,0.034482758620689655,0.0,0.015915119363395226,0.0,0.0,0.029177718832891247,0.0,0.05570291777188329,0.0,0.04907161803713528,0.0,0.038461538461538464,0.0,0.001326259946949602,0.002652519893899204,0.033156498673740056,0.001326259946949602,0.003978779840848806,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.026525198938992044
CP3,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.018315018315018316,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.040293040293040296,0.0,0.04395604395604396,0.0,0.03663003663003663,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.029304029304029304,0.04395604395604396,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.06698564593301436,0.0,0.05901116427432217,0.0,0.006379585326953748,0.0,0.05661881977671451,0.0,0.0,0.0,0.0,0.024720893141945772,0.0,0.03508771929824561,0.05741626794258373,0.07177033492822966,0.0007974481658692185,0.0,0.0,0.019936204146730464,0.0,0.0,0.011961722488038277,0.07177033492822966,0.06140350877192982,0.05661881977671451,0.0,0.051036682615629984,0.0,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.02073365231259968,0.0,0.03110047846889952,0.0,0.06937799043062201,0.0,0.043859649122807015,0.0,0.0,0.0,0.02711323763955343,0.0,0.0007974481658692185,0.030303030303030304,0.0,0.0,0.0,0.011164274322169059,0.003189792663476874,0.0,0.0,0.046251993620414676,0.0,0.0,0.019138755980861243
P5,0.022151898734177215,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.014240506329113924,0.04746835443037975,0.0,0.04746835443037975,0.0,0.0,0.0,0.0189873417721519,0.04746835443037975,0.04746835443037975,0.0,0.04272151898734177,0.04746835443037975,0.020569620253164556,0.0,0.0,0.0,0.023734177215189875,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0189873417721519,0.0,0.04588607594936709,0.0,0.03322784810126582,0.0379746835443038,0.04746835443037975,0.0,0.04746835443037975,0.0,0.0,0.03639240506329114,0.04746835443037975,0.04272151898734177,0.0,0.030063291139240507,0.04588607594936709,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05641025641025641,0.0,0.05435897435897436,0.0,0.008205128205128205,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.031794871794871796,0.0,0.035897435897435895,0.055384615384615386,0.05641025641025641,0.0,0.0,0.0,0.02358974358974359,0.0,0.0,0.013333333333333334,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.03794871794871795,0.0,0.019487179487179488,0.0,0.0,0.02666666666666667,0.0,0.033846153846153845,0.0,0.05641025641025641,0.0,0.05435897435897436,0.0,0.0,0.0,0.03487179487179487,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.011282051282051283,0.0010256410256410256,0.0,0.0,0.052307692307692305,0.0,0.0,0.024615384615384615
PO3,0.022151898734177215,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.02689873417721519,0.04588607594936709,0.0,0.04588607594936709,0.0,0.0,0.0,0.0031645569620253164,0.05221518987341772,0.05221518987341772,0.0,0.04430379746835443,0.03481012658227848,0.004746835443037975,0.0,0.0,0.0,0.007911392405063292,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.03639240506329114,0.0,0.012658227848101266,0.0,0.030063291139240507,0.0,0.05063291139240506,0.022151898734177215,0.0490506329113924,0.0,0.05063291139240506,0.0,0.0,0.05221518987341772,0.0490506329113924,0.05221518987341772,0.015822784810126583,0.05063291139240506,0.0490506329113924,0.0,0.0,0.0,0.0,0.0
POz,0.025500910746812388,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.0,0.04189435336976321,0.007285974499089253,0.04735883424408015,0.0,0.04735883424408015,0.0,0.0,0.0,0.023679417122040074,0.04735883424408015,0.04735883424408015,0.0,0.04007285974499089,0.04735883424408015,0.025500910746812388,0.0,0.0,0.0,0.029143897996357013,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.02185792349726776,0.0,0.04735883424408015,0.0,0.029143897996357013,0.04553734061930783,0.04735883424408015,0.0,0.04735883424408015,0.0,0.0,0.03278688524590164,0.04735883424408015,0.04007285974499089,0.0,0.025500910746812388,0.04371584699453552,0.0,0.0,0.0,0.0,0.0
PO4,0.014690451206715634,0.0,0.0,0.04302203567681007,0.0,0.0,0.0,0.0,0.0,0.0,0.03777544596012592,0.017838405036726127,0.04302203567681007,0.0,0.04302203567681007,0.0,0.0,0.0,0.014690451206715634,0.07240293809024134,0.07240293809024134,0.0,0.03672612801678909,0.03462749213011543,0.015739769150052464,0.0,0.0,0.0,0.016789087093389297,0.0,0.0,0.0,0.0,0.0,0.04302203567681007,0.0,0.0,0.0,0.0,0.035676810073452254,0.0,0.012591815320041973,0.0,0.03147953830010493,0.0,0.03462749213011543,0.02728226652675761,0.07030430220356768,0.0,0.06610703043022036,0.0,0.0,0.03672612801678909,0.04407135362014691,0.05141657922350472,0.00944386149003148,0.03252885624344176,0.04197271773347324,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.047954866008462625,0.0,0.047954866008462625,0.0,0.011283497884344146,0.0,0.047954866008462625,0.0,0.0,0.0,0.0,0.04372355430183357,0.0,0.0380818053596615,0.047954866008462625,0.047954866008462625,0.0,0.0,0.0,0.029619181946403384,0.0,0.0,0.015514809590973202,0.047954866008462625,0.047954866008462625,0.047954866008462625,0.0,0.047954866008462625,0.0,0.0,0.0,0.047954866008462625,0.0,0.02679830747531735,0.0,0.0,0.036671368124118475,0.0,0.0380818053596615,0.0,0.047954866008462625,0.0,0.047954866008462625,0.0,0.0,0.0,0.0465444287729196,0.0,0.0,0.045133991537376586,0.0,0.0,0.0,0.011283497884344146,0.0,0.0,0.0,0.047954866008462625,0.0,0.0,0.03385049365303244
P6,0.015021459227467811,0.0,0.0,0.043991416309012876,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.018240343347639486,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.0,0.013948497854077254,0.06759656652360516,0.06759656652360516,0.0,0.03755364806866953,0.03540772532188841,0.015021459227467811,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.043991416309012876,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.012875536480686695,0.0,0.032188841201716736,0.0,0.03540772532188841,0.02682403433476395,0.06545064377682404,0.0,0.06545064377682404,0.0,0.0,0.03862660944206009,0.045064377682403435,0.0536480686695279,0.01072961373390558,0.034334763948497854,0.04291845493562232,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.09090909090909091,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05071521456436931,0.0,0.05071521456436931,0.0,0.010403120936280884,0.0,0.05071521456436931,0.0,0.0,0.0,0.0,0.03901170351105332,0.0,0.033810143042912875,0.05071521456436931,0.05071521456436931,0.0,0.0,0.0,0.02600780234070221,0.0,0.0,0.013003901170351105,0.05071521456436931,0.05071521456436931,0.04681404421326398,0.0,0.04291287386215865,0.0,0.0,0.0,0.04811443433029909,0.0,0.0247074122236671,0.0,0.0,0.033810143042912875,0.0,0.033810143042912875,0.0,0.05071521456436931,0.0,0.04811443433029909,0.0,0.0,0.0,0.044213263979193757,0.0,0.0,0.0494148244473342,0.0,0.0,0.0,0.018205461638491547,0.005201560468140442,0.0,0.0,0.045513654096228866,0.0,0.0,0.031209362808842653
CP4,0.01928374655647383,0.0,0.004132231404958678,0.0440771349862259,0.005509641873278237,0.0,0.0,0.0,0.0013774104683195593,0.0,0.04132231404958678,0.024793388429752067,0.04269972451790634,0.0,0.04269972451790634,0.0,0.004132231404958678,0.0027548209366391185,0.005509641873278237,0.048209366391184574,0.049586776859504134,0.0,0.04132231404958678,0.03305785123966942,0.006887052341597796,0.0013774104683195593,0.0013774104683195593,0.0,0.009641873278236915,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.03443526170798898,0.0,0.013774104683195593,0.0013774104683195593,0.028925619834710745,0.0,0.045454545454545456,0.02203856749311295,0.045454545454545456,0.0,0.046831955922865015,0.0,0.0013774104683195593,0.05922865013774105,0.045454545454545456,0.05371900826446281,0.023415977961432508,0.05785123966942149,0.045454545454545456,0.0,0.0,0.0,0.0013774104683195593,0.0
TP8,0.01696969696969697,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.020606060606060607,0.04727272727272727,0.0,0.04727272727272727,0.0,0.0,0.0,0.014545454545454545,0.05090909090909091,0.05090909090909091,0.0,0.04242424242424243,0.03878787878787879,0.01575757575757576,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.04,0.0,0.014545454545454545,0.0,0.03515151515151515,0.0,0.04,0.02909090909090909,0.0496969696969697,0.0,0.05090909090909091,0.0,0.0,0.04242424242424243,0.0496969696969697,0.04727272727272727,0.01090909090909091,0.037575757575757575,0.048484848484848485,0.0,0.0,0.0,0.0,0.0
C6,0.016726403823178016,0.0,0.0011947431302270011,0.043010752688172046,0.0023894862604540022,0.0,0.0,0.0,0.0,0.0,0.04062126642771804,0.021505376344086023,0.04181600955794504,0.0,0.04181600955794504,0.0,0.0011947431302270011,0.0,0.009557945041816009,0.05854241338112306,0.05973715651135006,0.0,0.04062126642771804,0.03345280764635603,0.010752688172043012,0.0,0.0,0.0,0.013142174432497013,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03464755077658303,0.0,0.014336917562724014,0.0,0.02986857825567503,0.0,0.03942652329749104,0.023894862604540025,0.056152927120669056,0.0,0.05734767025089606,0.0,0.0,0.05017921146953405,0.04420549581839905,0.06212664277180406,0.017921146953405017,0.04540023894862605,0.04420549581839905,0.0,0.0,0.0,0.0011947431302270011,0.0
C2,0.0,0.0,0.04285714285714286,0.014285714285714285,0.04523809523809524,0.0,0.0,0.0,0.0380952380952381,0.0,0.009523809523809525,0.011904761904761904,0.011904761904761904,0.014285714285714285,0.011904761904761904,0.004761904761904762,0.04285714285714286,0.04047619047619048,0.0,0.02142857142857143,0.023809523809523808,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.02142857142857143,0.0,0.0,0.0,0.030952380952380953,0.014285714285714285,0.01904761904761905,0.0,0.0,0.011904761904761904,0.0,0.004761904761904762,0.0,0.0380952380952381,0.0,0.030952380952380953,0.01904761904761905,0.0,0.016666666666666666,0.023809523809523808,0.01904761904761905,0.0,0.0380952380952381,0.0380952380952381,0.016666666666666666,0.030952380952380953,0.07142857142857142,0.05,0.016666666666666666,0.0,0.02619047619047619,0.0,0.002380952380952381,0.011904761904761904
FC4,0.017191977077363897,0.0,0.011461318051575931,0.04011461318051576,0.014326647564469915,0.0,0.0,0.0,0.008595988538681949,0.0,0.03724928366762178,0.025787965616045846,0.03868194842406877,0.0,0.03868194842406877,0.0,0.011461318051575931,0.01002865329512894,0.0,0.044412607449856735,0.045845272206303724,0.0,0.03724928366762178,0.02865329512893983,0.0014326647564469914,0.008595988538681949,0.008595988538681949,0.0028653295128939827,0.004297994269340974,0.0,0.0,0.0,0.0,0.004297994269340974,0.04011461318051576,0.0,0.0,0.0,0.0,0.03008595988538682,0.0,0.008595988538681949,0.008595988538681949,0.024355300859598854,0.004297994269340974,0.04297994269340974,0.017191977077363897,0.04154727793696275,0.0,0.04297994269340974,0.0,0.008595988538681949,0.055873925501432664,0.04154727793696275,0.050143266475644696,0.03151862464183381,0.0673352435530086,0.04154727793696275,0.0,0.0014326647564469914,0.0,0.0014326647564469914,0.0
FT8,0.017676767676767676,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.021464646464646464,0.04671717171717172,0.0,0.04671717171717172,0.0,0.0,0.0,0.012626262626262626,0.050505050505050504,0.050505050505050504,0.0,0.04419191919191919,0.03787878787878788,0.013888888888888888,0.0,0.0,0.0,0.016414141414141416,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.039141414141414144,0.0,0.015151515151515152,0.0,0.03409090909090909,0.0,0.041666666666666664,0.027777777777777776,0.04924242424242424,0.0,0.050505050505050504,0.0,0.0,0.04419191919191919,0.04924242424242424,0.04924242424242424,0.011363636363636364,0.039141414141414144,0.04924242424242424,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.054455445544554455,0.0,0.05247524752475247,0.0,0.007920792079207921,0.0,0.053465346534653464,0.0,0.0,0.0,0.0,0.030693069306930693,0.0,0.04356435643564356,0.053465346534653464,0.05643564356435644,0.0019801980198019802,0.0,0.0,0.02574257425742574,0.0,0.0,0.015841584158415842,0.05742574257425743,0.055445544554455446,0.05742574257425743,0.0,0.05643564356435644,0.0,0.0,0.0,0.034653465346534656,0.0,0.01881188118811881,0.0,0.0,0.02574257425742574,0.0,0.039603960396039604,0.0,0.055445544554455446,0.0,0.046534653465346534,0.0,0.0,0.0,0.033663366336633666,0.0,0.0019801980198019802,0.032673267326732675,0.0,0.0,0.0,0.00891089108910891,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.023762376237623763
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
FCz,0.0,0.0,0.045889101338432124,0.0,0.045889101338432124,0.0,0.015296367112810707,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.04206500956022945,0.045889101338432124,0.045889101338432124,0.0,0.0,0.0,0.030592734225621414,0.0,0.0,0.011472275334608031,0.045889101338432124,0.045889101338432124,0.045889101338432124,0.0,0.045889101338432124,0.0,0.0,0.0,0.045889101338432124,0.0,0.028680688336520075,0.0,0.0,0.045889101338432124,0.0,0.04206500956022945,0.0,0.045889101338432124,0.0,0.045889101338432124,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0057361376673040155,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.04397705544933078
