,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.03095684803001876,0.02626641651031895,0.038461538461538464,0.038461538461538464,0.0300187617260788,0.0,0.0375234521575985,0.0,0.038461538461538464,0.038461538461538464,0.0375234521575985,0.038461538461538464,0.0,0.0,0.03564727954971857,0.02626641651031895,0.0,0.0,0.03564727954971857,0.036585365853658534,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0375234521575985,0.0375234521575985,0.0375234521575985,0.0,0.0,0.0,0.0,0.014071294559099437,0.0,0.03564727954971857,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0375234521575985,0.0,0.0,0.029080675422138838,0.005628517823639775,0.0300187617260788,0.0,0.008442776735459663,0.01594746716697936
FT7,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.021153846153846155,0.020512820512820513,0.04935897435897436,0.04807692307692308,0.020512820512820513,0.0,0.04038461538461539,0.0,0.04935897435897436,0.04935897435897436,0.04871794871794872,0.04935897435897436,0.0,0.0,0.028205128205128206,0.017948717948717947,0.0,0.0,0.02435897435897436,0.03205128205128205,0.041025641025641026,0.0,0.046794871794871795,0.0,0.0,0.0,0.03782051282051282,0.0,0.026282051282051282,0.04807692307692308,0.02564102564102564,0.0,0.0,0.0,0.0,0.01217948717948718,0.0,0.046153846153846156,0.0,0.0,0.0,0.04935897435897436,0.0,0.04935897435897436,0.0,0.0,0.0,0.03653846153846154,0.0,0.0,0.01987179487179487,0.0038461538461538464,0.020512820512820513,0.0,0.0057692307692307696,0.010897435897435897
FC3,0.0,0.0,0.0,0.0,0.0,0.030274361400189215,0.0,0.033112582781456956,0.02459791863765374,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.0,0.039735099337748346,0.0,0.036896877956480605,0.036896877956480605,0.03595080416272469,0.03878902554399243,0.0,0.0,0.03405865657521287,0.0293282876064333,0.0,0.0,0.036896877956480605,0.03500473036896878,0.036896877956480605,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.03595080416272469,0.03595080416272469,0.03878902554399243,0.0,0.0,0.0,0.0,0.01229895931882687,0.0,0.03405865657521287,0.0,0.0,0.0,0.036896877956480605,0.0,0.03784295175023652,0.0,0.0,0.0,0.03595080416272469,0.0,0.0,0.02838221381267739,0.005676442762535478,0.033112582781456956,0.0,0.008514664143803218,0.01608325449385052
C1,0.04896907216494845,0.0,0.04896907216494845,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.04768041237113402,0.0,0.0,0.0,0.0,0.04896907216494845,0.04768041237113402,0.0,0.0,0.0,0.045103092783505154,0.0,0.0,0.0,0.027061855670103094,0.0,0.0,0.04896907216494845,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.04768041237113402,0.04252577319587629,0.04896907216494845,0.04896907216494845,0.0,0.04768041237113402,0.0,0.003865979381443299,0.04896907216494845,0.04896907216494845,0.0,0.04896907216494845,0.0,0.023195876288659795,0.04896907216494845,0.02577319587628866,0.0,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.048316251830161056,0.0,0.048316251830161056,0.0,0.03367496339677892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048316251830161056,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.048316251830161056,0.048316251830161056,0.0,0.0,0.0,0.048316251830161056,0.0,0.0,0.0,0.029282576866764276,0.0,0.0,0.048316251830161056,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.048316251830161056,0.04685212298682284,0.048316251830161056,0.048316251830161056,0.0,0.048316251830161056,0.0,0.0,0.048316251830161056,0.048316251830161056,0.0,0.048316251830161056,0.0,0.020497803806734993,0.048316251830161056,0.027818448023426062,0.0,0.020497803806734993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.041638683680322364,0.0,0.049026192075218265,0.0,0.019476158495634655,0.0,0.0,0.0,0.0,0.0,0.0,0.001343183344526528,0.055070517125587644,0.0,0.05104096709200806,0.0,0.0,0.0,0.0,0.05977165883143049,0.04432505036937542,0.0,0.000671591672263264,0.0,0.04365345869711216,0.0,0.0,0.0,0.016118200134318333,0.0,0.0,0.05305574210879785,0.05977165883143049,0.0,0.0,0.0,0.0,0.0,0.02552048354600403,0.02216252518468771,0.05977165883143049,0.06178643384822028,0.0,0.04969778374748153,0.0,0.0033579583613163196,0.05910006715916723,0.061114842175957015,0.0,0.05977165883143049,0.0,0.013431833445265278,0.06044325050369376,0.01544660846205507,0.0,0.013431833445265278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0362879238548483,0.0,0.04283164782867341,0.0,0.017251635930993457,0.0,0.0,0.0,0.000594883997620464,0.0,0.0,0.000594883997620464,0.05889351576442594,0.0,0.052349791790600834,0.000594883997620464,0.0,0.000594883997620464,0.0,0.06662700773349196,0.039262343842950624,0.0,0.0,0.0,0.03866745984533016,0.0,0.0,0.0,0.014277215942891136,0.0,0.0,0.04640095181439619,0.060083283759666865,0.0,0.0,0.0,0.0,0.0,0.022605591909577633,0.019631171921475312,0.05353955978584176,0.07376561570493753,0.001189767995240928,0.05056513979773944,0.000594883997620464,0.002379535990481856,0.06305770374776919,0.06484235574063058,0.0,0.06543723973825104,0.0,0.011302795954788817,0.07079119571683522,0.013682331945270671,0.0,0.011302795954788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0275049115913556,0.0,0.015717092337917484,0.04518664047151277,0.03929273084479371,0.03536345776031434,0.0137524557956778,0.0,0.029469548133595286,0.0,0.04518664047151277,0.043222003929273084,0.04518664047151277,0.0412573673870334,0.0,0.0,0.043222003929273084,0.005893909626719057,0.0,0.0,0.025540275049115914,0.03929273084479371,0.03732809430255403,0.0,0.03339882121807466,0.0,0.0,0.0019646365422396855,0.03143418467583497,0.0,0.03339882121807466,0.0412573673870334,0.029469548133595286,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.04518664047151277,0.0,0.0,0.0,0.043222003929273084,0.0,0.043222003929273084,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.029469548133595286,0.011787819253438114,0.0137524557956778,0.0,0.01768172888015717,0.011787819253438114
P5,0.04013157894736842,0.0,0.04407894736842105,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.003947368421052632,0.06381578947368421,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.06381578947368421,0.03881578947368421,0.0,0.001973684210526316,0.0,0.03618421052631579,0.0,0.0,0.0,0.01381578947368421,0.0,0.0,0.04473684210526316,0.0506578947368421,0.0,0.0,0.0,0.0,0.0,0.025,0.021710526315789475,0.05263157894736842,0.05855263157894737,0.0,0.06184210526315789,0.0,0.004605263157894736,0.06315789473684211,0.060526315789473685,0.0,0.06381578947368421,0.0,0.014473684210526316,0.06381578947368421,0.013157894736842105,0.0,0.014473684210526316,0.0,0.0,0.0,0.0013157894736842105,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.019358741681790685,0.0,0.018753781004234724,0.0205686630369026,0.05263157894736842,0.04900181488203267,0.018148820326678767,0.0,0.03690260133091349,0.0,0.0544464609800363,0.0544464609800363,0.0544464609800363,0.05384150030248034,0.0,0.0,0.027828191167574106,0.01572897761645493,0.0,0.0,0.021778584392014518,0.030248033877797943,0.03750756200846945,0.0,0.04234724742891712,0.0,0.0,0.0,0.034482758620689655,0.0,0.024198427102238355,0.04597701149425287,0.022988505747126436,0.0,0.0,0.0,0.0,0.012704174228675136,0.0,0.05263157894736842,0.0,0.0,0.0,0.0544464609800363,0.0,0.0544464609800363,0.0,0.0,0.0,0.0338777979431337,0.0,0.0,0.018753781004234724,0.003629764065335753,0.018148820326678767,0.0,0.0054446460980036296,0.0102843315184513
PO3,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.05673758865248227,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0070921985815602835,0.04964539007092199,0.0425531914893617,0.0,0.05673758865248227,0.0,0.04964539007092199,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0
POz,0.03623611922852133,0.0,0.04266510812390415,0.0,0.015780245470485097,0.0,0.0,0.0,0.0,0.0,0.0,0.0023378141437755697,0.06253652834599649,0.0,0.056107539450613676,0.0,0.0,0.0,0.0,0.06779661016949153,0.037405026300409115,0.0,0.0017533606078316774,0.0,0.03682057276446522,0.0,0.0,0.0,0.014026884862653419,0.0,0.0,0.04558737580362361,0.054354178842782,0.0,0.0,0.0,0.0,0.0,0.022209234365867914,0.01928696668614845,0.053185271770894216,0.06487434248977206,0.0,0.054354178842782,0.0,0.004091174751607247,0.06662770309760374,0.06545879602571596,0.0,0.06779661016949153,0.0,0.012857977790765635,0.06838106370543542,0.013442431326709527,0.0,0.012857977790765635,0.0,0.0,0.0,0.0011689070718877848,0.0,0.0,0.0
PO4,0.037014925373134326,0.0,0.04358208955223881,0.0,0.017313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.001791044776119403,0.05970149253731343,0.0,0.05313432835820896,0.0,0.0,0.0,0.0,0.0662686567164179,0.03940298507462687,0.0,0.0011940298507462687,0.0,0.03880597014925373,0.0,0.0,0.0,0.014328358208955224,0.0,0.0,0.047164179104477615,0.05791044776119403,0.0,0.0,0.0,0.0,0.0,0.022686567164179106,0.019701492537313434,0.05492537313432836,0.06746268656716418,0.0,0.051940298507462686,0.0,0.003582089552238806,0.06388059701492538,0.0662686567164179,0.0,0.06567164179104477,0.0,0.01253731343283582,0.06686567164179104,0.01373134328358209,0.0,0.01253731343283582,0.0,0.0,0.0,0.0005970149253731343,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.01847826086956522,0.017934782608695653,0.058695652173913045,0.05543478260869565,0.017934782608695653,0.0,0.034782608695652174,0.0,0.05923913043478261,0.05923913043478261,0.058695652173913045,0.059782608695652176,0.0,0.0,0.024456521739130436,0.01576086956521739,0.0,0.0,0.021195652173913043,0.02717391304347826,0.034782608695652174,0.0,0.04076086956521739,0.0,0.0,0.0,0.03260869565217391,0.0,0.022282608695652174,0.04184782608695652,0.022282608695652174,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.04728260869565217,0.0,0.0,0.0,0.058152173913043476,0.0,0.059782608695652176,0.0,0.0,0.0,0.03097826086956522,0.0,0.0,0.01684782608695652,0.003260869565217391,0.017934782608695653,0.0,0.004891304347826087,0.00923913043478261
P6,0.03536794067313177,0.0,0.04164289788933257,0.0,0.01540216771249287,0.0,0.0,0.0,0.0,0.0,0.0,0.002852253280091272,0.06274957216200798,0.0,0.055904164289788935,0.0,0.0,0.0,0.0,0.0713063320022818,0.03650884198516828,0.0,0.0017113519680547634,0.0,0.03593839132915003,0.0,0.0,0.0,0.013690815744438107,0.0,0.0,0.04449515116942385,0.05419281232173417,0.0,0.0,0.0,0.0,0.0,0.02167712492869367,0.018824871648602397,0.05191100969766115,0.06617227609811752,0.0,0.05362236166571591,0.0,0.003993154592127781,0.06617227609811752,0.06446092413006276,0.0,0.07016543069024529,0.0,0.012549914432401598,0.07187678265830005,0.013120365088419851,0.0,0.012549914432401598,0.0,0.0,0.0,0.0011409013120365088,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.0,0.018191268191268192,0.017151767151767153,0.060291060291060294,0.059251559251559255,0.017671517671517672,0.0,0.033783783783783786,0.0,0.061850311850311854,0.058731808731808735,0.058731808731808735,0.06496881496881497,0.0,0.0,0.02338877338877339,0.015592515592515593,0.0,0.0,0.02027027027027027,0.02598752598752599,0.033264033264033266,0.0,0.0395010395010395,0.0,0.0,0.0,0.03170478170478171,0.0,0.02130977130977131,0.04002079002079002,0.02182952182952183,0.0,0.0,0.0,0.0,0.010395010395010396,0.0,0.04573804573804574,0.0,0.0,0.0,0.056652806652806656,0.0,0.06704781704781705,0.0,0.0,0.0,0.029625779625779627,0.0,0.0,0.016112266112266113,0.0031185031185031187,0.017671517671517672,0.0,0.004677754677754678,0.008835758835758836
CPz,0.04697986577181208,0.0,0.04697986577181208,0.0,0.011185682326621925,0.0,0.0,0.0,0.0,0.0,0.0,0.008948545861297539,0.05145413870246085,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.05145413870246085,0.040268456375838924,0.0,0.006711409395973154,0.0,0.035794183445190156,0.0,0.0,0.0,0.0044742729306487695,0.0,0.0,0.04697986577181208,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.035794183445190156,0.049217002237136466,0.04697986577181208,0.0,0.05145413870246085,0.0,0.015659955257270694,0.05145413870246085,0.05145413870246085,0.0,0.05145413870246085,0.0,0.049217002237136466,0.05145413870246085,0.0022371364653243847,0.0,0.049217002237136466,0.0,0.0,0.0,0.0044742729306487695,0.0,0.0,0.0
CP4,0.03481190342504211,0.0,0.04098820887142055,0.0,0.015721504772599662,0.0,0.0,0.0,0.0,0.0,0.0,0.002807411566535654,0.06176305446378439,0.0,0.055025266704098824,0.0,0.0,0.0,0.0,0.07130825379000562,0.0364963503649635,0.0,0.0016844469399213925,0.0,0.035934868051656375,0.0,0.0,0.0,0.01347557551937114,0.0,0.0,0.04435710275126333,0.055025266704098824,0.0,0.0,0.0,0.0,0.0,0.02133632790567097,0.018528916339135316,0.05165637282425604,0.06962380685008422,0.0,0.052779337450870295,0.0,0.0039303761931499155,0.06513194834362718,0.06400898371701291,0.0,0.06962380685008422,0.0,0.012352610892756879,0.07523862998315553,0.01291409320606401,0.0,0.012352610892756879,0.0,0.0,0.0,0.0011229646266142617,0.0,0.0,0.0
TP8,0.0449438202247191,0.0,0.04943820224719101,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.04719101123595506,0.051685393258426963,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.051685393258426963,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.038202247191011236,0.051685393258426963,0.051685393258426963,0.0,0.04044943820224719,0.0,0.0,0.04719101123595506,0.051685393258426963,0.0,0.04719101123595506,0.0,0.0,0.04943820224719101,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.024334600760456272,0.0,0.025095057034220533,0.022813688212927757,0.04334600760456274,0.04334600760456274,0.024334600760456272,0.0,0.04106463878326996,0.0,0.04334600760456274,0.04334600760456274,0.04258555133079848,0.04334600760456274,0.0,0.0,0.0311787072243346,0.02129277566539924,0.0,0.0,0.028897338403041824,0.03650190114068441,0.04334600760456274,0.0,0.04258555133079848,0.0,0.0,0.0,0.0403041825095057,0.0,0.0311787072243346,0.04258555133079848,0.030418250950570342,0.0,0.0,0.0,0.0,0.012927756653992395,0.0,0.04106463878326996,0.0,0.0,0.0,0.04334600760456274,0.0,0.04334600760456274,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.023574144486692015,0.0045627376425855515,0.024334600760456272,0.0,0.006844106463878327,0.012927756653992395
C2,0.04849884526558892,0.0,0.04849884526558892,0.0,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.050808314087759814,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.050808314087759814,0.04157043879907621,0.0,0.004618937644341801,0.0,0.03695150115473441,0.0,0.0,0.0,0.004618937644341801,0.0,0.0,0.04849884526558892,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.03695150115473441,0.050808314087759814,0.04849884526558892,0.0,0.050808314087759814,0.0,0.013856812933025405,0.050808314087759814,0.050808314087759814,0.0,0.050808314087759814,0.0,0.04849884526558892,0.050808314087759814,0.0023094688221709007,0.0,0.04849884526558892,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03672985781990521,0.0,0.02962085308056872,0.030805687203791468,0.03672985781990521,0.03672985781990521,0.02843601895734597,0.0,0.03672985781990521,0.0,0.03672985781990521,0.03672985781990521,0.03672985781990521,0.03672985781990521,0.0,0.0,0.03672985781990521,0.023696682464454975,0.0,0.0,0.035545023696682464,0.03672985781990521,0.03672985781990521,0.0,0.03672985781990521,0.0,0.0,0.0,0.03672985781990521,0.0,0.03672985781990521,0.03672985781990521,0.03672985781990521,0.0,0.0,0.0,0.0,0.015402843601895734,0.0,0.03672985781990521,0.0,0.0,0.0,0.03672985781990521,0.0,0.03672985781990521,0.0,0.0,0.0,0.03672985781990521,0.0,0.0,0.035545023696682464,0.0071090047393364926,0.02843601895734597,0.0,0.01066350710900474,0.02014218009478673
F6,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.00641025641025641,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03205128205128205,0.0,0.0,0.038461538461538464,0.0
AF8,0.0011025358324145535,0.0,0.0011025358324145535,0.0,0.0,0.026460859977949284,0.0,0.03638368246968027,0.019845644983461964,0.037486218302094816,0.03969128996692393,0.04299889746416759,0.005512679162072767,0.03969128996692393,0.004410143329658214,0.034178610804851156,0.034178610804851156,0.03307607497243661,0.03638368246968027,0.0033076074972436605,0.0,0.030871003307607496,0.037486218302094816,0.0,0.0,0.03528114663726571,0.03197353914002205,0.034178610804851156,0.0,0.037486218302094816,0.0,0.0011025358324145535,0.0,0.037486218302094816,0.0,0.03307607497243661,0.03307607497243661,0.03638368246968027,0.0,0.0,0.002205071664829107,0.0011025358324145535,0.005512679162072767,0.004410143329658214,0.030871003307607496,0.0033076074972436605,0.0033076074972436605,0.0033076074972436605,0.034178610804851156,0.0033076074972436605,0.03528114663726571,0.0033076074972436605,0.0033076074972436605,0.0,0.03307607497243661,0.0033076074972436605,0.0,0.024255788313120176,0.0,0.040793825799338476,0.0,0.002205071664829107,0.018743109151047408
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.020491803278688523,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.01639344262295082,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.01639344262295082,0.01639344262295082,0.0,0.03278688524590164,0.012295081967213115
FCz,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.0,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.0,0.03556485355648536,0.0,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.0,0.0,0.03556485355648536,0.03138075313807531,0.0,0.0,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.0,0.03556485355648536,0.0,0.0,0.0,0.03556485355648536,0.0,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.03556485355648536,0.0,0.0,0.0,0.03556485355648536,0.0,0.03556485355648536,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.03556485355648536,0.0,0.03556485355648536,0.0,0.0020920502092050207,0.03347280334728033
