,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02110091743119266,0.02522935779816514,0.02706422018348624,0.02431192660550459,0.026605504587155965,0.02614678899082569,0.02706422018348624,0.005504587155963303,0.02522935779816514,0.015137614678899083,0.01834862385321101,0.024770642201834864,0.02706422018348624,0.01651376146788991,0.013302752293577982,0.009174311926605505,0.016972477064220184,0.011926605504587157,0.017889908256880735,0.02431192660550459,0.013761467889908258,0.017889908256880735,0.0,0.0,0.0,0.016972477064220184,0.016055045871559634,0.0,0.0,0.02614678899082569,0.0,0.0,0.02706422018348624,0.0,0.02706422018348624,0.0,0.025688073394495414,0.0,0.0,0.0,0.0,0.01834862385321101,0.026605504587155965,0.01651376146788991,0.016972477064220184,0.018807339449541285,0.017889908256880735,0.005504587155963303,0.018807339449541285,0.0,0.02614678899082569,0.02614678899082569,0.025688073394495414,0.02522935779816514,0.026605504587155965,0.02614678899082569,0.02614678899082569,0.02614678899082569,0.0,0.025688073394495414,0.02706422018348624,0.02522935779816514
Fp2,0.13019079685746351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019079685746352413,0.11447811447811448,0.0,0.0,0.019079685746352413,0.0,0.0,0.1324354657687991,0.13131313131313133,0.0,0.04264870931537598,0.0,0.10101010101010101,0.0,0.0,0.07295173961840629,0.031425364758698095,0.08978675645342311,0.0,0.0,0.0,0.001122334455667789,0.0,0.0,0.005611672278338945,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519640852974187,0.0,0.0,0.0
AF7,0.12630359212050984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269988412514484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738122827346466,0.11123986095017381,0.0,0.0,0.019698725376593278,0.0,0.0,0.12862108922363846,0.13557358053302435,0.0,0.0440324449594438,0.0,0.0996523754345307,0.0,0.0,0.06952491309385864,0.03476245654692932,0.09269988412514485,0.0,0.0,0.0,0.0,0.0,0.0,0.008111239860950173,0.0,0.027809965237543453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531865585168018,0.0,0.0,0.0
AF3,0.0,0.016468114926419062,0.021723896285914507,0.026278906797477224,0.020672740014015416,0.02908199018920813,0.027330063069376315,0.04204625087596356,0.004204625087596356,0.022775052557813594,0.011562718990889979,0.014716187806587245,0.019621583742116328,0.04064470918009811,0.012613875262789068,0.011212333566923615,0.00805886475122635,0.01401541695865452,0.009110021023125438,0.01401541695865452,0.02102312543798178,0.011562718990889979,0.014716187806587245,0.0,0.0,0.0,0.01401541695865452,0.013314646110721794,0.0,0.0,0.020672740014015416,0.0,0.0,0.04099509460406447,0.0,0.03889278206026629,0.0,0.021723896285914507,0.0,0.0,0.0,0.0,0.014365802382620883,0.024176594253679046,0.013665031534688158,0.013314646110721794,0.015066573230553609,0.014716187806587245,0.005255781359495445,0.014716187806587245,0.0,0.03398738612473721,0.02102312543798178,0.026629292221443588,0.023125437981779958,0.039243167484232656,0.026629292221443588,0.034688156972669935,0.026278906797477224,0.0,0.024877365101611773,0.04099509460406447,0.024176594253679046
AFz,0.09069212410501193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026252983293556086,0.0883054892601432,0.0,0.0,0.0405727923627685,0.0,0.0,0.09069212410501193,0.09069212410501193,0.0,0.0883054892601432,0.0,0.09069212410501193,0.0,0.0,0.081145584725537,0.06205250596658711,0.09069212410501193,0.0,0.0,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08591885441527446,0.0,0.0,0.0
F1,0.0,0.016660758596242466,0.02197802197802198,0.026586316908897553,0.020914569301666075,0.029422190712513292,0.027649769585253458,0.03970223325062035,0.004253810705423609,0.02304147465437788,0.011697979439914925,0.01488833746898263,0.019851116625310174,0.03934774902516838,0.012761432116270826,0.011343495214462956,0.00815313718539525,0.014179369018078695,0.009216589861751152,0.014179369018078695,0.021269053527118043,0.011697979439914925,0.01488833746898263,0.0,0.0,0.0,0.014179369018078695,0.01347040056717476,0.0,0.0,0.020914569301666075,0.0,0.0,0.03934774902516838,0.0,0.038638780574264446,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.014533853243530664,0.02445941155618575,0.013824884792626729,0.01347040056717476,0.015242821694434599,0.01488833746898263,0.005317263381779511,0.01488833746898263,0.0,0.033676001417936904,0.021269053527118043,0.02694080113434952,0.02339595887982985,0.038638780574264446,0.02694080113434952,0.034739454094292806,0.026586316908897553,0.0,0.025168380007089684,0.03934774902516838,0.02445941155618575
FT7,0.11435832274459974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063532401524777635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021601016518424398,0.11054637865311309,0.0,0.0,0.021601016518424398,0.0,0.0,0.1156289707750953,0.11435832274459974,0.0,0.048284625158831,0.0,0.11181702668360864,0.0,0.0,0.08005082592121983,0.03430749682337993,0.09911054637865312,0.0,0.0,0.0,0.0012706480304955528,0.0,0.0,0.005082592121982211,0.0,0.030495552731893267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513341804320203,0.0,0.0,0.0
FC3,0.00046446818392940084,0.019507663725034836,0.025545750116117046,0.02833255921969345,0.024152345564328843,0.02740362285183465,0.02693915466790525,0.02833255921969345,0.00557361820715281,0.026010218300046448,0.015327450069670227,0.01672085462145843,0.024152345564328843,0.02786809103576405,0.01672085462145843,0.011611704598235021,0.0074314909428704135,0.015327450069670227,0.010682768230376219,0.018578727357176035,0.024616813748258245,0.012076172782164421,0.016256386437529028,0.0,0.00046446818392940084,0.00046446818392940084,0.015327450069670227,0.014398513701811427,0.0,0.0,0.025081281932187643,0.00046446818392940084,0.0,0.02786809103576405,0.0,0.02786809103576405,0.00046446818392940084,0.028797027403622853,0.0,0.0013934045517882026,0.0,0.0,0.01672085462145843,0.02740362285183465,0.014862981885740827,0.018578727357176035,0.017185322805387832,0.016256386437529028,0.0037157454714352067,0.019043195541105434,0.0,0.02693915466790525,0.025545750116117046,0.026474686483975846,0.026010218300046448,0.02740362285183465,0.02693915466790525,0.02693915466790525,0.02693915466790525,0.00046446818392940084,0.026474686483975846,0.02786809103576405,0.026010218300046448
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153846153846153,0.1076923076923077,0.0,0.0,0.026153846153846153,0.0,0.0,0.10461538461538461,0.09846153846153846,0.0,0.055384615384615386,0.0,0.10153846153846154,0.0,0.0,0.1076923076923077,0.03538461538461538,0.09384615384615384,0.0,0.0,0.0,0.0015384615384615385,0.0,0.0,0.0,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692307692307692,0.0,0.0,0.0
TP7,0.07763975155279502,0.0,0.0,0.0,0.003105590062111801,0.0,0.003105590062111801,0.003105590062111801,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.031055900621118012,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.07453416149068323,0.003105590062111801,0.0,0.021739130434782608,0.0,0.0,0.08074534161490683,0.08695652173913043,0.0,0.07453416149068323,0.0,0.07763975155279502,0.0,0.0,0.06521739130434782,0.09316770186335403,0.08385093167701864,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.027950310559006212,0.0,0.07142857142857142,0.0,0.0,0.006211180124223602,0.006211180124223602,0.003105590062111801,0.0,0.006211180124223602,0.0,0.07142857142857142,0.003105590062111801,0.003105590062111801,0.003105590062111801
CP3,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.10084033613445378,0.0,0.0,0.023809523809523808,0.0,0.0,0.1092436974789916,0.11204481792717087,0.0,0.05322128851540616,0.0,0.10364145658263306,0.0,0.0,0.07983193277310924,0.04061624649859944,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
P1,0.0,0.023522662076878944,0.022375215146299483,0.023522662076878944,0.022375215146299483,0.023522662076878944,0.023522662076878944,0.023522662076878944,0.0068846815834767644,0.022375215146299483,0.0189328743545611,0.022948938611589215,0.023522662076878944,0.023522662076878944,0.020654044750430294,0.01663798049340218,0.011474469305794608,0.021227768215720023,0.01491681009753299,0.021227768215720023,0.022375215146299483,0.01721170395869191,0.022375215146299483,0.0,0.0,0.0,0.021227768215720023,0.020080321285140562,0.0,0.0,0.023522662076878944,0.0,0.0,0.023522662076878944,0.0,0.023522662076878944,0.0,0.021801491681009755,0.0,0.0,0.0,0.0,0.022948938611589215,0.023522662076878944,0.020654044750430294,0.020080321285140562,0.023522662076878944,0.022375215146299483,0.0068846815834767644,0.022375215146299483,0.0,0.023522662076878944,0.023522662076878944,0.022948938611589215,0.022375215146299483,0.023522662076878944,0.023522662076878944,0.023522662076878944,0.023522662076878944,0.0,0.022948938611589215,0.023522662076878944,0.022375215146299483
P5,0.0,0.019599666388657216,0.025020850708924104,0.02793994995829858,0.0237698081734779,0.02835696413678065,0.02793994995829858,0.028773978315262717,0.0050041701417848205,0.02627189324437031,0.013761467889908258,0.017097581317764805,0.02335279399499583,0.028773978315262717,0.015012510425354461,0.012510425354462052,0.008757297748123435,0.0158465387823186,0.010842368640533779,0.01626355296080067,0.02418682235195997,0.01292743953294412,0.016680567139282735,0.0,0.0,0.0,0.0158465387823186,0.015012510425354461,0.0,0.0,0.024603836530442035,0.0,0.0,0.028773978315262717,0.0,0.028773978315262717,0.0,0.02543786488740617,0.0,0.0,0.0,0.0,0.017097581317764805,0.02793994995829858,0.015429524603836531,0.015429524603836531,0.01751459549624687,0.016680567139282735,0.005421184320266889,0.017097581317764805,0.0,0.02793994995829858,0.025020850708924104,0.027522935779816515,0.02585487906588824,0.02835696413678065,0.027522935779816515,0.02793994995829858,0.02793994995829858,0.0,0.026688907422852376,0.028773978315262717,0.026688907422852376
PO7,0.0,0.02159090909090909,0.023295454545454546,0.021022727272727273,0.023863636363636365,0.022727272727272728,0.023863636363636365,0.023863636363636365,0.006818181818181818,0.023863636363636365,0.017045454545454544,0.02215909090909091,0.021022727272727273,0.023295454545454546,0.01818181818181818,0.019318181818181818,0.014204545454545454,0.022727272727272728,0.014772727272727272,0.01875,0.023863636363636365,0.019318181818181818,0.022727272727272728,0.0,0.0,0.0,0.023863636363636365,0.02215909090909091,0.0,0.0,0.02159090909090909,0.0,0.0,0.023295454545454546,0.0,0.023295454545454546,0.0,0.019318181818181818,0.0,0.0,0.0,0.0,0.02159090909090909,0.02215909090909091,0.023295454545454546,0.017613636363636363,0.02215909090909091,0.023295454545454546,0.009659090909090909,0.019886363636363636,0.0,0.023295454545454546,0.02159090909090909,0.023863636363636365,0.023863636363636365,0.023863636363636365,0.023295454545454546,0.023863636363636365,0.023295454545454546,0.0,0.023863636363636365,0.023863636363636365,0.023863636363636365
PO3,0.0013297872340425532,0.02327127659574468,0.02127659574468085,0.024601063829787235,0.02127659574468085,0.02327127659574468,0.022606382978723406,0.024601063829787235,0.007978723404255319,0.02127659574468085,0.021941489361702128,0.021941489361702128,0.023936170212765957,0.023936170212765957,0.022606382978723406,0.014627659574468085,0.008643617021276596,0.0199468085106383,0.013297872340425532,0.024601063829787235,0.02127659574468085,0.015292553191489361,0.02127659574468085,0.0,0.0013297872340425532,0.0013297872340425532,0.0199468085106383,0.018617021276595744,0.0,0.0,0.02327127659574468,0.0013297872340425532,0.0006648936170212766,0.023936170212765957,0.0,0.023936170212765957,0.0013297872340425532,0.025930851063829786,0.0,0.0019946808510638296,0.0,0.0,0.021941489361702128,0.02327127659574468,0.01928191489361702,0.025930851063829786,0.022606382978723406,0.02127659574468085,0.003324468085106383,0.02526595744680851,0.0,0.022606382978723406,0.02327127659574468,0.021941489361702128,0.02127659574468085,0.02327127659574468,0.022606382978723406,0.022606382978723406,0.022606382978723406,0.0013297872340425532,0.021941489361702128,0.023936170212765957,0.02127659574468085
POz,0.0,0.023928770172509738,0.022259321090706732,0.02337228714524207,0.022259321090706732,0.023928770172509738,0.02337228714524207,0.023928770172509738,0.00667779632721202,0.022259321090706732,0.018363939899833055,0.022815804117974403,0.02337228714524207,0.023928770172509738,0.02003338898163606,0.01669449081803005,0.011686143572621035,0.021146355036171398,0.014468558708959377,0.021146355036171398,0.022259321090706732,0.01725097384529772,0.022259321090706732,0.0,0.0,0.0,0.021146355036171398,0.02003338898163606,0.0,0.0,0.023928770172509738,0.0,0.0,0.023928770172509738,0.0,0.023928770172509738,0.0,0.021702838063439065,0.0,0.0,0.0,0.0,0.022815804117974403,0.023928770172509738,0.020589872008903727,0.02003338898163606,0.02337228714524207,0.022259321090706732,0.007234279354479688,0.022259321090706732,0.0,0.02337228714524207,0.023928770172509738,0.022815804117974403,0.022259321090706732,0.023928770172509738,0.02337228714524207,0.02337228714524207,0.02337228714524207,0.0,0.022815804117974403,0.023928770172509738,0.022259321090706732
PO4,0.0,0.022539857064321055,0.02308960967564596,0.02199010445299615,0.02308960967564596,0.023639362286970864,0.023639362286970864,0.023639362286970864,0.006597031335898846,0.02308960967564596,0.018141836173721827,0.02308960967564596,0.02199010445299615,0.023639362286970864,0.019241341396371632,0.017592083562396922,0.012644310060472787,0.02199010445299615,0.014293567894447499,0.019791094007696537,0.02308960967564596,0.018141836173721827,0.02308960967564596,0.0,0.0,0.0,0.02199010445299615,0.020890599230346345,0.0,0.0,0.022539857064321055,0.0,0.0,0.023639362286970864,0.0,0.023639362286970864,0.0,0.02034084661902144,0.0,0.0,0.0,0.0,0.022539857064321055,0.02308960967564596,0.021440351841671246,0.018691588785046728,0.02308960967564596,0.02308960967564596,0.008246289169873557,0.020890599230346345,0.0,0.023639362286970864,0.022539857064321055,0.023639362286970864,0.02308960967564596,0.023639362286970864,0.023639362286970864,0.023639362286970864,0.023639362286970864,0.0,0.023639362286970864,0.023639362286970864,0.02308960967564596
PO8,0.002642007926023778,0.018494055482166448,0.022457067371202115,0.017173051519154558,0.023778071334214,0.021136063408190225,0.023778071334214,0.023778071334214,0.0,0.023778071334214,0.007926023778071334,0.019815059445178335,0.017173051519154558,0.022457067371202115,0.010568031704095112,0.02509907529722589,0.03302509907529723,0.021136063408190225,0.015852047556142668,0.011889035667107,0.023778071334214,0.022457067371202115,0.021136063408190225,0.0,0.0,0.001321003963011889,0.023778071334214,0.022457067371202115,0.0,0.0,0.018494055482166448,0.003963011889035667,0.0066050198150594455,0.022457067371202115,0.001321003963011889,0.022457067371202115,0.002642007926023778,0.013210039630118891,0.0,0.0,0.009247027741083224,0.005284015852047556,0.018494055482166448,0.019815059445178335,0.02509907529722589,0.009247027741083224,0.019815059445178335,0.022457067371202115,0.031704095112285335,0.01453104359313078,0.0,0.022457067371202115,0.018494055482166448,0.02509907529722589,0.02509907529722589,0.023778071334214,0.022457067371202115,0.02509907529722589,0.022457067371202115,0.0,0.023778071334214,0.023778071334214,0.023778071334214
P6,0.0,0.023465703971119134,0.021660649819494584,0.0246690734055355,0.021660649819494584,0.023465703971119134,0.02286401925391095,0.0246690734055355,0.007220216606498195,0.021660649819494584,0.019855595667870037,0.022262334536702767,0.024067388688327317,0.024067388688327317,0.021660649819494584,0.015643802647412757,0.01022864019253911,0.02045728038507822,0.01444043321299639,0.024067388688327317,0.021660649819494584,0.016245487364620937,0.021660649819494584,0.0,0.0,0.0,0.02045728038507822,0.019253910950661854,0.0,0.0,0.023465703971119134,0.0,0.0,0.024067388688327317,0.0,0.024067388688327317,0.0,0.025872442839951864,0.0,0.0006016847172081829,0.0,0.0,0.022262334536702767,0.023465703971119134,0.019855595667870037,0.023465703971119134,0.02286401925391095,0.021660649819494584,0.005415162454873646,0.02527075812274368,0.0,0.02286401925391095,0.023465703971119134,0.022262334536702767,0.021660649819494584,0.023465703971119134,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.0,0.022262334536702767,0.024067388688327317,0.021660649819494584
P2,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856088560885608,0.0,0.0,0.025830258302583026,0.0,0.0,0.08856088560885608,0.08856088560885608,0.0,0.08856088560885608,0.0,0.08856088560885608,0.0,0.0,0.07749077490774908,0.08856088560885608,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.08487084870848709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487084870848709,0.0,0.0,0.0
CPz,0.0,0.01722873900293255,0.022727272727272728,0.026759530791788857,0.021627565982404694,0.02932551319648094,0.028225806451612902,0.03592375366568915,0.004398826979472141,0.023826979472140762,0.012096774193548387,0.015395894428152493,0.020161290322580645,0.03592375366568915,0.013196480938416423,0.011730205278592375,0.00843108504398827,0.01466275659824047,0.009530791788856305,0.013929618768328446,0.021994134897360705,0.012096774193548387,0.015395894428152493,0.0,0.0,0.0,0.01466275659824047,0.013929618768328446,0.0,0.0,0.021627565982404694,0.0,0.0,0.03592375366568915,0.0,0.03592375366568915,0.0,0.021994134897360705,0.0,0.0,0.0,0.0,0.015029325513196481,0.025293255131964808,0.014296187683284457,0.013196480938416423,0.015762463343108504,0.015395894428152493,0.005498533724340176,0.01466275659824047,0.0,0.03482404692082111,0.021994134897360705,0.02785923753665689,0.024193548387096774,0.03592375366568915,0.02785923753665689,0.03482404692082111,0.02749266862170088,0.0,0.026026392961876834,0.03592375366568915,0.025293255131964808
CP4,0.0,0.02085222121486854,0.025385312783318223,0.027198549410698096,0.024478694469628286,0.02674524025385313,0.02629193109700816,0.027198549410698096,0.005439709882139619,0.025385312783318223,0.014959202175883953,0.01813236627379873,0.024932003626473256,0.027198549410698096,0.016319129646418858,0.01314596554850408,0.009066183136899365,0.016772438803263828,0.011786038077969175,0.017679057116953764,0.024478694469628286,0.013599274705349048,0.017679057116953764,0.0,0.0,0.0,0.016772438803263828,0.01586582048957389,0.0,0.0,0.02629193109700816,0.0,0.0,0.027198549410698096,0.0,0.027198549410698096,0.0,0.025838621940163193,0.0,0.0,0.0,0.0,0.01813236627379873,0.02674524025385313,0.016319129646418858,0.016772438803263828,0.0185856754306437,0.017679057116953764,0.005439709882139619,0.0185856754306437,0.0,0.02629193109700816,0.02629193109700816,0.025838621940163193,0.025385312783318223,0.02674524025385313,0.02629193109700816,0.02629193109700816,0.02629193109700816,0.0,0.025838621940163193,0.027198549410698096,0.025385312783318223
TP8,0.0,0.01778121376111326,0.02435253189022033,0.026671820641669886,0.023579435639737148,0.029377657518361036,0.03015075376884422,0.030537301894085815,0.004638577502899111,0.025898724391186703,0.012756088132972555,0.01623502126014689,0.020873598763045998,0.03015075376884422,0.013915732508697333,0.013142636258214147,0.009663703131039814,0.015461925009663703,0.010050251256281407,0.014302280633938926,0.02396598376497874,0.013142636258214147,0.01623502126014689,0.0,0.0,0.0,0.01623502126014689,0.01507537688442211,0.0,0.0,0.02241979126401237,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.02280633938925396,0.0,0.0,0.0,0.0,0.015848473134905297,0.026285272516428294,0.015848473134905297,0.01352918438345574,0.01662156938538848,0.01662156938538848,0.006571318129107074,0.01507537688442211,0.0,0.029377657518361036,0.02280633938925396,0.029764205643602628,0.026285272516428294,0.030537301894085815,0.028991109393119444,0.030537301894085815,0.029377657518361036,0.0,0.028218013142636257,0.030537301894085815,0.027444916892153073
C6,0.0,0.018419975440032748,0.025787965616045846,0.026197298403602128,0.024969300040933277,0.02742529676627098,0.028243962341383544,0.028243962341383544,0.004911993450675399,0.02742529676627098,0.013507981989357348,0.017191977077363897,0.02169463774048301,0.02783462955382726,0.014326647564469915,0.01391731477691363,0.010233319688907082,0.01637331150225133,0.010642652476463364,0.014735980352026197,0.025378632828489563,0.01391731477691363,0.017191977077363897,0.0,0.0,0.0,0.017191977077363897,0.015963978714695046,0.0,0.0,0.023331968890708144,0.0,0.0,0.02783462955382726,0.0,0.02783462955382726,0.0,0.02374130167826443,0.0,0.0,0.0,0.0,0.016782644289807615,0.027015963978714697,0.016782644289807615,0.01391731477691363,0.017191977077363897,0.01760130986492018,0.006958657388456815,0.015554645927138764,0.0,0.02783462955382726,0.02374130167826443,0.028243962341383544,0.02742529676627098,0.028243962341383544,0.02783462955382726,0.028243962341383544,0.02783462955382726,0.0,0.028243962341383544,0.028243962341383544,0.02783462955382726
C2,0.0,0.016296809986130374,0.021844660194174758,0.02565880721220527,0.020804438280166437,0.028779472954230237,0.027392510402219142,0.04195561719833565,0.004160887656033287,0.02288488210818308,0.01144244105409154,0.014563106796116505,0.019417475728155338,0.0412621359223301,0.012482662968099861,0.01144244105409154,0.008321775312066574,0.013869625520110958,0.009015256588072122,0.013522884882108182,0.02115117891816921,0.011789181692094313,0.014563106796116505,0.0,0.0,0.0,0.014216366158113732,0.013522884882108182,0.0,0.0,0.020457697642163663,0.0,0.0,0.040915395284327326,0.0,0.038834951456310676,0.0,0.02115117891816921,0.0,0.0,0.0,0.0,0.014216366158113732,0.0239251040221914,0.013869625520110958,0.012829403606102635,0.014909847434119279,0.014909847434119279,0.005547850208044383,0.014216366158113732,0.0,0.03398058252427184,0.020804438280166437,0.02669902912621359,0.023231622746185853,0.040915395284327326,0.02669902912621359,0.035020804438280165,0.026352288488210817,0.0,0.024965325936199722,0.040915395284327326,0.024271844660194174
FC4,0.0,0.01843137254901961,0.02431372549019608,0.027450980392156862,0.023137254901960783,0.029411764705882353,0.029019607843137254,0.03019607843137255,0.004705882352941176,0.025490196078431372,0.012941176470588235,0.01647058823529412,0.021568627450980392,0.03019607843137255,0.01411764705882353,0.012549019607843137,0.009019607843137255,0.01568627450980392,0.01019607843137255,0.014901960784313726,0.023529411764705882,0.012941176470588235,0.01647058823529412,0.0,0.0,0.0,0.01568627450980392,0.014901960784313726,0.0,0.0,0.023137254901960783,0.0,0.0,0.03019607843137255,0.0,0.03019607843137255,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.01607843137254902,0.027058823529411764,0.015294117647058824,0.01411764705882353,0.016862745098039214,0.01647058823529412,0.0058823529411764705,0.01568627450980392,0.0,0.02980392156862745,0.023529411764705882,0.029411764705882353,0.02588235294117647,0.03019607843137255,0.029411764705882353,0.02980392156862745,0.029019607843137254,0.0,0.02784313725490196,0.03019607843137255,0.027058823529411764
FT8,0.0,0.016815742397137744,0.02254025044722719,0.026118067978533093,0.02182468694096601,0.02933810375670841,0.028622540250447227,0.03685152057245081,0.004293381037567084,0.023971377459749553,0.011806797853309481,0.015026833631484795,0.01967799642218247,0.036493738819320214,0.012880143112701253,0.012164579606440072,0.008944543828264758,0.014311270125223614,0.009302325581395349,0.013595706618962432,0.0221824686940966,0.012164579606440072,0.015026833631484795,0.0,0.0,0.0,0.015026833631484795,0.013953488372093023,0.0,0.0,0.02110912343470483,0.0,0.0,0.036493738819320214,0.0,0.036493738819320214,0.0,0.02146690518783542,0.0,0.0,0.0,0.0,0.014669051878354204,0.024686940966010734,0.014669051878354204,0.012880143112701253,0.015384615384615385,0.015384615384615385,0.006082289803220036,0.014311270125223614,0.0,0.03398926654740608,0.02146690518783542,0.027906976744186046,0.024329159212880144,0.03685152057245081,0.027549194991055456,0.03577817531305903,0.027191413237924865,0.0,0.026118067978533093,0.03685152057245081,0.025402504472271915
F6,0.0,0.018533123028391166,0.02444794952681388,0.027602523659305992,0.02326498422712934,0.02996845425867508,0.029574132492113565,0.02996845425867508,0.00473186119873817,0.025630914826498423,0.013012618296529969,0.016561514195583597,0.02168769716088328,0.02996845425867508,0.014195583596214511,0.012618296529968454,0.009069400630914827,0.015772870662460567,0.01025236593059937,0.01498422712933754,0.02365930599369085,0.013012618296529969,0.016561514195583597,0.0,0.0,0.0,0.015772870662460567,0.01498422712933754,0.0,0.0,0.02326498422712934,0.0,0.0,0.02996845425867508,0.0,0.02996845425867508,0.0,0.02365930599369085,0.0,0.0,0.0,0.0,0.016167192429022082,0.02720820189274448,0.015378548895899053,0.014195583596214511,0.01695583596214511,0.016561514195583597,0.005914826498422713,0.015772870662460567,0.0,0.028785488958990538,0.02365930599369085,0.028785488958990538,0.026025236593059938,0.02996845425867508,0.028391167192429023,0.029574132492113565,0.02917981072555205,0.0,0.027602523659305992,0.02996845425867508,0.02720820189274448
AF8,0.10307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.10307692307692308,0.0,0.0,0.026153846153846153,0.0,0.0,0.10307692307692308,0.10307692307692308,0.0,0.05846153846153846,0.0,0.10307692307692308,0.0,0.0,0.09076923076923077,0.038461538461538464,0.10153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
