,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0263671875,0.023046875,0.0193359375,0.0271484375,0.010546875,0.0255859375,0.0203125,0.0267578125,0.0,0.0,0.0109375,0.0001953125,0.0212890625,0.0060546875,0.0205078125,0.0263671875,0.02421875,0.025390625,0.0,0.021484375,0.0267578125,0.02421875,0.0259765625,0.0263671875,0.0005859375,0.023828125,0.025390625,0.026953125,0.0212890625,0.024609375,0.0,0.000390625,0.0251953125,0.0,0.02578125,0.0,0.0212890625,0.0,0.0134765625,0.026953125,0.0138671875,0.02578125,0.022265625,0.0240234375,0.0109375,0.0072265625,0.0,0.02421875,0.0,0.0236328125,0.0154296875,0.0,0.0263671875,0.0,0.00703125,0.000390625,0.0251953125,0.0259765625,0.0001953125,0.026953125,0.0234375,0.0224609375
F4,0.0,0.02496771416272062,0.02324580284115368,0.022815325010761944,0.024321997417133017,0.01162290142057684,0.02496771416272062,0.023891519586741284,0.02496771416272062,0.0,0.00021523891519586742,0.012914334911752045,0.0,0.02496771416272062,0.00667240637107189,0.022815325010761944,0.024752475247524754,0.024321997417133017,0.02496771416272062,0.0,0.019371502367628066,0.02496771416272062,0.025182953077916487,0.02496771416272062,0.024321997417133017,0.0017219113215669393,0.024752475247524754,0.025398191993112353,0.024537236332328884,0.02496771416272062,0.02324580284115368,0.0,0.0,0.025182953077916487,0.0,0.02496771416272062,0.0,0.024321997417133017,0.0,0.013560051657339646,0.02496771416272062,0.013129573826947911,0.024321997417133017,0.023891519586741284,0.02496771416272062,0.01076194575979337,0.008394317692638828,0.0,0.024537236332328884,0.0,0.02496771416272062,0.016142918639690057,0.0,0.023461041756349547,0.0,0.008179078777442962,0.0,0.023461041756349547,0.02410675850193715,0.0008609556607834697,0.024321997417133017,0.021954369349978475,0.023676280671545414
F8,0.0,0.025799793601651185,0.023735810113519093,0.019195046439628483,0.026006191950464396,0.010939112487100102,0.025386996904024767,0.02002063983488132,0.025799793601651185,0.0,0.0,0.010939112487100102,0.0,0.02125902992776058,0.006398348813209494,0.021052631578947368,0.025799793601651185,0.02456140350877193,0.025386996904024767,0.0,0.022497420020639834,0.025799793601651185,0.02414860681114551,0.025593395252837978,0.025799793601651185,0.000412796697626419,0.0239422084623323,0.02518059855521156,0.026006191950464396,0.021052631578947368,0.025386996904024767,0.0,0.0002063983488132095,0.02518059855521156,0.0,0.025593395252837978,0.0,0.021465428276573786,0.0,0.014035087719298246,0.025799793601651185,0.014447884416924664,0.025799793601651185,0.022910216718266253,0.02414860681114551,0.011351909184726523,0.007430340557275541,0.0,0.02456140350877193,0.0,0.023735810113519093,0.01630546955624355,0.0,0.026006191950464396,0.0,0.007223942208462332,0.0002063983488132095,0.025799793601651185,0.025799793601651185,0.0,0.026006191950464396,0.02476780185758514,0.023116615067079464
Fp2,0.14994096812278632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12278630460448642,0.047225501770956316,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011806375442739079,0.0,0.0,0.0,0.0,0.04014167650531287,0.0,0.0,0.0,0.0,0.0,0.14639905548996457,0.1334120425029516,0.0,0.12160566706021252,0.0,0.03423848878394333,0.0,0.0,0.0,0.0,0.0011806375442739079,0.0,0.0,0.0,0.0,0.0,0.023612750885478158,0.0,0.0,0.0,0.0,0.0,0.0,0.05076741440377804,0.0,0.043683589138134596,0.0,0.0,0.04250295159386069,0.0,0.0,0.0
AF7,0.13959085439229843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154031287605295,0.044524669073405534,0.0,0.044524669073405534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.03730445246690734,0.0,0.0,0.0,0.0,0.0,0.1407942238267148,0.13838748495788206,0.0,0.12394705174488568,0.0,0.036101083032490974,0.0,0.0,0.0012033694344163659,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0012033694344163659,0.0,0.024067388688327317,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.05174488567990373,0.0,0.04693140794223827,0.0,0.0,0.039711191335740074,0.0,0.0,0.0
AF3,0.0,0.026468315301391036,0.022990726429675427,0.019899536321483773,0.025695517774343122,0.010432766615146832,0.02627511591962906,0.020865533230293665,0.026468315301391036,0.0,0.00019319938176197836,0.011591962905718702,0.0,0.021831530139103553,0.005989180834621329,0.021058732612055642,0.026081916537867077,0.024536321483771252,0.026081916537867077,0.0,0.020672333848531683,0.026468315301391036,0.024922720247295208,0.026468315301391036,0.025695517774343122,0.0009659969088098918,0.024343122102009274,0.026081916537867077,0.026081916537867077,0.022024729520865535,0.024149922720247297,0.0,0.0,0.0258887171561051,0.0,0.026468315301391036,0.0,0.021831530139103553,0.0,0.012751159196290572,0.026468315301391036,0.01313755795981453,0.025502318392581144,0.022604327666151468,0.024536321483771252,0.010239567233384853,0.007534775888717156,0.0,0.02472952086553323,0.0,0.024149922720247297,0.015262751159196291,0.0,0.024922720247295208,0.0,0.007341576506955177,0.0,0.024922720247295208,0.025502318392581144,0.000579598145285935,0.025695517774343122,0.022797527047913446,0.022797527047913446
AFz,0.13282247765006386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12899106002554278,0.04980842911877394,0.0,0.04469987228607918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001277139208173691,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.13282247765006386,0.1277139208173691,0.0,0.12899106002554278,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.001277139208173691,0.0,0.0,0.0,0.0,0.0,0.02554278416347382,0.0,0.0,0.0,0.0,0.0,0.0,0.05491698595146871,0.0,0.04725415070242656,0.0,0.0,0.04469987228607918,0.0,0.0,0.0
F1,0.0,0.026601941747572817,0.023106796116504853,0.019611650485436893,0.02640776699029126,0.010485436893203883,0.025825242718446603,0.02058252427184466,0.026601941747572817,0.0,0.0,0.011262135922330097,0.0,0.02155339805825243,0.006019417475728156,0.020776699029126214,0.026601941747572817,0.02446601941747573,0.025631067961165047,0.0,0.020970873786407766,0.026601941747572817,0.02446601941747573,0.02621359223300971,0.02621359223300971,0.0007766990291262136,0.024077669902912623,0.025631067961165047,0.026601941747572817,0.02155339805825243,0.02446601941747573,0.0,0.0,0.025436893203883496,0.0,0.026019417475728154,0.0,0.02155339805825243,0.0,0.013009708737864077,0.026601941747572817,0.013398058252427184,0.025825242718446603,0.022524271844660194,0.024271844660194174,0.010485436893203883,0.007378640776699029,0.0,0.02446601941747573,0.0,0.023883495145631067,0.015339805825242718,0.0,0.025631067961165047,0.0,0.007184466019417476,0.0,0.02524271844660194,0.026019417475728154,0.0003883495145631068,0.02640776699029126,0.023106796116504853,0.022718446601941746
FT7,0.08902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830860534124629,0.06528189910979229,0.0,0.08902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.08902077151335312,0.08902077151335312,0.0,0.08902077151335312,0.0,0.08605341246290801,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.08605341246290801,0.0,0.08902077151335312,0.0,0.0,0.05341246290801187,0.0,0.0,0.0
FC3,0.0,0.02488638822765635,0.02380437134819303,0.021856740965159056,0.02423717809997836,0.011685782298203853,0.02488638822765635,0.02272235446872971,0.02488638822765635,0.0,0.00021640337589266391,0.012984202553559835,0.0,0.02380437134819303,0.0067085046526725815,0.023371564596407705,0.024669984851763686,0.024669984851763686,0.02488638822765635,0.0,0.01990911058212508,0.02488638822765635,0.02488638822765635,0.02488638822765635,0.02423717809997836,0.0010820168794633195,0.02488638822765635,0.02488638822765635,0.024453581475871025,0.02380437134819303,0.02380437134819303,0.0,0.0,0.02488638822765635,0.0,0.02488638822765635,0.0,0.02423717809997836,0.0,0.01384981605713049,0.02488638822765635,0.01384981605713049,0.02423717809997836,0.024453581475871025,0.02488638822765635,0.01103657217052586,0.008439731659813893,0.0,0.02488638822765635,0.0,0.02488638822765635,0.016663059943735122,0.0,0.02380437134819303,0.0,0.008223328283921229,0.0,0.024020774724085696,0.02423717809997836,0.0006492101276779918,0.02423717809997836,0.022505951092837047,0.02423717809997836
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02344582593250444,0.023090586145648313,0.018827708703374777,0.023801065719360567,0.015985790408525755,0.023090586145648313,0.01989342806394316,0.02344582593250444,0.0,0.0,0.012788632326820605,0.0007104795737122557,0.020959147424511545,0.008880994671403197,0.022735346358792183,0.02344582593250444,0.023090586145648313,0.023090586145648313,0.0,0.024511545293072826,0.02344582593250444,0.022380106571936058,0.023090586145648313,0.02344582593250444,0.0,0.022735346358792183,0.022735346358792183,0.023801065719360567,0.020959147424511545,0.02344582593250444,0.00035523978685612787,0.0010657193605683837,0.022735346358792183,0.00035523978685612787,0.023090586145648313,0.00035523978685612787,0.02202486678507993,0.0,0.023801065719360567,0.02344582593250444,0.024156305506216696,0.02344582593250444,0.022380106571936058,0.022735346358792183,0.01989342806394316,0.010657193605683837,0.0,0.023090586145648313,0.0,0.022735346358792183,0.023090586145648313,0.0,0.024156305506216696,0.0,0.010301953818827708,0.0010657193605683837,0.02344582593250444,0.02344582593250444,0.0,0.023801065719360567,0.023801065719360567,0.022735346358792183
TP7,0.0,0.026589595375722544,0.022928709055876687,0.019460500963391136,0.02697495183044316,0.010404624277456647,0.02581888246628131,0.02042389210019268,0.02697495183044316,0.0,0.0,0.011175337186897881,0.0,0.02138728323699422,0.005973025048169557,0.020616570327552985,0.026396917148362235,0.024277456647398842,0.025626204238921,0.0,0.021001926782273604,0.02697495183044316,0.02447013487475915,0.026204238921001925,0.026204238921001925,0.0007707129094412332,0.023892100192678227,0.025626204238921,0.02716763005780347,0.02157996146435453,0.024277456647398842,0.0,0.0001926782273603083,0.025433526011560695,0.0,0.02601156069364162,0.0,0.02138728323699422,0.0,0.013102119460500963,0.02716763005780347,0.01348747591522158,0.025626204238921,0.022350674373795763,0.024084778420038536,0.010597302504816955,0.007321772639691715,0.0,0.024277456647398842,0.0,0.023699421965317918,0.015221579961464355,0.0,0.02581888246628131,0.0,0.007129094412331407,0.0001926782273603083,0.025048169556840076,0.02581888246628131,0.0003853564547206166,0.026782273603082853,0.023121387283236993,0.02254335260115607
CP3,0.000697350069735007,0.023709902370990237,0.023361227336122732,0.01778242677824268,0.02405857740585774,0.01499302649930265,0.023361227336122732,0.01882845188284519,0.023709902370990237,0.0,0.0,0.011854951185495118,0.001394700139470014,0.0198744769874477,0.00801952580195258,0.021617852161785217,0.023709902370990237,0.023361227336122732,0.023361227336122732,0.0,0.02510460251046025,0.023709902370990237,0.022663877266387727,0.023361227336122732,0.023709902370990237,0.0,0.02301255230125523,0.02301255230125523,0.02405857740585774,0.0198744769874477,0.023709902370990237,0.0010460251046025104,0.0017433751743375174,0.02301255230125523,0.0010460251046025104,0.023361227336122732,0.0010460251046025104,0.02092050209205021,0.0,0.022663877266387727,0.023709902370990237,0.024755927475592746,0.023709902370990237,0.022315202231520222,0.02301255230125523,0.019525801952580194,0.009762900976290097,0.0,0.023361227336122732,0.0,0.02301255230125523,0.021966527196652718,0.0,0.024407252440725245,0.0003486750348675035,0.009414225941422594,0.0017433751743375174,0.023709902370990237,0.023709902370990237,0.0,0.02405857740585774,0.02405857740585774,0.022663877266387727
P1,0.0,0.026221692491060787,0.023241954707985697,0.019467620182757252,0.026420341676599127,0.010727056019070322,0.02562574493444577,0.02026221692491061,0.026221692491060787,0.0,0.0,0.01092570520460866,0.0,0.021454112038140644,0.006158124751688518,0.020659515295987287,0.026221692491060787,0.02443384982121573,0.02542709574890743,0.0,0.021652761223678985,0.026221692491060787,0.024235200635677395,0.025824394119984106,0.026221692491060787,0.0005959475566150178,0.024036551450139054,0.02542709574890743,0.026420341676599127,0.021255462852602304,0.025029797377830752,0.0,0.0001986491855383393,0.02522844656336909,0.0,0.025824394119984106,0.0,0.021454112038140644,0.0,0.013508144616607072,0.026221692491060787,0.013905442987683751,0.025824394119984106,0.02244735796583234,0.024235200635677395,0.01092570520460866,0.007350019864918554,0.0,0.02443384982121573,0.0,0.023837902264600714,0.015693285657528804,0.0,0.026221692491060787,0.0,0.007151370679380214,0.0001986491855383393,0.02562574493444577,0.026221692491060787,0.0001986491855383393,0.026420341676599127,0.023837902264600714,0.02264600715137068
P5,0.0,0.02490421455938697,0.02490421455938697,0.020434227330779056,0.02490421455938697,0.011494252873563218,0.02490421455938697,0.021285653469561516,0.02490421455938697,0.0,0.0,0.012132822477650063,0.0,0.022562792677735206,0.00659855257556407,0.022562792677735206,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.0,0.0210727969348659,0.02490421455938697,0.024691358024691357,0.02490421455938697,0.02490421455938697,0.0008514261387824606,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.02234993614303959,0.02447850148999574,0.0,0.0,0.02490421455938697,0.0,0.02490421455938697,0.0,0.02277564921243082,0.0,0.013835674755214985,0.02490421455938697,0.014261387824606215,0.02490421455938697,0.024265644955300127,0.02490421455938697,0.011068539804171988,0.008088548318433376,0.0,0.02490421455938697,0.0,0.02490421455938697,0.016602809706257982,0.0,0.02447850148999574,0.0,0.007875691783737761,0.0,0.024691358024691357,0.02490421455938697,0.0004257130693912303,0.02490421455938697,0.02362707535121328,0.024691358024691357
PO7,0.0,0.02567675159235669,0.023686305732484078,0.020302547770700636,0.025079617834394906,0.010748407643312101,0.02567675159235669,0.02109872611464968,0.02567675159235669,0.0,0.00019904458598726116,0.01194267515923567,0.0,0.022292993630573247,0.006170382165605096,0.021695859872611464,0.025477707006369428,0.025278662420382167,0.02567675159235669,0.0,0.020700636942675158,0.02567675159235669,0.025079617834394906,0.02567675159235669,0.025079617834394906,0.0009952229299363057,0.024880573248407645,0.025477707006369428,0.025278662420382167,0.022093949044585986,0.024482484076433123,0.0,0.0,0.025477707006369428,0.0,0.02567675159235669,0.0,0.022492038216560508,0.0,0.013136942675159236,0.02567675159235669,0.013535031847133758,0.025079617834394906,0.023288216560509552,0.025079617834394906,0.01054936305732484,0.007762738853503185,0.0,0.025477707006369428,0.0,0.024681528662420384,0.01572452229299363,0.0,0.024681528662420384,0.0,0.007563694267515924,0.0,0.024681528662420384,0.025079617834394906,0.0005971337579617834,0.025079617834394906,0.02308917197452229,0.023487261146496817
PO3,0.0,0.023451327433628318,0.023008849557522124,0.018141592920353982,0.023893805309734513,0.014601769911504425,0.023008849557522124,0.019469026548672566,0.023451327433628318,0.0,0.0,0.010619469026548672,0.0008849557522123894,0.02079646017699115,0.008849557522123894,0.02256637168141593,0.023451327433628318,0.023008849557522124,0.023008849557522124,0.0,0.024778761061946902,0.023451327433628318,0.022123893805309734,0.023008849557522124,0.023451327433628318,0.0,0.02256637168141593,0.02256637168141593,0.023893805309734513,0.02079646017699115,0.023451327433628318,0.0004424778761061947,0.001327433628318584,0.02256637168141593,0.0004424778761061947,0.023008849557522124,0.0004424778761061947,0.02168141592920354,0.0,0.024336283185840708,0.023451327433628318,0.024778761061946902,0.023451327433628318,0.022123893805309734,0.02256637168141593,0.023893805309734513,0.011061946902654867,0.0,0.023008849557522124,0.0,0.02256637168141593,0.023008849557522124,0.0,0.024336283185840708,0.0,0.010619469026548672,0.001327433628318584,0.023451327433628318,0.023451327433628318,0.0,0.023893805309734513,0.023893805309734513,0.02256637168141593
POz,0.0,0.02249718785151856,0.021934758155230598,0.02249718785151856,0.021934758155230598,0.021372328458942633,0.02249718785151856,0.02249718785151856,0.02249718785151856,0.0,0.0005624296962879641,0.021372328458942633,0.0,0.02249718785151856,0.017435320584926885,0.02249718785151856,0.02249718785151856,0.02249718785151856,0.02249718785151856,0.0,0.019122609673790775,0.02249718785151856,0.02249718785151856,0.02249718785151856,0.021934758155230598,0.00281214848143982,0.02249718785151856,0.02249718785151856,0.021934758155230598,0.02249718785151856,0.021372328458942633,0.0,0.0,0.02249718785151856,0.0,0.02249718785151856,0.0,0.02249718785151856,0.0,0.01799775028121485,0.02249718785151856,0.01687289088863892,0.021934758155230598,0.02249718785151856,0.02249718785151856,0.015185601799775027,0.021934758155230598,0.0,0.02249718785151856,0.0,0.02249718785151856,0.02080989876265467,0.0,0.021372328458942633,0.0,0.021372328458942633,0.0,0.021934758155230598,0.021934758155230598,0.001687289088863892,0.021934758155230598,0.02080989876265467,0.02249718785151856
PO4,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.08130081300813008,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.08130081300813008,0.0,0.08130081300813008,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.07723577235772358,0.0,0.0,0.08130081300813008,0.0,0.0,0.0
PO8,0.0,0.02568733694561509,0.02388119606662653,0.019867549668874173,0.025486654625727474,0.010836845273931367,0.025486654625727474,0.020670278948424645,0.02568733694561509,0.0,0.0,0.011639574553481838,0.0,0.02187437286775035,0.006221151916516155,0.021473008227975116,0.02568733694561509,0.025085289985952237,0.025486654625727474,0.0,0.0212723259080875,0.02568733694561509,0.024683925346177003,0.025486654625727474,0.025486654625727474,0.0008027292795504716,0.024483243026289386,0.025285972305839857,0.02568733694561509,0.021673690547862733,0.025085289985952237,0.0,0.0,0.025285972305839857,0.0,0.025486654625727474,0.0,0.02207505518763797,0.0,0.0134457154324704,0.02568733694561509,0.013847080072245636,0.025486654625727474,0.023279149106963676,0.024683925346177003,0.010836845273931367,0.00762592815572948,0.0,0.025085289985952237,0.0,0.024282560706401765,0.015853903271121815,0.0,0.025085289985952237,0.0,0.007425245835841862,0.0,0.025285972305839857,0.025486654625727474,0.0004013646397752358,0.025486654625727474,0.023680513746738914,0.023479831426851294
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.025507129945772245,0.02390038160273147,0.020486041373769835,0.024904599317131956,0.010845551315525205,0.025507129945772245,0.021289415545290218,0.025507129945772245,0.0,0.0002008435428800964,0.012050612572805784,0.0,0.022494476802570797,0.006226149829282989,0.021891946173930508,0.025306286402892147,0.025306286402892147,0.025507129945772245,0.0,0.02068688491664993,0.025507129945772245,0.02510544286001205,0.025507129945772245,0.024904599317131956,0.001004217714400482,0.02510544286001205,0.025306286402892147,0.02510544286001205,0.0222936332596907,0.024302068688491666,0.0,0.0,0.025306286402892147,0.0,0.025507129945772245,0.0,0.022695320345450895,0.0,0.013255673830086363,0.025507129945772245,0.013657360915846555,0.024904599317131956,0.02349869451697128,0.025306286402892147,0.010644707772645109,0.007832898172323759,0.0,0.025507129945772245,0.0,0.024904599317131956,0.015866639887527616,0.0,0.02450291223137176,0.0,0.007632054629443663,0.0,0.02450291223137176,0.024904599317131956,0.0006025306286402892,0.024904599317131956,0.023097007431211087,0.023699538059851376
CPz,0.0,0.023852657004830916,0.02355072463768116,0.0196256038647343,0.023852657004830916,0.01570048309178744,0.02355072463768116,0.020531400966183576,0.023852657004830916,0.0,0.0,0.014492753623188406,0.0,0.021437198067632852,0.009057971014492754,0.022946859903381644,0.023852657004830916,0.02355072463768116,0.02355072463768116,0.0,0.0232487922705314,0.023852657004830916,0.022946859903381644,0.02355072463768116,0.023852657004830916,0.00030193236714975844,0.0232487922705314,0.0232487922705314,0.023852657004830916,0.021437198067632852,0.023852657004830916,0.0,0.0,0.0232487922705314,0.0,0.02355072463768116,0.0,0.022342995169082124,0.0,0.020229468599033816,0.023852657004830916,0.020229468599033816,0.023852657004830916,0.022946859903381644,0.0232487922705314,0.016304347826086956,0.010567632850241546,0.0,0.02355072463768116,0.0,0.0232487922705314,0.0232487922705314,0.0,0.023852657004830916,0.0,0.010265700483091788,0.0,0.023852657004830916,0.023852657004830916,0.0,0.023852657004830916,0.023852657004830916,0.0232487922705314
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02608695652173913,0.023255813953488372,0.019009100101112234,0.026895854398382203,0.010717896865520727,0.025278058645096056,0.019817997977755308,0.026491405460060666,0.0,0.0,0.010717896865520727,0.0004044489383215369,0.021031344792719918,0.006268958543983822,0.02062689585439838,0.02608695652173913,0.024266936299292215,0.02507583417593529,0.0,0.0224469160768453,0.026491405460060666,0.02386248736097068,0.025682507583417592,0.02608695652173913,0.0004044489383215369,0.02366026289180991,0.02507583417593529,0.026693629929221436,0.02082912032355915,0.02507583417593529,0.00020222446916076846,0.0006066734074823053,0.02487360970677452,0.00020222446916076846,0.025480283114256826,0.00020222446916076846,0.021233569261880688,0.0,0.013953488372093023,0.026693629929221436,0.014560161779575328,0.025480283114256826,0.0224469160768453,0.02386248736097068,0.011324570273003034,0.007280080889787664,0.0,0.024266936299292215,0.0,0.023458038422649142,0.015975733063700707,0.0,0.026693629929221436,0.0,0.007077856420626896,0.0006066734074823053,0.025682507583417592,0.025884732052578362,0.0,0.026693629929221436,0.024266936299292215,0.02264914054600607
C6,0.09110169491525423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110169491525423,0.07838983050847458,0.0,0.06991525423728813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.0,0.0,0.0,0.0,0.0,0.09110169491525423,0.08898305084745763,0.0,0.09110169491525423,0.0,0.057203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.07415254237288135,0.0,0.0,0.06991525423728813,0.0,0.0,0.0
C2,0.0,0.022287390029325515,0.022287390029325515,0.022287390029325515,0.022287390029325515,0.021700879765395895,0.022287390029325515,0.022287390029325515,0.022287390029325515,0.0,0.0,0.021700879765395895,0.0,0.022287390029325515,0.01818181818181818,0.022287390029325515,0.022287390029325515,0.022287390029325515,0.022287390029325515,0.0,0.01935483870967742,0.022287390029325515,0.022287390029325515,0.022287390029325515,0.022287390029325515,0.002346041055718475,0.022287390029325515,0.022287390029325515,0.022287390029325515,0.022287390029325515,0.021700879765395895,0.0,0.0,0.022287390029325515,0.0,0.022287390029325515,0.0,0.022287390029325515,0.0,0.01818181818181818,0.022287390029325515,0.017008797653958945,0.022287390029325515,0.022287390029325515,0.022287390029325515,0.015249266862170088,0.022287390029325515,0.0,0.022287390029325515,0.0,0.022287390029325515,0.021114369501466276,0.0,0.021700879765395895,0.0,0.021700879765395895,0.0,0.022287390029325515,0.022287390029325515,0.0011730205278592375,0.022287390029325515,0.021114369501466276,0.022287390029325515
FC4,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.06756756756756757,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.09009009009009009,0.0,0.08783783783783784,0.0,0.06756756756756757,0.0,0.0,0.0022522522522522522,0.0,0.006756756756756757,0.0,0.0,0.0,0.0022522522522522522,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.08333333333333333,0.0,0.08783783783783784,0.0,0.0,0.05855855855855856,0.0,0.0,0.0
FT8,0.0,0.026203534430225474,0.023562868169815152,0.01909404834450538,0.02640666260410319,0.010968921389396709,0.025391021734714605,0.01990656104001625,0.026203534430225474,0.0,0.0,0.010968921389396709,0.0,0.021125330083282552,0.006296973390209222,0.020922201909404834,0.026203534430225474,0.02437538086532602,0.025187893560836887,0.0,0.022140970952671136,0.026203534430225474,0.02396912451757059,0.025797278082470038,0.026000406256347756,0.0006093845216331506,0.02376599634369287,0.025187893560836887,0.02640666260410319,0.020922201909404834,0.025187893560836887,0.0,0.00020312817387771684,0.024984765386959172,0.0,0.025594149908592323,0.0,0.021328458257160267,0.0,0.013812715823684745,0.026203534430225474,0.014218972171440178,0.025594149908592323,0.022750355474304287,0.02396912451757059,0.011172049563274427,0.0075157424334755234,0.0,0.02437538086532602,0.0,0.023562868169815152,0.01604712573633963,0.0,0.02640666260410319,0.0,0.007312614259597806,0.00020312817387771684,0.025797278082470038,0.026000406256347756,0.00020312817387771684,0.02640666260410319,0.02437538086532602,0.022953483648182
F6,0.0,0.0262582056892779,0.023274318679132683,0.019295802665605728,0.026656057290630596,0.010741993236522777,0.02546250248657251,0.02009150586831112,0.026457131489954246,0.0,0.0,0.010940919037199124,0.0,0.021285060672369207,0.006166699820966779,0.02068828327034016,0.0262582056892779,0.02446787348319077,0.025263576685896162,0.0,0.0216829122737219,0.026457131489954246,0.024070021881838075,0.025860354087925204,0.0262582056892779,0.0005967774020290431,0.023871096081161728,0.025263576685896162,0.026656057290630596,0.02108613487169286,0.02506465088521981,0.0,0.00019892580067634773,0.02506465088521981,0.0,0.025661428287248857,0.0,0.021483986473045554,0.0,0.013526954445991645,0.026457131489954246,0.01392480604734434,0.025661428287248857,0.022478615476427294,0.024070021881838075,0.010940919037199124,0.007360254625024865,0.0,0.02446787348319077,0.0,0.023672170280485377,0.01571513825343147,0.0,0.026656057290630596,0.0,0.007161328824348518,0.00019892580067634773,0.025661428287248857,0.02605927988860155,0.00019892580067634773,0.026656057290630596,0.023871096081161728,0.02267754127710364
