,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03208556149732621,0.03208556149732621,0.0,0.027629233511586453,0.030303030303030304,0.022281639928698752,0.00089126559714795,0.0,0.02406417112299465,0.0,0.03297682709447415,0.0,0.0,0.0285204991087344,0.03297682709447415,0.03297682709447415,0.0285204991087344,0.0,0.0,0.03208556149732621,0.0,0.02406417112299465,0.0,0.017825311942959002,0.0,0.0,0.0,0.004456327985739751,0.0,0.031194295900178252,0.0,0.0,0.025846702317290554,0.0,0.020499108734402853,0.0,0.03297682709447415,0.031194295900178252,0.024955436720142603,0.0,0.026737967914438502,0.0,0.024955436720142603,0.0,0.02406417112299465,0.0,0.026737967914438502,0.030303030303030304,0.0,0.0,0.0,0.026737967914438502,0.03208556149732621,0.03297682709447415,0.031194295900178252,0.0285204991087344,0.02406417112299465,0.031194295900178252,0.0,0.03208556149732621,0.03297682709447415,0.024955436720142603
C1,0.0,0.03285968028419183,0.03285968028419183,0.0,0.028419182948490232,0.03019538188277087,0.022202486678507993,0.0,0.0,0.022202486678507993,0.0,0.03285968028419183,0.0,0.0,0.02930728241563055,0.03108348134991119,0.03197158081705151,0.028419182948490232,0.0,0.0,0.03285968028419183,0.0,0.023978685612788632,0.0,0.018650088809946713,0.0,0.0,0.0,0.004440497335701598,0.0,0.03197158081705151,0.0,0.0,0.02575488454706927,0.0,0.020426287744227355,0.0,0.03285968028419183,0.03197158081705151,0.02575488454706927,0.0,0.027531083481349913,0.0,0.02486678507992895,0.0,0.02486678507992895,0.0,0.02664298401420959,0.028419182948490232,0.0,0.0,0.0,0.027531083481349913,0.03285968028419183,0.03197158081705151,0.02930728241563055,0.02930728241563055,0.023978685612788632,0.03197158081705151,0.0,0.03285968028419183,0.03285968028419183,0.023978685612788632
C5,0.0,0.0341796875,0.0341796875,0.0,0.037109375,0.0263671875,0.0234375,0.0,0.0,0.017578125,0.0,0.0302734375,0.0,0.0,0.029296875,0.02734375,0.0283203125,0.025390625,0.0,0.0,0.03515625,0.0,0.0234375,0.0,0.025390625,0.0,0.0,0.0,0.0048828125,0.0,0.0341796875,0.0,0.0,0.0234375,0.0,0.0166015625,0.0,0.029296875,0.0302734375,0.0361328125,0.0,0.037109375,0.0,0.0234375,0.0,0.0302734375,0.0,0.0263671875,0.0244140625,0.0,0.0,0.0,0.0302734375,0.03125,0.0283203125,0.025390625,0.03125,0.021484375,0.0322265625,0.0,0.033203125,0.033203125,0.01953125
TP7,0.07417582417582418,0.0,0.0,0.0,0.0,0.0,0.0,0.07967032967032966,0.0,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.08791208791208792,0.0,0.07142857142857142,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.08516483516483517,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0
CP3,0.0,0.04214876033057851,0.04132231404958678,0.0,0.04462809917355372,0.023966942148760332,0.02066115702479339,0.0,0.0,0.01652892561983471,0.0,0.02975206611570248,0.0,0.0,0.026446280991735537,0.024793388429752067,0.0256198347107438,0.023140495867768594,0.0,0.0,0.045454545454545456,0.0,0.021487603305785124,0.0,0.021487603305785124,0.0,0.0,0.0,0.004132231404958678,0.0,0.04132231404958678,0.0,0.0,0.021487603305785124,0.0,0.015702479338842976,0.0,0.026446280991735537,0.02727272727272727,0.030578512396694214,0.0,0.048760330578512395,0.0,0.021487603305785124,0.0,0.0256198347107438,0.0,0.023966942148760332,0.02231404958677686,0.0,0.0,0.0,0.026446280991735537,0.02809917355371901,0.0256198347107438,0.023140495867768594,0.02809917355371901,0.019834710743801654,0.032231404958677684,0.0,0.04049586776859504,0.04132231404958678,0.01818181818181818
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.030467899891186073,0.030467899891186073,0.0,0.02720348204570185,0.030467899891186073,0.026115342763873776,0.0,0.0,0.025027203482045703,0.0,0.030467899891186073,0.0,0.0,0.028291621327529923,0.030467899891186073,0.030467899891186073,0.030467899891186073,0.0,0.0,0.030467899891186073,0.0,0.028291621327529923,0.0,0.015233949945593036,0.0,0.0,0.0,0.00544069640914037,0.0,0.030467899891186073,0.0,0.0,0.030467899891186073,0.0,0.023939064200217627,0.0,0.030467899891186073,0.030467899891186073,0.023939064200217627,0.0,0.026115342763873776,0.0,0.029379760609358,0.0,0.022850924918389554,0.0,0.028291621327529923,0.030467899891186073,0.0,0.0,0.0,0.026115342763873776,0.030467899891186073,0.030467899891186073,0.030467899891186073,0.028291621327529923,0.029379760609358,0.030467899891186073,0.0,0.030467899891186073,0.030467899891186073,0.02720348204570185
PO7,0.06725146198830409,0.0,0.0,0.0,0.0,0.0,0.0,0.0847953216374269,0.0,0.0,0.02046783625730994,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0847953216374269,0.0,0.07602339181286549,0.0,0.0,0.0,0.0935672514619883,0.0,0.0,0.0,0.09064327485380116,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.0,0.0,0.0
PO3,0.0,0.032563025210084036,0.032563025210084036,0.0,0.032563025210084036,0.0273109243697479,0.02415966386554622,0.0,0.0,0.017857142857142856,0.0,0.031512605042016806,0.0,0.0,0.03046218487394958,0.028361344537815126,0.029411764705882353,0.026260504201680673,0.0,0.0,0.032563025210084036,0.0,0.02415966386554622,0.0,0.02415966386554622,0.0,0.0,0.0,0.005252100840336135,0.0,0.032563025210084036,0.0,0.0,0.02415966386554622,0.0,0.01680672268907563,0.0,0.03046218487394958,0.031512605042016806,0.032563025210084036,0.0,0.032563025210084036,0.0,0.02415966386554622,0.0,0.031512605042016806,0.0,0.0273109243697479,0.025210084033613446,0.0,0.0,0.0,0.031512605042016806,0.032563025210084036,0.029411764705882353,0.026260504201680673,0.032563025210084036,0.022058823529411766,0.032563025210084036,0.0,0.032563025210084036,0.032563025210084036,0.01995798319327731
POz,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.018656716417910446,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.08582089552238806,0.0,0.08955223880597014,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.08955223880597014,0.0,0.08582089552238806,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0
PO4,0.0,0.030612244897959183,0.030612244897959183,0.0,0.02857142857142857,0.030612244897959183,0.025510204081632654,0.0,0.0,0.022448979591836733,0.0,0.030612244897959183,0.0,0.0,0.02959183673469388,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.027551020408163266,0.0,0.017346938775510204,0.0,0.0,0.0,0.00510204081632653,0.0,0.030612244897959183,0.0,0.0,0.02857142857142857,0.0,0.02142857142857143,0.0,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.0,0.027551020408163266,0.0,0.02857142857142857,0.0,0.024489795918367346,0.0,0.02959183673469388,0.02959183673469388,0.0,0.0,0.0,0.027551020408163266,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02959183673469388,0.026530612244897958,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.024489795918367346
PO8,0.0,0.030845771144278607,0.030845771144278607,0.0,0.025870646766169153,0.030845771144278607,0.024875621890547265,0.001990049751243781,0.0,0.026865671641791045,0.0,0.031840796019900496,0.0,0.0009950248756218905,0.026865671641791045,0.03383084577114428,0.031840796019900496,0.029850746268656716,0.0,0.0,0.030845771144278607,0.0,0.026865671641791045,0.0,0.014925373134328358,0.0,0.0,0.0,0.004975124378109453,0.0,0.029850746268656716,0.0,0.0,0.028855721393034824,0.0,0.022885572139303482,0.0,0.031840796019900496,0.029850746268656716,0.022885572139303482,0.0,0.024875621890547265,0.0,0.027860696517412936,0.0,0.021890547263681594,0.0,0.026865671641791045,0.03283582089552239,0.0,0.0,0.0,0.024875621890547265,0.030845771144278607,0.031840796019900496,0.03283582089552239,0.026865671641791045,0.026865671641791045,0.029850746268656716,0.0,0.030845771144278607,0.031840796019900496,0.027860696517412936
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07268170426065163,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.02756892230576441,0.0,0.0,0.06265664160401002,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.08020050125313283,0.0,0.06516290726817042,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.08020050125313283,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275689223057644,0.0,0.0,0.0
CP4,0.0,0.03155818540433925,0.03155818540433925,0.0,0.03155818540433925,0.028599605522682446,0.02465483234714004,0.0,0.0,0.01972386587771203,0.0,0.03155818540433925,0.0,0.0,0.03155818540433925,0.029585798816568046,0.03057199211045365,0.027613412228796843,0.0,0.0,0.03155818540433925,0.0,0.02564102564102564,0.0,0.020710059171597635,0.0,0.0,0.0,0.004930966469428008,0.0,0.03155818540433925,0.0,0.0,0.02564102564102564,0.0,0.01873767258382643,0.0,0.03155818540433925,0.03155818540433925,0.028599605522682446,0.0,0.03057199211045365,0.0,0.02564102564102564,0.0,0.027613412228796843,0.0,0.028599605522682446,0.026627218934911243,0.0,0.0,0.0,0.03057199211045365,0.03155818540433925,0.03057199211045365,0.027613412228796843,0.03155818540433925,0.023668639053254437,0.03155818540433925,0.0,0.03155818540433925,0.03155818540433925,0.021696252465483234
TP8,0.0,0.03295750216825672,0.03295750216825672,0.0,0.028620988725065046,0.029488291413703384,0.02168256721595837,0.0,0.0,0.022549869904596703,0.0,0.033824804856895055,0.0,0.0,0.028620988725065046,0.031222896790980052,0.032090199479618386,0.027753686036426712,0.0,0.0,0.03295750216825672,0.0,0.023417172593235037,0.0,0.019080659150043366,0.0,0.0,0.0,0.004336513443191674,0.0,0.032090199479618386,0.0,0.0,0.02515177797051171,0.0,0.0199479618386817,0.0,0.03295750216825672,0.032090199479618386,0.026019080659150044,0.0,0.027753686036426712,0.0,0.024284475281873375,0.0,0.02515177797051171,0.0,0.026019080659150044,0.028620988725065046,0.0,0.0,0.0,0.027753686036426712,0.03295750216825672,0.032090199479618386,0.029488291413703384,0.029488291413703384,0.023417172593235037,0.032090199479618386,0.0,0.03295750216825672,0.033824804856895055,0.024284475281873375
C6,0.0,0.03178928247048138,0.03178928247048138,0.0,0.027247956403269755,0.030881017257039057,0.022706630336058128,0.0009082652134423251,0.0,0.02452316076294278,0.0,0.0326975476839237,0.0,0.0,0.02815622161671208,0.03360581289736603,0.0326975476839237,0.029064486830154404,0.0,0.0,0.03178928247048138,0.0,0.02452316076294278,0.0,0.01725703905540418,0.0,0.0,0.0,0.004541326067211626,0.0,0.030881017257039057,0.0,0.0,0.02633969118982743,0.0,0.02089009990917348,0.0,0.0326975476839237,0.030881017257039057,0.02452316076294278,0.0,0.02633969118982743,0.0,0.025431425976385105,0.0,0.023614895549500452,0.0,0.027247956403269755,0.030881017257039057,0.0,0.0,0.0,0.02633969118982743,0.03178928247048138,0.0326975476839237,0.03178928247048138,0.02815622161671208,0.02452316076294278,0.030881017257039057,0.0,0.03178928247048138,0.0326975476839237,0.025431425976385105
C2,0.0,0.031007751937984496,0.031007751937984496,0.0,0.02616279069767442,0.031007751937984496,0.02422480620155039,0.001937984496124031,0.0,0.02616279069767442,0.0,0.03197674418604651,0.0,0.0009689922480620155,0.027131782945736434,0.03391472868217054,0.03197674418604651,0.030038759689922482,0.0,0.0,0.031007751937984496,0.0,0.02616279069767442,0.0,0.015503875968992248,0.0,0.0,0.0,0.0048449612403100775,0.0,0.030038759689922482,0.0,0.0,0.02810077519379845,0.0,0.022286821705426358,0.0,0.03197674418604651,0.030038759689922482,0.023255813953488372,0.0,0.025193798449612403,0.0,0.027131782945736434,0.0,0.022286821705426358,0.0,0.027131782945736434,0.03294573643410853,0.0,0.0,0.0,0.025193798449612403,0.031007751937984496,0.03197674418604651,0.03294573643410853,0.027131782945736434,0.02616279069767442,0.030038759689922482,0.0,0.031007751937984496,0.03197674418604651,0.027131782945736434
FC4,0.0,0.032317636195752536,0.032317636195752536,0.0,0.030470914127423823,0.028624192059095107,0.023084025854108958,0.0,0.0,0.020313942751615882,0.0,0.032317636195752536,0.0,0.0,0.030470914127423823,0.029547553093259463,0.030470914127423823,0.027700831024930747,0.0,0.0,0.032317636195752536,0.0,0.024930747922437674,0.0,0.020313942751615882,0.0,0.0,0.0,0.0046168051708217915,0.0,0.032317636195752536,0.0,0.0,0.02585410895660203,0.0,0.019390581717451522,0.0,0.03139427516158818,0.032317636195752536,0.027700831024930747,0.0,0.029547553093259463,0.0,0.02585410895660203,0.0,0.02677746999076639,0.0,0.027700831024930747,0.02677746999076639,0.0,0.0,0.0,0.029547553093259463,0.032317636195752536,0.030470914127423823,0.027700831024930747,0.03139427516158818,0.024007386888273315,0.032317636195752536,0.0,0.032317636195752536,0.032317636195752536,0.0221606648199446
FT8,0.0,0.030857142857142857,0.030857142857142857,0.0,0.026285714285714287,0.030857142857142857,0.025142857142857144,0.0,0.0,0.027428571428571427,0.0,0.030857142857142857,0.0,0.0,0.027428571428571427,0.030857142857142857,0.030857142857142857,0.030857142857142857,0.0,0.0,0.030857142857142857,0.0,0.027428571428571427,0.0,0.013714285714285714,0.0,0.0,0.0,0.0034285714285714284,0.0,0.030857142857142857,0.0,0.0,0.029714285714285714,0.0,0.026285714285714287,0.0,0.030857142857142857,0.030857142857142857,0.022857142857142857,0.0,0.025142857142857144,0.0,0.02857142857142857,0.0,0.021714285714285714,0.0,0.027428571428571427,0.030857142857142857,0.0,0.0,0.0,0.025142857142857144,0.030857142857142857,0.030857142857142857,0.030857142857142857,0.027428571428571427,0.029714285714285714,0.030857142857142857,0.0,0.030857142857142857,0.030857142857142857,0.029714285714285714
F6,0.0,0.03610411418975651,0.03610411418975651,0.0,0.02938706968933669,0.028547439126784216,0.020990764063811923,0.0,0.0,0.020990764063811923,0.0,0.03526448362720403,0.0,0.0,0.027707808564231738,0.02938706968933669,0.030226700251889168,0.02686817800167926,0.0,0.0,0.03610411418975651,0.0,0.022670025188916875,0.0,0.019311502938706968,0.0,0.0,0.0,0.0041981528127623844,0.0,0.03526448362720403,0.0,0.0,0.02434928631402183,0.0,0.019311502938706968,0.0,0.031066330814441646,0.031066330814441646,0.026028547439126783,0.0,0.02938706968933669,0.0,0.023509655751469353,0.0,0.02518891687657431,0.0,0.02518891687657431,0.02686817800167926,0.0,0.0,0.0,0.02686817800167926,0.0327455919395466,0.030226700251889168,0.027707808564231738,0.02938706968933669,0.022670025188916875,0.03442485306465155,0.0,0.03610411418975651,0.03610411418975651,0.022670025188916875
AF8,0.07552083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08072916666666667,0.0,0.0,0.0234375,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.08333333333333333,0.0,0.06770833333333333,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.08333333333333333,0.0,0.0625,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
AF4,0.0,0.045454545454545456,0.04694485842026826,0.0,0.03353204172876304,0.02533532041728763,0.018628912071535022,0.0,0.0,0.019374068554396422,0.0,0.03353204172876304,0.0,0.0,0.02459016393442623,0.026825633383010434,0.027570789865871834,0.02384500745156483,0.0,0.0,0.04694485842026826,0.0,0.020119225037257823,0.0,0.01788375558867362,0.0,0.0,0.0,0.0037257824143070045,0.0,0.043964232488822655,0.0,0.0,0.021609538002980627,0.0,0.01713859910581222,0.0,0.028315946348733235,0.027570789865871834,0.02384500745156483,0.0,0.03353204172876304,0.0,0.020864381520119227,0.0,0.023099850968703428,0.0,0.022354694485842028,0.02459016393442623,0.0,0.0,0.0,0.02384500745156483,0.029061102831594635,0.027570789865871834,0.02533532041728763,0.02608047690014903,0.020119225037257823,0.03204172876304024,0.0,0.046199701937406856,0.04769001490312966,0.020864381520119227
F2,0.0,0.045554739162380606,0.0470242468772961,0.0,0.03379867744305658,0.024981631153563555,0.018368846436443792,0.0007347538574577516,0.0,0.019838354151359296,0.0,0.03306392358559882,0.0,0.0,0.024246877296105803,0.02718589272593681,0.02718589272593681,0.02351212343864805,0.0,0.0,0.048493754592211606,0.0,0.019838354151359296,0.0,0.01763409257898604,0.0,0.0,0.0,0.0036737692872887582,0.0,0.0440852314474651,0.0,0.0,0.0213078618662748,0.0,0.01689933872152829,0.0,0.027920646583394562,0.02718589272593681,0.02351212343864805,0.0,0.03379867744305658,0.0,0.020573108008817047,0.0,0.022777369581190303,0.0,0.02204261572373255,0.024981631153563555,0.0,0.0,0.0,0.02351212343864805,0.028655400440852314,0.02718589272593681,0.025716385011021307,0.025716385011021307,0.019838354151359296,0.03159441587068332,0.0,0.046289493019838354,0.050698016164584865,0.020573108008817047
FCz,0.0,0.03098927294398093,0.03098927294398093,0.0,0.025029797377830752,0.03098927294398093,0.023837902264600714,0.0011918951132300357,0.0,0.03218116805721097,0.0,0.03218116805721097,0.0,0.0,0.026221692491060787,0.033373063170441,0.03218116805721097,0.029797377830750895,0.0,0.0,0.03098927294398093,0.0,0.026221692491060787,0.0,0.011918951132300357,0.0,0.0,0.0,0.0011918951132300357,0.0,0.029797377830750895,0.0,0.0,0.028605482717520857,0.0,0.027413587604290822,0.0,0.03218116805721097,0.029797377830750895,0.021454112038140644,0.0,0.023837902264600714,0.0,0.027413587604290822,0.0,0.02026221692491061,0.0,0.026221692491060787,0.033373063170441,0.0,0.0,0.0,0.023837902264600714,0.03098927294398093,0.03218116805721097,0.033373063170441,0.026221692491060787,0.028605482717520857,0.029797377830750895,0.0,0.03098927294398093,0.03218116805721097,0.03218116805721097
