,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.002448579823702253,0.02742409402546523,0.0068560235063663075,0.0,0.021057786483839373,0.0,0.02644466209598433,0.0,0.024485798237022526,0.0,0.0004897159647404506,0.01028403525954946,0.0,0.0,0.0014691478942213516,0.030362389813907934,0.029872673849167482,0.029872673849167482,0.030362389813907934,0.0,0.004407443682664055,0.02840352595494613,0.015670910871694418,0.02693437806072478,0.02840352595494613,0.014691478942213516,0.02595494613124388,0.029382957884427033,0.02889324191968658,0.03232125367286973,0.025465230166503428,0.0014691478942213516,0.0,0.029382957884427033,0.0019588638589618022,0.024485798237022526,0.02497551420176298,0.010773751224289911,0.02693437806072478,0.02497551420176298,0.030852105778648383,0.029872673849167482,0.02595494613124388,0.014201762977473066,0.029872673849167482,0.0,0.009794319294809012,0.0,0.030852105778648383,0.0,0.03232125367286973,0.0,0.0,0.013222331047992164,0.0019588638589618022,0.009794319294809012,0.007835455435847209,0.021057786483839373,0.025465230166503428,0.0053868756121449556,0.023996082272282077,0.014201762977473066,0.02644466209598433
F8,0.0,0.031471505528778,0.007655231074567621,0.0,0.026651545222568754,0.0,0.03005387014459881,0.0,0.02608449106889708,0.0,0.0,0.009639920612418485,0.0011341083073433513,0.0,0.0,0.02636801814573292,0.03118797845194216,0.030620924298270485,0.029203288914091297,0.001417635384179189,0.0062375956903884325,0.031471505528778,0.010490501842925999,0.031471505528778,0.031471505528778,0.005670541536716756,0.02211511199319535,0.029486815990927135,0.031471505528778,0.01587751630280692,0.030620924298270485,0.0,0.0,0.030620924298270485,0.0,0.028919761837255458,0.029203288914091297,0.008222285228239297,0.02721859937624043,0.02608449106889708,0.03005387014459881,0.027785653529912108,0.019846895378508648,0.009923447689254324,0.02863623476041962,0.0,0.008789339381910972,0.0011341083073433513,0.027785653529912108,0.001701162461015027,0.025233909838389565,0.0,0.001417635384179189,0.016444570456478593,0.0,0.008789339381910972,0.011624610150269351,0.02466685568471789,0.030904451375106324,0.0002835270768358378,0.029486815990927135,0.01701162461015027,0.030337397221434647
Fp2,0.09169054441260745,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.05873925501432665,0.0,0.0,0.09312320916905444,0.0,0.04297994269340974,0.0,0.05873925501432665,0.0,0.0,0.0,0.0,0.03581661891117478,0.004297994269340974,0.0,0.0,0.0,0.0,0.004297994269340974,0.0,0.0,0.0,0.0014326647564469914,0.0,0.09169054441260745,0.05873925501432665,0.0,0.09312320916905444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.044412607449856735,0.0,0.02865329512893983,0.0,0.0,0.04154727793696275,0.0,0.08882521489971347,0.0,0.01002865329512894,0.0,0.0,0.04871060171919771,0.0,0.0,0.0
AF7,0.06890459363957598,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.07243816254416961,0.0,0.0,0.07243816254416961,0.0,0.053003533568904596,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.044169611307420496,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.0706713780918728,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.054770318021201414,0.0,0.0353356890459364,0.0,0.0,0.05123674911660778,0.0,0.06890459363957598,0.0,0.012367491166077738,0.0,0.0,0.054770318021201414,0.0,0.0,0.0
AF3,0.0,0.03044826614040034,0.007330138144911192,0.0,0.0248096983366225,0.0,0.028756695799266985,0.0,0.025373555117000283,0.0,0.0,0.009303636876233437,0.0008457851705666761,0.0,0.0,0.028474767409078096,0.03242176487172258,0.03242176487172258,0.0318579080913448,0.001127713560755568,0.005920496193966732,0.031012122920778123,0.010713278827177897,0.030166337750211446,0.03157597970115591,0.006484352974344516,0.02227234282492247,0.031012122920778123,0.0318579080913448,0.017479560191711305,0.028756695799266985,0.0,0.0,0.03157597970115591,0.0,0.027347053848322526,0.027347053848322526,0.00817592331547787,0.027347053848322526,0.025373555117000283,0.03213983648153369,0.029602480969833662,0.020016915703411332,0.00986749365661122,0.030166337750211446,0.0,0.008739780095855652,0.0008457851705666761,0.030166337750211446,0.00140964195094446,0.02791091062870031,0.0,0.001127713560755568,0.01522413307020017,0.0,0.008739780095855652,0.010431350436989005,0.023400056385678037,0.029038624189455877,0.001127713560755568,0.02762898223851142,0.015787989850577954,0.029038624189455877
AFz,0.09686221009549795,0.0,0.0,0.04365620736698499,0.0,0.0,0.0,0.05593451568894952,0.0,0.0,0.1009549795361528,0.0,0.040927694406548434,0.0,0.0572987721691678,0.0,0.0,0.0,0.0,0.034106412005457026,0.004092769440654843,0.0,0.0,0.0,0.0,0.005457025920873124,0.0,0.0,0.0,0.002728512960436562,0.0,0.09004092769440655,0.05593451568894952,0.0,0.1009549795361528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054570259208731244,0.0,0.04229195088676671,0.0,0.027285129604365622,0.001364256480218281,0.0,0.03956343792633015,0.0,0.08867667121418826,0.0,0.009549795361527967,0.0,0.0,0.047748976807639835,0.0,0.0,0.0
F1,0.0,0.030543318649045522,0.007929515418502203,0.0,0.027019089574155653,0.0,0.030543318649045522,0.0,0.027019089574155653,0.0,0.0,0.00998531571218796,0.0011747430249632893,0.0,0.0,0.02643171806167401,0.0302496328928047,0.029662261380323053,0.028781204111600588,0.0014684287812041115,0.0064610866372980915,0.030543318649045522,0.010866372980910427,0.030543318649045522,0.030543318649045522,0.005873715124816446,0.02290748898678414,0.02907488986784141,0.030543318649045522,0.015859030837004406,0.0302496328928047,0.0,0.0,0.029955947136563875,0.0,0.029662261380323053,0.029662261380323053,0.008516886930983847,0.027606461086637297,0.027019089574155653,0.02907488986784141,0.027312775330396475,0.020558002936857563,0.010279001468428781,0.028781204111600588,0.0,0.009104258443465492,0.0011747430249632893,0.027312775330396475,0.001762114537444934,0.024669603524229075,0.0,0.0014684287812041115,0.017033773861967694,0.0,0.009104258443465492,0.012041116005873716,0.02555066079295154,0.0302496328928047,0.0002936857562408223,0.029662261380323053,0.01762114537444934,0.0302496328928047
FT7,0.0,0.03066588785046729,0.007885514018691588,0.0,0.027161214953271028,0.0,0.030373831775700934,0.0,0.026869158878504672,0.0,0.0,0.009929906542056074,0.0011682242990654205,0.0,0.0,0.026285046728971962,0.030373831775700934,0.029789719626168224,0.028621495327102803,0.0014602803738317756,0.006425233644859813,0.03066588785046729,0.01080607476635514,0.03066588785046729,0.03066588785046729,0.005841121495327103,0.0227803738317757,0.02891355140186916,0.03066588785046729,0.01606308411214953,0.030373831775700934,0.0,0.0,0.03008177570093458,0.0,0.029789719626168224,0.029789719626168224,0.008469626168224298,0.027745327102803738,0.026869158878504672,0.029205607476635514,0.027161214953271028,0.02044392523364486,0.01022196261682243,0.029205607476635514,0.0,0.009053738317757009,0.0011682242990654205,0.027161214953271028,0.0017523364485981308,0.02453271028037383,0.0,0.0014602803738317756,0.016939252336448597,0.0,0.009053738317757009,0.01197429906542056,0.025408878504672897,0.030373831775700934,0.0002920560747663551,0.02949766355140187,0.017523364485981307,0.030373831775700934
FC3,0.0,0.024451939291736932,0.016863406408094434,0.0,0.024451939291736932,0.0,0.024451939291736932,0.0,0.024451939291736932,0.0,0.0,0.022765598650927487,0.0,0.0,0.0,0.024451939291736932,0.024451939291736932,0.024451939291736932,0.024451939291736932,0.0,0.012647554806070826,0.024451939291736932,0.024451939291736932,0.024451939291736932,0.024451939291736932,0.01011804384485666,0.024451939291736932,0.024451939291736932,0.024451939291736932,0.02023608768971332,0.024451939291736932,0.0,0.0,0.024451939291736932,0.0,0.024451939291736932,0.024451939291736932,0.023608768971332208,0.024451939291736932,0.024451939291736932,0.024451939291736932,0.024451939291736932,0.024451939291736932,0.024451939291736932,0.024451939291736932,0.0,0.021922428330522766,0.0,0.024451939291736932,0.0,0.024451939291736932,0.0,0.0,0.024451939291736932,0.0,0.021922428330522766,0.01854974704890388,0.024451939291736932,0.024451939291736932,0.0,0.024451939291736932,0.024451939291736932,0.024451939291736932
C1,0.0,0.029512270891581236,0.007766387076731904,0.0,0.024852438645542093,0.0,0.02920161540851196,0.0,0.026405716060888474,0.0,0.0,0.009940975458216837,0.0006213109661385523,0.0,0.0,0.029512270891581236,0.030133581857719787,0.030133581857719787,0.030133581857719787,0.0009319664492078285,0.006213109661385523,0.02982292637465051,0.011804908356632494,0.029512270891581236,0.029512270891581236,0.006834420627524076,0.024231127679403542,0.030133581857719787,0.02982292637465051,0.018328673501087293,0.02858030444237341,0.0,0.0,0.030133581857719787,0.0,0.02764833799316558,0.02764833799316558,0.009009009009009009,0.02920161540851196,0.02702702702702703,0.030133581857719787,0.02982292637465051,0.02205653929791861,0.010872941907424665,0.02982292637465051,0.0,0.009630319975147562,0.0006213109661385523,0.029512270891581236,0.0012426219322771047,0.027337682510096304,0.0,0.0009319664492078285,0.01615408511960236,0.0,0.009630319975147562,0.010872941907424665,0.023609816713264987,0.02858030444237341,0.0009319664492078285,0.02764833799316558,0.016775396085740912,0.02920161540851196
C5,0.0,0.02904957372908115,0.008525418377012947,0.0,0.02620776760341017,0.0,0.02904957372908115,0.0,0.02778654878433849,0.0,0.0,0.0107357120303126,0.0012630249447426586,0.0,0.0,0.02778654878433849,0.029365329965266813,0.02904957372908115,0.02841806125670982,0.0015787811809283233,0.006946637196084623,0.029365329965266813,0.011998736975055258,0.02904957372908115,0.02904957372908115,0.006630880959898958,0.02494474265866751,0.02904957372908115,0.029365329965266813,0.017366592990211555,0.028733817492895483,0.0,0.0,0.029365329965266813,0.0,0.02841806125670982,0.028733817492895483,0.009156930849384275,0.02904957372908115,0.02841806125670982,0.028733817492895483,0.028102305020524156,0.02241869276918219,0.011051468266498263,0.028733817492895483,0.0,0.009788443321755604,0.0012630249447426586,0.02778654878433849,0.001894537417113988,0.02557625513103884,0.0,0.0015787811809283233,0.017366592990211555,0.0,0.009788443321755604,0.011998736975055258,0.02494474265866751,0.028733817492895483,0.0006315124723713293,0.028102305020524156,0.017998105462582886,0.02904957372908115
TP7,0.00028145229383619476,0.030678300028145228,0.006754855052068675,0.0,0.025049254151421334,0.0,0.02786377708978328,0.0,0.024486349563748944,0.0,0.0,0.008725021108922038,0.00028145229383619476,0.0,0.0,0.028708133971291867,0.034337179848015764,0.034055727554179564,0.032929918378834785,0.0005629045876723895,0.0053475935828877,0.030678300028145228,0.0106951871657754,0.029833943146636645,0.03208556149732621,0.007317759639741064,0.021671826625386997,0.03011539544047284,0.03264846608499859,0.01829439909935266,0.028708133971291867,0.0,0.0,0.030959752321981424,0.0,0.026737967914438502,0.0270194202082747,0.008162116521249648,0.02645651562060231,0.024486349563748944,0.035744441317196736,0.029271038558964256,0.01998311286236983,0.009850830284266816,0.029833943146636645,0.0,0.008443568815085843,0.00028145229383619476,0.031241204615817617,0.0008443568815085843,0.030678300028145228,0.0,0.0005629045876723895,0.014354066985645933,0.0,0.008443568815085843,0.009569377990430622,0.02251618350689558,0.029271038558964256,0.0019701660568533634,0.02786377708978328,0.014916971573318323,0.02842668167745567
CP3,0.0,0.029859841560024376,0.007312614259597806,0.0,0.02376599634369287,0.0,0.028031687995124923,0.0,0.025289457647775748,0.0,0.0,0.009445460085313833,0.0003046922608165753,0.0,0.0,0.030469226081657527,0.031687995124923825,0.031687995124923825,0.031992687385740404,0.0006093845216331506,0.00578915295551493,0.030469226081657527,0.01157830591102986,0.0295551492992078,0.030773918342474102,0.007312614259597806,0.022851919561243144,0.030773918342474102,0.031078610603290677,0.019195612431444242,0.028031687995124923,0.0,0.0,0.031078610603290677,0.0,0.026508226691042046,0.026508226691042046,0.008836075563680683,0.028031687995124923,0.0258988421694089,0.031992687385740404,0.031078610603290677,0.021633150517976842,0.010664229128580133,0.029859841560024376,0.0,0.009140767824497258,0.0003046922608165753,0.031992687385740404,0.0009140767824497258,0.03016453382084095,0.0,0.0006093845216331506,0.014929920780012188,0.0,0.009140767824497258,0.009750152346130409,0.02254722730042657,0.0283363802559415,0.0015234613040828763,0.02681291895185862,0.015539305301645339,0.0283363802559415
P1,0.0,0.027733118971061094,0.009244372990353697,0.0,0.023713826366559485,0.0,0.027733118971061094,0.0,0.02652733118971061,0.0,0.0,0.012057877813504822,0.0,0.0,0.0,0.028536977491961414,0.028536977491961414,0.028536977491961414,0.028536977491961414,0.00040192926045016077,0.007234726688102894,0.028135048231511254,0.01527331189710611,0.027733118971061094,0.027733118971061094,0.008842443729903537,0.027733118971061094,0.028536977491961414,0.028135048231511254,0.022909967845659164,0.027331189710610933,0.0,0.0,0.028536977491961414,0.0,0.02652733118971061,0.026929260450160773,0.011655948553054662,0.028135048231511254,0.026929260450160773,0.028536977491961414,0.028536977491961414,0.027733118971061094,0.014067524115755627,0.028536977491961414,0.0,0.011655948553054662,0.0,0.028536977491961414,0.0008038585209003215,0.027733118971061094,0.0,0.00040192926045016077,0.017282958199356914,0.0,0.011655948553054662,0.01045016077170418,0.023713826366559485,0.027331189710610933,0.0012057877813504824,0.02612540192926045,0.018086816720257234,0.027733118971061094
P5,0.0,0.02539912917271408,0.013788098693759071,0.0,0.023222060957910014,0.0,0.02539912917271408,0.0,0.02539912917271408,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.02539912917271408,0.02539912917271408,0.02539912917271408,0.02539912917271408,0.0,0.010159651669085631,0.02539912917271408,0.02539912917271408,0.02539912917271408,0.02539912917271408,0.013788098693759071,0.02539912917271408,0.02539912917271408,0.02539912917271408,0.022496371552975326,0.02539912917271408,0.0,0.0,0.02539912917271408,0.0,0.02539912917271408,0.02539912917271408,0.019593613933236574,0.02539912917271408,0.02539912917271408,0.02539912917271408,0.02539912917271408,0.02539912917271408,0.02467343976777939,0.02539912917271408,0.0,0.018142235123367198,0.0,0.02539912917271408,0.0,0.02539912917271408,0.0,0.0,0.02104499274310595,0.0,0.018142235123367198,0.015239477503628448,0.023947750362844702,0.02539912917271408,0.0,0.02467343976777939,0.02104499274310595,0.02539912917271408
PO7,0.0,0.02981989961617951,0.0070859167404783,0.0,0.02509595512252731,0.0,0.029229406554472984,0.0,0.025686448184233834,0.0,0.0,0.009152642456451136,0.0002952465308532625,0.0,0.0,0.029524653085326247,0.031591378801299086,0.031591378801299086,0.03188662533215235,0.000590493061706525,0.005609684086211987,0.030410392677886033,0.011219368172423975,0.029524653085326247,0.030705639208739297,0.0070859167404783,0.02273398287570121,0.030705639208739297,0.03100088573959256,0.018600531443755536,0.02863891349276646,0.0,0.0,0.03100088573959256,0.0,0.027753173900206672,0.027753173900206672,0.008562149394744612,0.027753173900206672,0.025686448184233834,0.03188662533215235,0.02981989961617951,0.020962503690581637,0.010333628579864187,0.03100088573959256,0.0,0.008857395925597875,0.0002952465308532625,0.030705639208739297,0.0008857395925597874,0.028048420431059935,0.0,0.000590493061706525,0.015057573073516387,0.0,0.008857395925597875,0.010038382049010924,0.023619722468261,0.02863891349276646,0.0014762326542663124,0.027753173900206672,0.01564806613522291,0.029229406554472984
PO3,0.06468531468531469,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.07342657342657342,0.0,0.057692307692307696,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.04895104895104895,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.06643356643356643,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167832167832168,0.0,0.05944055944055944,0.0,0.03671328671328671,0.0,0.0,0.055944055944055944,0.0,0.06468531468531469,0.0,0.017482517482517484,0.0,0.0,0.050699300699300696,0.0,0.0,0.0
POz,0.0,0.02437106918238994,0.018867924528301886,0.0,0.02437106918238994,0.0,0.02437106918238994,0.0,0.02437106918238994,0.0,0.0,0.02437106918238994,0.0007861635220125787,0.0,0.0,0.02437106918238994,0.02437106918238994,0.02437106918238994,0.02437106918238994,0.0015723270440251573,0.014937106918238994,0.02437106918238994,0.02122641509433962,0.02437106918238994,0.02437106918238994,0.007861635220125786,0.02437106918238994,0.02437106918238994,0.02437106918238994,0.01729559748427673,0.02437106918238994,0.0,0.0,0.02437106918238994,0.0,0.02437106918238994,0.02437106918238994,0.0220125786163522,0.02437106918238994,0.02437106918238994,0.02437106918238994,0.02437106918238994,0.02437106918238994,0.02122641509433962,0.02437106918238994,0.0,0.02358490566037736,0.0007861635220125787,0.02437106918238994,0.0023584905660377358,0.0220125786163522,0.0,0.0015723270440251573,0.02437106918238994,0.0,0.02358490566037736,0.020440251572327043,0.02437106918238994,0.02437106918238994,0.0,0.02437106918238994,0.02437106918238994,0.02437106918238994
PO4,0.04105571847507331,0.007331378299120235,0.007331378299120235,0.036656891495601175,0.011730205278592375,0.0,0.007331378299120235,0.045454545454545456,0.007331378299120235,0.0,0.04838709677419355,0.007331378299120235,0.05718475073313783,0.0,0.039589442815249266,0.004398826979472141,0.007331378299120235,0.005865102639296188,0.004398826979472141,0.04985337243401759,0.020527859237536656,0.007331378299120235,0.0,0.007331378299120235,0.008797653958944282,0.0,0.005865102639296188,0.005865102639296188,0.007331378299120235,0.0,0.007331378299120235,0.04252199413489736,0.04252199413489736,0.007331378299120235,0.04252199413489736,0.007331378299120235,0.007331378299120235,0.0,0.005865102639296188,0.007331378299120235,0.004398826979472141,0.004398826979472141,0.002932551319648094,0.0,0.004398826979472141,0.0469208211143695,0.004398826979472141,0.05718475073313783,0.002932551319648094,0.03812316715542522,0.0,0.0,0.05865102639296188,0.008797653958944282,0.04105571847507331,0.004398826979472141,0.026392961876832845,0.007331378299120235,0.007331378299120235,0.02932551319648094,0.010263929618768328,0.011730205278592375,0.007331378299120235
PO8,0.0003031221582297666,0.029705971506517128,0.006971809639284632,0.0,0.023643528341921793,0.0,0.027887238557138528,0.0,0.025159139133070628,0.0,0.0,0.009093664746892998,0.0,0.0,0.0,0.03031221582297666,0.032737193088814794,0.032737193088814794,0.032737193088814794,0.0003031221582297666,0.005456198848135798,0.03031221582297666,0.011518642012731131,0.02940284934828736,0.030918460139436194,0.007881176113973931,0.022431039709002728,0.030615337981206425,0.03122158229766596,0.019702940284934828,0.027887238557138528,0.0,0.0,0.030918460139436194,0.0,0.026371627765989693,0.026371627765989693,0.008790542588663231,0.02758411639890876,0.025462261291300393,0.033343437405274325,0.030918460139436194,0.021218551076083662,0.010609275538041831,0.029705971506517128,0.0,0.008790542588663231,0.0,0.032737193088814794,0.0006062443164595332,0.03182782661412549,0.0,0.0003031221582297666,0.014549863595028797,0.0,0.008790542588663231,0.009396786905122764,0.022431039709002728,0.028190360715368293,0.002121855107608366,0.02667474992421946,0.01515610791148833,0.028190360715368293
P6,0.02992957746478873,0.01232394366197183,0.01232394366197183,0.02464788732394366,0.01232394366197183,0.0,0.01232394366197183,0.035211267605633804,0.01232394366197183,0.0,0.03697183098591549,0.01232394366197183,0.04401408450704225,0.0,0.028169014084507043,0.008802816901408451,0.01232394366197183,0.01056338028169014,0.008802816901408451,0.045774647887323945,0.02112676056338028,0.01232394366197183,0.0,0.01232394366197183,0.01232394366197183,0.0,0.01056338028169014,0.01056338028169014,0.01232394366197183,0.0,0.01232394366197183,0.03169014084507042,0.03169014084507042,0.01232394366197183,0.03169014084507042,0.01232394366197183,0.01232394366197183,0.0017605633802816902,0.01056338028169014,0.01232394366197183,0.008802816901408451,0.008802816901408451,0.007042253521126761,0.0,0.008802816901408451,0.03697183098591549,0.008802816901408451,0.04401408450704225,0.007042253521126761,0.045774647887323945,0.0017605633802816902,0.0,0.045774647887323945,0.01232394366197183,0.02992957746478873,0.008802816901408451,0.028169014084507043,0.01232394366197183,0.01232394366197183,0.01584507042253521,0.01232394366197183,0.01232394366197183,0.01232394366197183
P2,0.0013114754098360656,0.029180327868852458,0.006557377049180328,0.0,0.02262295081967213,0.0,0.02721311475409836,0.0,0.024262295081967214,0.0,0.0,0.008852459016393442,0.0,0.0,0.0006557377049180328,0.030491803278688525,0.03344262295081967,0.03344262295081967,0.033114754098360656,0.0,0.004918032786885246,0.02983606557377049,0.012459016393442624,0.028852459016393443,0.03081967213114754,0.009508196721311476,0.021967213114754098,0.03016393442622951,0.031475409836065574,0.022295081967213116,0.02721311475409836,0.0006557377049180328,0.0,0.030491803278688525,0.0009836065573770492,0.025573770491803278,0.025573770491803278,0.009180327868852459,0.02721311475409836,0.024918032786885248,0.03475409836065574,0.030491803278688525,0.021967213114754098,0.011475409836065573,0.029180327868852458,0.0,0.008524590163934427,0.0,0.032459016393442626,0.0,0.03540983606557377,0.0,0.0,0.013442622950819673,0.0009836065573770492,0.008524590163934427,0.007868852459016393,0.021311475409836064,0.02754098360655738,0.003278688524590164,0.025901639344262296,0.014098360655737704,0.02754098360655738
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.037037037037037035,0.008547008547008548,0.008547008547008548,0.03276353276353276,0.014245014245014245,0.0,0.008547008547008548,0.04131054131054131,0.008547008547008548,0.0,0.04415954415954416,0.008547008547008548,0.05270655270655271,0.0,0.03561253561253561,0.005698005698005698,0.008547008547008548,0.007122507122507123,0.005698005698005698,0.04843304843304843,0.022792022792022793,0.008547008547008548,0.0,0.008547008547008548,0.011396011396011397,0.0,0.007122507122507123,0.007122507122507123,0.008547008547008548,0.0,0.008547008547008548,0.038461538461538464,0.038461538461538464,0.008547008547008548,0.038461538461538464,0.008547008547008548,0.008547008547008548,0.0,0.007122507122507123,0.008547008547008548,0.005698005698005698,0.005698005698005698,0.004273504273504274,0.0,0.005698005698005698,0.042735042735042736,0.005698005698005698,0.05270655270655271,0.004273504273504274,0.038461538461538464,0.0,0.0,0.05555555555555555,0.011396011396011397,0.037037037037037035,0.005698005698005698,0.02849002849002849,0.009971509971509971,0.009971509971509971,0.02564102564102564,0.01282051282051282,0.014245014245014245,0.008547008547008548
TP8,0.0,0.027777777777777776,0.012295081967213115,0.0,0.028233151183970857,0.0,0.0273224043715847,0.0,0.026411657559198543,0.0,0.0,0.015482695810564663,0.0018214936247723133,0.0,0.0,0.02413479052823315,0.02686703096539162,0.025956284153005466,0.02459016393442623,0.002276867030965392,0.01092896174863388,0.0273224043715847,0.014116575591985429,0.0273224043715847,0.028233151183970857,0.006375227686703097,0.025045537340619307,0.025500910746812388,0.027777777777777776,0.014116575591985429,0.027777777777777776,0.0,0.0,0.026411657559198543,0.0,0.027777777777777776,0.027777777777777776,0.013205828779599272,0.025500910746812388,0.026411657559198543,0.025045537340619307,0.02413479052823315,0.021402550091074682,0.014116575591985429,0.025045537340619307,0.0,0.014116575591985429,0.0018214936247723133,0.023679417122040074,0.00273224043715847,0.020491803278688523,0.0,0.002276867030965392,0.0273224043715847,0.0,0.014116575591985429,0.019581056466302368,0.028233151183970857,0.028233151183970857,0.0,0.028233151183970857,0.027777777777777776,0.02686703096539162
C6,0.09298998569384835,0.0,0.0,0.045779685264663805,0.0,0.0,0.0,0.05722460658082976,0.0,0.0,0.09155937052932761,0.0,0.04148783977110158,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.034334763948497854,0.002861230329041488,0.0,0.0,0.0,0.0,0.005722460658082976,0.0,0.0,0.0,0.002861230329041488,0.0,0.0944206008583691,0.058655221745350504,0.0,0.0944206008583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.04291845493562232,0.0,0.027181688125894134,0.001430615164520744,0.0,0.04005722460658083,0.0,0.09155937052932761,0.0,0.008583690987124463,0.0,0.0,0.05007153075822604,0.0,0.0,0.0
C2,0.0,0.02437106918238994,0.018867924528301886,0.0,0.02437106918238994,0.0,0.02437106918238994,0.0,0.02437106918238994,0.0,0.0,0.02437106918238994,0.0007861635220125787,0.0,0.0,0.02437106918238994,0.02437106918238994,0.02437106918238994,0.02437106918238994,0.0015723270440251573,0.014937106918238994,0.02437106918238994,0.02122641509433962,0.02437106918238994,0.02437106918238994,0.007861635220125786,0.02437106918238994,0.02437106918238994,0.02437106918238994,0.01729559748427673,0.02437106918238994,0.0,0.0,0.02437106918238994,0.0,0.02437106918238994,0.02437106918238994,0.0220125786163522,0.02437106918238994,0.02437106918238994,0.02437106918238994,0.02437106918238994,0.02437106918238994,0.02122641509433962,0.02437106918238994,0.0,0.02358490566037736,0.0007861635220125787,0.02437106918238994,0.0023584905660377358,0.0220125786163522,0.0,0.0015723270440251573,0.02437106918238994,0.0,0.02358490566037736,0.020440251572327043,0.02437106918238994,0.02437106918238994,0.0,0.02437106918238994,0.02437106918238994,0.02437106918238994
FC4,0.002304147465437788,0.02534562211981567,0.01555299539170507,0.000576036866359447,0.027649769585253458,0.0,0.02476958525345622,0.004032258064516129,0.023617511520737326,0.0,0.005184331797235023,0.01728110599078341,0.008640552995391706,0.0,0.0017281105990783411,0.020737327188940093,0.024193548387096774,0.02304147465437788,0.02131336405529954,0.008640552995391706,0.019009216589861752,0.02476958525345622,0.013248847926267281,0.02476958525345622,0.026497695852534562,0.0034562211981566822,0.021889400921658985,0.022465437788018433,0.02534562211981567,0.010368663594470046,0.02534562211981567,0.002880184331797235,0.002880184331797235,0.023617511520737326,0.002880184331797235,0.02534562211981567,0.02534562211981567,0.013824884792626729,0.022465437788018433,0.023617511520737326,0.021889400921658985,0.020737327188940093,0.01728110599078341,0.013248847926267281,0.021889400921658985,0.004608294930875576,0.016129032258064516,0.008640552995391706,0.020161290322580645,0.007488479262672811,0.016129032258064516,0.0,0.009792626728110598,0.026497695852534562,0.002304147465437788,0.016129032258064516,0.03168202764976959,0.025921658986175114,0.025921658986175114,0.0,0.02707373271889401,0.027649769585253458,0.024193548387096774
FT8,0.0,0.029634507737899243,0.008890352321369773,0.0,0.028975963121501483,0.0,0.02930523542970036,0.0,0.02831741850510372,0.0,0.0,0.011195258478761936,0.0013170892327955218,0.0,0.0,0.025353967731313796,0.028975963121501483,0.02831741850510372,0.02732960158050708,0.0016463615409944023,0.007573263088574251,0.02930523542970036,0.011524530786960816,0.02930523542970036,0.029634507737899243,0.005926901547579849,0.023378333882120513,0.02798814619690484,0.029634507737899243,0.015475798485347383,0.029634507737899243,0.0,0.0,0.0286466908133026,0.0,0.029634507737899243,0.029634507737899243,0.009548896937767533,0.0270003292723082,0.02765887388870596,0.02765887388870596,0.026341784655910437,0.02074415541652947,0.011524530786960816,0.02765887388870596,0.0,0.010207441554165295,0.0013170892327955218,0.026341784655910437,0.001975633849193283,0.023378333882120513,0.0,0.0016463615409944023,0.019427066183733948,0.0,0.010207441554165295,0.01382943694435298,0.0286466908133026,0.029634507737899243,0.0,0.029634507737899243,0.020085610800131708,0.028975963121501483
