,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.02103049421661409,0.029442691903259727,0.0,0.031545741324921134,0.0,0.028391167192429023,0.022082018927444796,0.014721345951629864,0.0,0.0,0.0,0.0,0.0,0.0,0.03259726603575184,0.03259726603575184,0.03259726603575184,0.025236593059936908,0.0,0.027339642481598318,0.029442691903259727,0.0,0.03259726603575184,0.0,0.0,0.030494216614090432,0.028391167192429023,0.0,0.0,0.026288117770767613,0.0,0.0,0.0,0.0,0.030494216614090432,0.031545741324921134,0.0,0.030494216614090432,0.030494216614090432,0.029442691903259727,0.011566771819137749,0.03259726603575184,0.0,0.031545741324921134,0.0,0.011566771819137749,0.0,0.030494216614090432,0.0,0.022082018927444796,0.0,0.0,0.029442691903259727,0.01892744479495268,0.031545741324921134,0.030494216614090432,0.029442691903259727,0.029442691903259727,0.0,0.030494216614090432,0.031545741324921134,0.031545741324921134
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.021176470588235293,0.029411764705882353,0.0,0.03176470588235294,0.0,0.02823529411764706,0.021176470588235293,0.012941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.024705882352941175,0.0,0.027058823529411764,0.029411764705882353,0.0,0.03294117647058824,0.0,0.0,0.03058823529411765,0.02823529411764706,0.0,0.0,0.02588235294117647,0.0,0.0,0.0,0.0,0.03058823529411765,0.03176470588235294,0.0,0.03411764705882353,0.03058823529411765,0.029411764705882353,0.012941176470588235,0.03294117647058824,0.0,0.03176470588235294,0.0,0.009411764705882352,0.0,0.03058823529411765,0.0,0.021176470588235293,0.0,0.0,0.029411764705882353,0.01764705882352941,0.03176470588235294,0.03058823529411765,0.029411764705882353,0.029411764705882353,0.0,0.03058823529411765,0.03176470588235294,0.03176470588235294
C5,0.0,0.014738393515106854,0.030950626381724394,0.0,0.032424465733235076,0.0,0.03021370670596905,0.021370670596904937,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.032424465733235076,0.032424465733235076,0.032424465733235076,0.02431834929992631,0.0,0.025792188651436992,0.030950626381724394,0.0,0.032424465733235076,0.0,0.0,0.03168754605747973,0.03021370670596905,0.0,0.0,0.022844509948415623,0.0,0.0058953574060427415,0.0,0.0,0.03168754605747973,0.022844509948415623,0.0,0.020633750921149593,0.030950626381724394,0.030950626381724394,0.008106116433308769,0.032424465733235076,0.0,0.032424465733235076,0.0,0.014738393515106854,0.0,0.03168754605747973,0.0,0.02210759027266028,0.0,0.0,0.030950626381724394,0.01989683124539425,0.032424465733235076,0.03168754605747973,0.030950626381724394,0.030950626381724394,0.0,0.03168754605747973,0.032424465733235076,0.032424465733235076
TP7,0.0,0.014398848092152628,0.03167746580273578,0.0,0.032397408207343416,0.0,0.03095752339812815,0.02087832973362131,0.01655867530597552,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.023758099352051837,0.0,0.0251979841612671,0.03095752339812815,0.0,0.032397408207343416,0.0,0.0,0.032397408207343416,0.03095752339812815,0.0,0.0,0.022318214542836574,0.0,0.005759539236861051,0.0,0.0,0.032397408207343416,0.02159827213822894,0.0,0.019438444924406047,0.03095752339812815,0.03095752339812815,0.007919366450683946,0.032397408207343416,0.0,0.032397408207343416,0.0,0.014398848092152628,0.0,0.032397408207343416,0.0,0.02159827213822894,0.0,0.0,0.03167746580273578,0.019438444924406047,0.032397408207343416,0.032397408207343416,0.03167746580273578,0.03095752339812815,0.0,0.032397408207343416,0.032397408207343416,0.032397408207343416
CP3,0.0,0.028645833333333332,0.028645833333333332,0.0,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.0,0.028645833333333332,0.0,0.0,0.028645833333333332,0.028645833333333332,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.028645833333333332,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.026041666666666668,0.028645833333333332,0.0,0.028645833333333332,0.0,0.010416666666666666,0.0,0.028645833333333332,0.0,0.028645833333333332,0.0,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332
P1,0.0,0.01023541453428864,0.03224155578300921,0.0,0.036335721596724664,0.0,0.02917093142272262,0.014841351074718526,0.011770726714431934,0.0,0.0,0.0,0.0,0.0,0.0,0.04247697031729785,0.040429887410440124,0.04247697031729785,0.01791197543500512,0.0,0.01842374616171955,0.02456499488229273,0.0,0.037871033776867964,0.0,0.0,0.032753326509723645,0.02917093142272262,0.0,0.0,0.01586489252814739,0.0,0.00511770726714432,0.0,0.0,0.035312180143295804,0.01586489252814739,0.0,0.015353121801432957,0.022517911975435005,0.02302968270214944,0.005629477993858751,0.041453428863868984,0.0,0.04196519959058342,0.0,0.011258955987717503,0.0,0.04094165813715456,0.0,0.016376663254861822,0.0,0.0,0.028659160696008188,0.014841351074718526,0.04196519959058342,0.035312180143295804,0.037871033776867964,0.024053224155578302,0.0,0.02712384851586489,0.0368474923234391,0.04196519959058342
P5,0.07442748091603053,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.07442748091603053,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.02099236641221374,0.0,0.05916030534351145,0.0648854961832061,0.0,0.0,0.022900763358778626,0.0,0.0,0.07251908396946564,0.0,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.07442748091603053,0.0,0.07061068702290077,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0
PO7,0.0,0.008802816901408451,0.03169014084507042,0.0,0.03477112676056338,0.0,0.02640845070422535,0.012764084507042254,0.010123239436619719,0.0,0.0,0.0,0.0,0.0,0.0,0.047975352112676055,0.04357394366197183,0.04973591549295775,0.01584507042253521,0.0,0.01584507042253521,0.02112676056338028,0.0,0.035211267605633804,0.0,0.0,0.029049295774647887,0.026848591549295774,0.0,0.0,0.013644366197183098,0.0,0.006602112676056338,0.0,0.0,0.03873239436619718,0.013644366197183098,0.0,0.012764084507042254,0.01936619718309859,0.019806338028169015,0.0048415492957746475,0.03697183098591549,0.0,0.05237676056338028,0.0,0.011883802816901408,0.0,0.0488556338028169,0.0,0.016285211267605633,0.0,0.0,0.02464788732394366,0.014964788732394365,0.051056338028169015,0.03301056338028169,0.04445422535211268,0.02112676056338028,0.0,0.023327464788732395,0.03477112676056338,0.04709507042253521
PO3,0.0718132854578097,0.0,0.0,0.0,0.0,0.06104129263913824,0.0,0.0,0.0,0.0,0.0,0.0,0.06104129263913824,0.0,0.09515260323159784,0.0,0.0,0.0,0.0,0.059245960502693,0.0,0.0,0.019748653500897665,0.0,0.05565529622980251,0.06104129263913824,0.0,0.0,0.02154398563734291,0.0,0.0,0.07001795332136446,0.0,0.0,0.06283662477558348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822262118491922,0.0,0.09515260323159784,0.0,0.06642728904847396,0.0,0.06104129263913824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001795332136446,0.0,0.0,0.0
POz,0.0,0.012987012987012988,0.031877213695395513,0.0,0.030696576151121605,0.0,0.030696576151121605,0.023612750885478158,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.030696576151121605,0.030696576151121605,0.031877213695395513,0.02833530106257379,0.0,0.025974025974025976,0.02715466351829988,0.0,0.0295159386068477,0.0,0.0,0.02833530106257379,0.030696576151121605,0.0,0.0,0.021251475796930343,0.0,0.01652892561983471,0.0,0.0,0.031877213695395513,0.015348288075560802,0.0,0.011806375442739079,0.025974025974025976,0.025974025974025976,0.0070838252656434475,0.02833530106257379,0.0,0.031877213695395513,0.0,0.030696576151121605,0.0,0.031877213695395513,0.0,0.031877213695395513,0.0,0.0,0.02715466351829988,0.031877213695395513,0.031877213695395513,0.030696576151121605,0.031877213695395513,0.02833530106257379,0.0,0.02715466351829988,0.030696576151121605,0.031877213695395513
PO4,0.07385229540918163,0.0,0.0,0.0,0.0,0.06187624750499002,0.0,0.0,0.0,0.0,0.0,0.0,0.06187624750499002,0.0,0.07385229540918163,0.0,0.0,0.0,0.0,0.06387225548902195,0.0,0.0,0.021956087824351298,0.0,0.05588822355289421,0.06786427145708583,0.0,0.0,0.017964071856287425,0.0,0.0,0.07385229540918163,0.0,0.0,0.06986027944111776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986027944111776,0.0,0.07385229540918163,0.0,0.0718562874251497,0.0,0.06786427145708583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07385229540918163,0.0,0.0,0.0
PO8,0.0,0.008952551477170993,0.03222918531781558,0.0,0.03536257833482542,0.0,0.02685765443151298,0.012981199641897942,0.010295434198746643,0.0,0.0,0.0,0.0,0.0,0.0,0.047000895255147716,0.043867502238137866,0.048791405550581916,0.01611459265890779,0.0,0.01611459265890779,0.021486123545210387,0.0,0.03536257833482542,0.0,0.0,0.02954341987466428,0.02730528200537153,0.0,0.0,0.01387645478961504,0.0,0.006266786034019696,0.0,0.0,0.03894359892569382,0.01387645478961504,0.0,0.012533572068039392,0.019695613249776187,0.020143240823634737,0.004923903312444047,0.03715308863025962,0.0,0.049686660698299016,0.0,0.011638316920322292,0.0,0.048343777976723366,0.0,0.01611459265890779,0.0,0.0,0.025067144136078783,0.01477170993733214,0.048791405550581916,0.03357206803939123,0.044315129811996416,0.021486123545210387,0.0,0.023724261414503133,0.03536257833482542,0.047448522829006266
P6,0.07142857142857142,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.06512605042016807,0.0,0.0,0.023109243697478993,0.0,0.05672268907563025,0.07142857142857142,0.0,0.0,0.01680672268907563,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.06932773109243698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
P2,0.0,0.016992353440951572,0.03143585386576041,0.0,0.03058623619371283,0.0,0.03058623619371283,0.02463891248937978,0.01954120645709431,0.0,0.0,0.0,0.0,0.0,0.0,0.03058623619371283,0.03058623619371283,0.03143585386576041,0.02888700084961767,0.0,0.027187765505522515,0.028037383177570093,0.0,0.029736618521665252,0.0,0.0,0.02888700084961767,0.03058623619371283,0.0,0.0,0.0237892948173322,0.0,0.0118946474086661,0.0,0.0,0.03143585386576041,0.01954120645709431,0.0,0.016992353440951572,0.027187765505522515,0.027187765505522515,0.009345794392523364,0.02888700084961767,0.0,0.03143585386576041,0.0,0.022090059473237042,0.0,0.03143585386576041,0.0,0.03058623619371283,0.0,0.0,0.028037383177570093,0.028037383177570093,0.03143585386576041,0.03058623619371283,0.03143585386576041,0.02888700084961767,0.0,0.028037383177570093,0.03058623619371283,0.03143585386576041
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.012376237623762377,0.03403465346534654,0.0,0.034653465346534656,0.0,0.03217821782178218,0.017945544554455444,0.014232673267326733,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.02103960396039604,0.0,0.022277227722772276,0.029084158415841586,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.03217821782178218,0.0,0.0,0.019183168316831683,0.0,0.005569306930693069,0.0,0.0,0.034653465346534656,0.018564356435643563,0.0,0.01670792079207921,0.027227722772277228,0.027846534653465347,0.006806930693069307,0.034653465346534656,0.0,0.034653465346534656,0.0,0.012995049504950494,0.0,0.034653465346534656,0.0,0.019183168316831683,0.0,0.0,0.03341584158415842,0.017326732673267328,0.034653465346534656,0.034653465346534656,0.03403465346534654,0.028465346534653466,0.0,0.03217821782178218,0.034653465346534656,0.034653465346534656
C6,0.0,0.016605166051660517,0.03136531365313653,0.0,0.03044280442804428,0.0,0.03044280442804428,0.024907749077490774,0.021217712177121772,0.0,0.0,0.0,0.0,0.0,0.0,0.03044280442804428,0.03044280442804428,0.03136531365313653,0.02859778597785978,0.0,0.026752767527675275,0.027675276752767528,0.0,0.02952029520295203,0.0,0.0,0.02859778597785978,0.03044280442804428,0.0,0.0,0.023062730627306273,0.0,0.012915129151291513,0.0,0.0,0.03136531365313653,0.01845018450184502,0.0,0.015682656826568265,0.026752767527675275,0.026752767527675275,0.01014760147601476,0.02859778597785978,0.0,0.03136531365313653,0.0,0.023985239852398525,0.0,0.03136531365313653,0.0,0.03136531365313653,0.0,0.0,0.027675276752767528,0.03044280442804428,0.03136531365313653,0.03044280442804428,0.03136531365313653,0.02859778597785978,0.0,0.027675276752767528,0.03044280442804428,0.03136531365313653
C2,0.0,0.008880994671403197,0.03197158081705151,0.0,0.03507992895204263,0.0,0.02664298401420959,0.012877442273534635,0.010213143872113677,0.0,0.0,0.0,0.0,0.0,0.0,0.04884547069271759,0.04396092362344583,0.05017761989342807,0.015985790408525755,0.0,0.015985790408525755,0.021314387211367674,0.0,0.035523978685612786,0.0,0.0,0.02930728241563055,0.02708703374777975,0.0,0.0,0.013765541740674956,0.0,0.006216696269982238,0.0,0.0,0.038632326820603906,0.013765541740674956,0.0,0.012877442273534635,0.019538188277087035,0.019982238010657193,0.004884547069271759,0.037300177619893425,0.0,0.05017761989342807,0.0,0.011545293072824156,0.0,0.047513321492007106,0.0,0.015985790408525755,0.0,0.0,0.02486678507992895,0.014653641207815276,0.050621669626998225,0.03330373001776199,0.043516873889875664,0.021314387211367674,0.0,0.023534635879218474,0.03507992895204263,0.04706927175843695
FC4,0.0,0.010346611484738748,0.0346611484738748,0.0,0.0387997930677703,0.0,0.030522503879979308,0.015002586652871184,0.01189860320744956,0.0,0.0,0.0,0.0,0.0,0.0,0.0387997930677703,0.0387997930677703,0.0387997930677703,0.018623900672529746,0.0,0.018623900672529746,0.024831867563372995,0.0,0.0387997930677703,0.0,0.0,0.03414381789963787,0.031039834454216243,0.0,0.0,0.01603724780134506,0.0,0.006207966890843249,0.0,0.0,0.03776513191929643,0.01603724780134506,0.0,0.014485256078634247,0.022762545266425245,0.023279875840662184,0.005690636316606311,0.03776513191929643,0.0,0.0387997930677703,0.0,0.012415933781686497,0.0,0.03828246249353337,0.0,0.01758923952405587,0.0,0.0,0.028970512157268494,0.01603724780134506,0.0387997930677703,0.03776513191929643,0.03776513191929643,0.024831867563372995,0.0,0.027418520434557683,0.0387997930677703,0.0387997930677703
FT8,0.0,0.009161704076958314,0.03298213467704993,0.0,0.03573064590013743,0.0,0.027485112230874943,0.013284470911589555,0.010535959688502062,0.0,0.0,0.0,0.0,0.0,0.0,0.043976179569399906,0.043976179569399906,0.04580852038479157,0.016491067338524967,0.0,0.016491067338524967,0.021988089784699953,0.0,0.03527256069628951,0.0,0.0,0.030233623453962438,0.027943197434722858,0.0,0.0,0.014200641319285386,0.0,0.006871278057718736,0.0,0.0,0.04031149793861658,0.013742556115437472,0.0,0.012368300503893724,0.02015574896930829,0.020613834173156206,0.005038937242327073,0.03664681630783326,0.0,0.0467246907924874,0.0,0.012368300503893724,0.0,0.0467246907924874,0.0,0.01694915254237288,0.0,0.0,0.02565277141548328,0.015574896930829134,0.0467246907924874,0.03435639028859368,0.04535043518094366,0.021988089784699953,0.0,0.024278515803939534,0.03573064590013743,0.04626660558863949
F6,0.0,0.013614703880190605,0.031994554118447927,0.0,0.03267528931245745,0.0,0.031313818924438394,0.019741320626276378,0.015656909462219197,0.0,0.0,0.0,0.0,0.0,0.0,0.03267528931245745,0.03267528931245745,0.03267528931245745,0.023825731790333562,0.0,0.02450646698434309,0.031313818924438394,0.0,0.03267528931245745,0.0,0.0,0.03267528931245745,0.031313818924438394,0.0,0.0,0.02110279101429544,0.0,0.0068073519400953025,0.0,0.0,0.03267528931245745,0.02042205582028591,0.0,0.018379850238257316,0.029952348536419333,0.03063308373042886,0.007488087134104833,0.03267528931245745,0.0,0.03267528931245745,0.0,0.014976174268209666,0.0,0.03267528931245745,0.0,0.021783526208304968,0.0,0.0,0.031994554118447927,0.019741320626276378,0.03267528931245745,0.03267528931245745,0.031994554118447927,0.031313818924438394,0.0,0.03267528931245745,0.03267528931245745,0.03267528931245745
AF8,0.07302231237322515,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.07505070993914807,0.0,0.0,0.0,0.0,0.06288032454361055,0.0,0.0,0.02231237322515213,0.0,0.05476673427991886,0.06896551724137931,0.0,0.0,0.016227180527383367,0.0,0.0,0.07302231237322515,0.0,0.0,0.07099391480730223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.07707910750507099,0.0,0.07099391480730223,0.0,0.06693711967545639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707910750507099,0.0,0.0,0.0
AF4,0.0,0.012853470437017995,0.032776349614395885,0.0,0.03406169665809768,0.0,0.032133676092544985,0.018637532133676093,0.014781491002570694,0.0,0.0,0.0,0.0,0.0,0.0,0.03406169665809768,0.03406169665809768,0.03406169665809768,0.021850899742930592,0.0,0.02313624678663239,0.030205655526992288,0.0,0.03406169665809768,0.0,0.0,0.033419023136246784,0.032133676092544985,0.0,0.0,0.01992287917737789,0.0,0.005784061696658098,0.0,0.0,0.033419023136246784,0.01992287917737789,0.0,0.017994858611825194,0.028277634961439587,0.02892030848329049,0.007069408740359897,0.03406169665809768,0.0,0.03406169665809768,0.0,0.013496143958868894,0.0,0.033419023136246784,0.0,0.01992287917737789,0.0,0.0,0.032776349614395885,0.017994858611825194,0.03406169665809768,0.033419023136246784,0.032776349614395885,0.02956298200514139,0.0,0.032776349614395885,0.03406169665809768,0.03406169665809768
F2,0.0,0.010141987829614604,0.034482758620689655,0.0,0.038539553752535496,0.0,0.029918864097363083,0.014705882352941176,0.011663286004056795,0.0,0.0,0.0,0.0,0.0,0.0,0.04006085192697769,0.04006085192697769,0.04006085192697769,0.018255578093306288,0.0,0.018255578093306288,0.02434077079107505,0.0,0.04006085192697769,0.0,0.0,0.033468559837728194,0.030425963488843813,0.0,0.0,0.015720081135902637,0.0,0.006085192697768763,0.0,0.0,0.037525354969574036,0.015720081135902637,0.0,0.014705882352941176,0.02231237322515213,0.02281947261663286,0.005578093306288032,0.038539553752535496,0.0,0.03955375253549696,0.0,0.012170385395537525,0.0,0.03904665314401623,0.0,0.017241379310344827,0.0,0.0,0.028397565922920892,0.015720081135902637,0.03955375253549696,0.037525354969574036,0.037525354969574036,0.02434077079107505,0.0,0.0268762677484787,0.03904665314401623,0.03955375253549696
FCz,0.0,0.009045680687471733,0.03211216644052465,0.0,0.03573043871551334,0.0,0.027137042062415198,0.013116236996834011,0.010402532790592492,0.0,0.0,0.0,0.0,0.0,0.0,0.04703753957485301,0.04477611940298507,0.04839439167797377,0.016282225237449117,0.0,0.016282225237449117,0.021709633649932156,0.0,0.03618272274988693,0.0,0.0,0.029850746268656716,0.027589326096788783,0.0,0.0,0.014020805065581185,0.0,0.005879692446856626,0.0,0.0,0.03889642695612845,0.014020805065581185,0.0,0.013116236996834011,0.01990049751243781,0.0203527815468114,0.004975124378109453,0.037991858887381276,0.0,0.04794210764360018,0.0,0.011307100859339666,0.0,0.046585255540479424,0.0,0.015829941203075532,0.0,0.0,0.02532790592492085,0.014473089099954772,0.04794210764360018,0.033921302578018994,0.04341926729986431,0.021709633649932156,0.0,0.02397105382180009,0.03573043871551334,0.04703753957485301
