,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.01639892904953146,0.00535475234270415,0.011713520749665328,0.0,0.0321285140562249,0.012048192771084338,0.0,0.0,0.030120481927710843,0.02108433734939759,0.0,0.023761713520749666,0.012048192771084338,0.0,0.005689424364123159,0.024431057563587683,0.0,0.03246318607764391,0.019745649263721552,0.020414993306559572,0.012382864792503346,0.00033467202141900936,0.02643908969210174,0.011713520749665328,0.0,0.017737617135207495,0.0107095046854083,0.023092369477911646,0.006358768406961178,0.0321285140562249,0.0,0.0,0.0107095046854083,0.0,0.02242302543507363,0.03145917001338688,0.03313253012048193,0.028447121820615796,0.006358768406961178,0.013052208835341365,0.023427041499330656,0.024096385542168676,0.01606425702811245,0.0,0.01104417670682731,0.00033467202141900936,0.02710843373493976,0.02242302543507363,0.023427041499330656,0.013386880856760375,0.03279785809906292,0.0,0.029785809906291833,0.03179384203480589,0.030789825970548863,0.0,0.03246318607764391,0.03279785809906292,0.0,0.03313253012048193,0.029116465863453816,0.0321285140562249
Fp2,0.11815561959654179,0.0,0.0,0.0,0.09798270893371758,0.0,0.0,0.0,0.08357348703170028,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12680115273775217,0.0,0.0,0.11815561959654179,0.0,0.0,0.0,0.0,0.0,0.14697406340057637,0.09510086455331412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357348703170028,0.0,0.0,0.0,0.0,0.0,0.0,0.12103746397694524,0.0,0.0,0.0
AF7,0.12222222222222222,0.0,0.0,0.0,0.10740740740740741,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740740740740741,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.11851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0
AF3,0.0,0.02297200287150036,0.010050251256281407,0.02297200287150036,0.0,0.02297200287150036,0.02297200287150036,0.0,0.0,0.022254127781765973,0.020100502512562814,0.0,0.02297200287150036,0.02297200287150036,0.0,0.010768126346015794,0.02297200287150036,0.0,0.02297200287150036,0.02297200287150036,0.02297200287150036,0.02297200287150036,0.0,0.02297200287150036,0.02297200287150036,0.0,0.02297200287150036,0.021536252692031587,0.02297200287150036,0.013639626704953339,0.02297200287150036,0.0,0.0,0.022254127781765973,0.0,0.02297200287150036,0.02297200287150036,0.02297200287150036,0.02297200287150036,0.012203876525484566,0.01866475233309404,0.02297200287150036,0.02297200287150036,0.02297200287150036,0.0,0.02297200287150036,0.0,0.02297200287150036,0.022254127781765973,0.02297200287150036,0.022254127781765973,0.02297200287150036,0.0,0.02297200287150036,0.02297200287150036,0.02297200287150036,0.0,0.02297200287150036,0.02297200287150036,0.0,0.02297200287150036,0.02297200287150036,0.02297200287150036
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.019043760129659644,0.006482982171799027,0.014181523500810372,0.0,0.027552674230145867,0.014586709886547812,0.0,0.0,0.02593192868719611,0.022285251215559156,0.0,0.027552674230145867,0.014586709886547812,0.0,0.006888168557536467,0.02633711507293355,0.0,0.027552674230145867,0.02188006482982172,0.02471636952998379,0.014991896272285251,0.0004051863857374392,0.027552674230145867,0.014181523500810372,0.0,0.02147487844408428,0.012965964343598054,0.02593192868719611,0.007698541329011345,0.027552674230145867,0.0,0.0,0.012965964343598054,0.0,0.02674230145867099,0.027552674230145867,0.027552674230145867,0.02633711507293355,0.007698541329011345,0.013776337115072933,0.02674230145867099,0.027147487844408427,0.019448946515397084,0.0,0.013371150729335495,0.0004051863857374392,0.025121555915721232,0.023905996758508914,0.02633711507293355,0.015802269043760128,0.027552674230145867,0.0,0.027552674230145867,0.027147487844408427,0.02674230145867099,0.0,0.027552674230145867,0.027552674230145867,0.0,0.027552674230145867,0.027552674230145867,0.027552674230145867
FT7,0.0,0.016666666666666666,0.005442176870748299,0.011904761904761904,0.0,0.03163265306122449,0.012244897959183673,0.0,0.0,0.02959183673469388,0.02142857142857143,0.0,0.02414965986394558,0.012244897959183673,0.0,0.005782312925170068,0.024829931972789116,0.0,0.03197278911564626,0.019727891156462583,0.02074829931972789,0.012585034013605442,0.0003401360544217687,0.02687074829931973,0.011904761904761904,0.0,0.01802721088435374,0.010884353741496598,0.02312925170068027,0.006462585034013605,0.03163265306122449,0.0,0.0,0.010884353741496598,0.0,0.022789115646258504,0.031292517006802724,0.03231292517006803,0.02857142857142857,0.006462585034013605,0.01292517006802721,0.023809523809523808,0.02414965986394558,0.0163265306122449,0.0,0.011224489795918367,0.0003401360544217687,0.027210884353741496,0.022789115646258504,0.02346938775510204,0.013605442176870748,0.03231292517006803,0.0,0.030272108843537416,0.031292517006802724,0.030272108843537416,0.0,0.03197278911564626,0.03197278911564626,0.0,0.03231292517006803,0.02959183673469388,0.03163265306122449
FC3,0.0,0.015530903328050714,0.005071315372424723,0.011093502377179081,0.0,0.0329635499207607,0.011410459587955626,0.0,0.0,0.0358161648177496,0.021553090332805072,0.0,0.022503961965134708,0.011410459587955626,0.0,0.005388272583201268,0.024088748019017434,0.0,0.03423137876386688,0.01838351822503962,0.019334389857369256,0.011727416798732172,0.0003169572107765452,0.025356576862123614,0.011093502377179081,0.0,0.016798732171156894,0.010142630744849446,0.021553090332805072,0.006022187004754358,0.030427892234548337,0.0,0.0,0.010142630744849446,0.0,0.021236133122028527,0.0294770206022187,0.03835182250396196,0.02884310618066561,0.006022187004754358,0.012044374009508717,0.022187004754358162,0.022503961965134708,0.015213946117274169,0.0,0.010459587955625991,0.0003169572107765452,0.025356576862123614,0.023137876386687798,0.021870047543581617,0.012678288431061807,0.03771790808240887,0.0,0.02820919175911252,0.03835182250396196,0.03232963549920761,0.0,0.03169572107765452,0.03137876386687797,0.0,0.03549920760697306,0.027892234548335976,0.03486529318541997
C1,0.0,0.015311702515493984,0.005103900838497995,0.012030623405030989,0.0,0.03281079110462997,0.012395187750637988,0.0,0.0,0.03281079110462997,0.024790375501275976,0.0,0.023696682464454975,0.012395187750637988,0.0,0.005468465184104995,0.026977761574917974,0.0,0.032446226759022964,0.01786365293474298,0.021144732045205977,0.012759752096244987,0.0,0.027342325920524973,0.012030623405030989,0.0,0.01822821728034998,0.01093693036820999,0.02150929639081298,0.006926722566532993,0.029165147648559972,0.0,0.0,0.011301494713816989,0.0,0.022238425082026978,0.02843601895734597,0.03281079110462997,0.032081662413415965,0.006197593875318994,0.010572366022602989,0.022238425082026978,0.022602989427633977,0.016040831206707983,0.0,0.012030623405030989,0.0,0.024061246810061977,0.026613197229310975,0.02187386073641998,0.014582573824279986,0.03281079110462997,0.0,0.02843601895734597,0.03317535545023697,0.03317535545023697,0.0,0.03062340503098797,0.02989427633977397,0.0,0.032081662413415965,0.028800583302952973,0.03317535545023697
C5,0.0,0.021367521367521368,0.017094017094017096,0.021367521367521368,0.003205128205128205,0.021367521367521368,0.021367521367521368,0.0,0.003205128205128205,0.018162393162393164,0.014957264957264958,0.0,0.021367521367521368,0.021367521367521368,0.0,0.018162393162393164,0.0202991452991453,0.0,0.021367521367521368,0.024572649572649572,0.021367521367521368,0.021367521367521368,0.009615384615384616,0.021367521367521368,0.021367521367521368,0.0,0.021367521367521368,0.021367521367521368,0.022435897435897436,0.018162393162393164,0.022435897435897436,0.0,0.0,0.0202991452991453,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0202991452991453,0.028846153846153848,0.030982905982905984,0.021367521367521368,0.022435897435897436,0.021367521367521368,0.0,0.019230769230769232,0.0010683760683760685,0.02564102564102564,0.018162393162393164,0.023504273504273504,0.018162393162393164,0.021367521367521368,0.004273504273504274,0.021367521367521368,0.0202991452991453,0.019230769230769232,0.0,0.021367521367521368,0.022435897435897436,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368
TP7,0.0,0.023384615384615386,0.009846153846153846,0.017846153846153845,0.0036923076923076922,0.023384615384615386,0.017846153846153845,0.0,0.0036923076923076922,0.019692307692307693,0.014153846153846154,0.0,0.02276923076923077,0.017846153846153845,0.0,0.010461538461538461,0.020307692307692308,0.0,0.024,0.02707692307692308,0.020923076923076923,0.017846153846153845,0.0073846153846153844,0.022153846153846152,0.017846153846153845,0.0006153846153846154,0.020923076923076923,0.017846153846153845,0.025846153846153845,0.011692307692307693,0.025846153846153845,0.0,0.0,0.01723076923076923,0.0,0.02276923076923077,0.02523076923076923,0.02523076923076923,0.020307692307692308,0.01723076923076923,0.031384615384615386,0.024615384615384615,0.025846153846153845,0.021538461538461538,0.0,0.016615384615384615,0.0006153846153846154,0.027692307692307693,0.016615384615384615,0.02646153846153846,0.016,0.024615384615384615,0.0043076923076923075,0.024615384615384615,0.02276923076923077,0.020923076923076923,0.0,0.024,0.025846153846153845,0.0,0.02523076923076923,0.024,0.023384615384615386
CP3,0.0,0.01937524713325425,0.006326611308817715,0.01383946223803875,0.0,0.0276789244760775,0.014234875444839857,0.0,0.0,0.02530644523527086,0.021747726374060895,0.0,0.027283511269276393,0.014234875444839857,0.0,0.006722024515618822,0.025701858442071967,0.0,0.02807433768287861,0.022538552787663108,0.024120205614867538,0.014630288651640965,0.00039541320680110717,0.026888098062475288,0.01383946223803875,0.0,0.02095689996045868,0.01265322261763543,0.02649268485567418,0.007512850929221036,0.02807433768287861,0.0,0.0,0.01265322261763543,0.0,0.02649268485567418,0.02807433768287861,0.02807433768287861,0.025701858442071967,0.007512850929221036,0.014630288651640965,0.027283511269276393,0.0276789244760775,0.018979833926453145,0.0,0.013048635824436536,0.00039541320680110717,0.025701858442071967,0.02332937920126532,0.026888098062475288,0.01542111506524318,0.02807433768287861,0.0,0.02807433768287861,0.027283511269276393,0.02609727164887307,0.0,0.02807433768287861,0.02807433768287861,0.0,0.02807433768287861,0.02807433768287861,0.0276789244760775
P1,0.0,0.019029126213592235,0.006213592233009709,0.013592233009708738,0.0,0.027572815533980582,0.013980582524271845,0.0,0.0,0.02524271844660194,0.02174757281553398,0.0,0.027184466019417475,0.013980582524271845,0.0,0.006601941747572815,0.025631067961165047,0.0,0.02796116504854369,0.0229126213592233,0.023689320388349516,0.014368932038834952,0.0003883495145631068,0.02679611650485437,0.013592233009708738,0.0,0.02058252427184466,0.012427184466019418,0.02679611650485437,0.007378640776699029,0.028737864077669904,0.0,0.0,0.012427184466019418,0.0,0.026019417475728154,0.028737864077669904,0.028737864077669904,0.025631067961165047,0.007378640776699029,0.015145631067961166,0.027184466019417475,0.02796116504854369,0.018640776699029128,0.0,0.012815533980582524,0.0003883495145631068,0.026019417475728154,0.02330097087378641,0.027184466019417475,0.015145631067961166,0.028349514563106797,0.0,0.028349514563106797,0.027184466019417475,0.026019417475728154,0.0,0.02796116504854369,0.028737864077669904,0.0,0.028737864077669904,0.02796116504854369,0.027572815533980582
P5,0.0,0.023065094823167605,0.008200922603792926,0.017939518195797026,0.0,0.025115325474115838,0.018452075858534086,0.0,0.0,0.023577652485904665,0.019477191184008202,0.0,0.025115325474115838,0.018452075858534086,0.0,0.008713480266529985,0.02460276781137878,0.0,0.025115325474115838,0.02460276781137878,0.025115325474115838,0.018964633521271142,0.0005125576627370579,0.025115325474115838,0.017939518195797026,0.0,0.025115325474115838,0.016401845207585853,0.025115325474115838,0.009738595592004101,0.025115325474115838,0.0,0.0,0.016401845207585853,0.0,0.025115325474115838,0.025115325474115838,0.025115325474115838,0.02460276781137878,0.009738595592004101,0.016401845207585853,0.025115325474115838,0.025115325474115838,0.02409021014864172,0.0,0.016914402870322913,0.0005125576627370579,0.025115325474115838,0.021527421834956432,0.025115325474115838,0.017939518195797026,0.025115325474115838,0.0,0.025115325474115838,0.02460276781137878,0.02409021014864172,0.0,0.025115325474115838,0.025115325474115838,0.0,0.025115325474115838,0.025115325474115838,0.025115325474115838
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.023125437981779958,0.009110021023125438,0.02242466713384723,0.0,0.023125437981779958,0.023125437981779958,0.0,0.0,0.023125437981779958,0.02102312543798178,0.0,0.023125437981779958,0.023125437981779958,0.0,0.009810791871058164,0.023125437981779958,0.0,0.023125437981779958,0.023125437981779958,0.023125437981779958,0.023125437981779958,0.0,0.023125437981779958,0.02242466713384723,0.0,0.023125437981779958,0.020322354590049056,0.023125437981779958,0.013314646110721794,0.023125437981779958,0.0,0.0,0.02102312543798178,0.0,0.023125437981779958,0.023125437981779958,0.023125437981779958,0.023125437981779958,0.011212333566923615,0.01751927119831815,0.023125437981779958,0.023125437981779958,0.023125437981779958,0.0,0.02242466713384723,0.0,0.023125437981779958,0.023125437981779958,0.023125437981779958,0.023125437981779958,0.023125437981779958,0.0,0.023125437981779958,0.023125437981779958,0.023125437981779958,0.0,0.023125437981779958,0.023125437981779958,0.0,0.023125437981779958,0.023125437981779958,0.023125437981779958
POz,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
PO4,0.0,0.01812800591934887,0.0059193488716241215,0.012948575656677765,0.0,0.029596744358120607,0.013318534961154272,0.0,0.0,0.02737698853126156,0.018867924528301886,0.0,0.024047354790972992,0.013318534961154272,0.0,0.006289308176100629,0.022567517573066964,0.0,0.029966703662597113,0.02293747687754347,0.022197558268590455,0.01368849426563078,0.0011098779134295228,0.024787273399926008,0.012948575656677765,0.0,0.0196078431372549,0.011838697743248243,0.025527192008879023,0.007029226785053644,0.03107658157602664,0.0,0.0,0.011838697743248243,0.0,0.024047354790972992,0.030336662967073623,0.03070662227155013,0.026637069922308545,0.00776914539400666,0.01553829078801332,0.025157232704402517,0.02589715131335553,0.017758046614872364,0.0,0.01220865704772475,0.0003699593044765076,0.03070662227155013,0.020347761746207917,0.02626711061783204,0.01368849426563078,0.030336662967073623,0.0,0.02885682574916759,0.029226785053644098,0.028116907140214576,0.0,0.029966703662597113,0.03107658157602664,0.0,0.03070662227155013,0.02774694783573807,0.029596744358120607
PO8,0.0,0.015364916773367477,0.005121638924455826,0.013230900554844216,0.0,0.030303030303030304,0.01365770379854887,0.0,0.0,0.03158344003414426,0.02987622705932565,0.0,0.025181391378574478,0.01365770379854887,0.0,0.005548442168160478,0.029022620571916347,0.0,0.02987622705932565,0.01835253947930004,0.022193768672641914,0.014084507042253521,0.0,0.028169014084507043,0.013230900554844216,0.0,0.018779342723004695,0.01195049082373026,0.022620571916346564,0.0076824583866837385,0.026888604353393086,0.0,0.0,0.012377294067434912,0.0,0.023474178403755867,0.026888604353393086,0.030303030303030304,0.030303030303030304,0.006402048655569782,0.010243277848911651,0.023474178403755867,0.02390098164746052,0.01621852326077678,0.0,0.013230900554844216,0.0,0.02176696542893726,0.030729833546734954,0.023047375160051217,0.016645326504481434,0.030303030303030304,0.0,0.02731540759709774,0.03158344003414426,0.031156636790439608,0.0,0.028169014084507043,0.02731540759709774,0.0,0.02987622705932565,0.028169014084507043,0.030729833546734954
P6,0.0,0.019291338582677165,0.006299212598425197,0.013779527559055118,0.0,0.02716535433070866,0.014173228346456693,0.0,0.0,0.024803149606299212,0.02125984251968504,0.0,0.026771653543307086,0.014173228346456693,0.0,0.0066929133858267716,0.025196850393700787,0.0,0.027559055118110236,0.023622047244094488,0.024015748031496063,0.014566929133858268,0.0003937007874015748,0.02637795275590551,0.013779527559055118,0.0,0.020866141732283464,0.012598425196850394,0.027559055118110236,0.007480314960629921,0.02874015748031496,0.0,0.0,0.012598425196850394,0.0,0.02637795275590551,0.028346456692913385,0.028346456692913385,0.025196850393700787,0.007480314960629921,0.015748031496062992,0.027559055118110236,0.02874015748031496,0.01889763779527559,0.0,0.012992125984251968,0.0003937007874015748,0.026771653543307086,0.02283464566929134,0.02795275590551181,0.014960629921259842,0.02795275590551181,0.0,0.02795275590551181,0.026771653543307086,0.025590551181102362,0.0,0.027559055118110236,0.02874015748031496,0.0,0.028346456692913385,0.027559055118110236,0.02716535433070866
P2,0.0,0.020227560050568902,0.007585335018963337,0.019595448798988623,0.0,0.025284450063211124,0.020227560050568902,0.0,0.0,0.025284450063211124,0.02402022756005057,0.0,0.02402022756005057,0.020227560050568902,0.0,0.008217446270543615,0.025284450063211124,0.0,0.025284450063211124,0.020859671302149177,0.02338811630847029,0.020859671302149177,0.0,0.025284450063211124,0.019595448798988623,0.0,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.011378002528445006,0.02402022756005057,0.0,0.0,0.018331226295828066,0.0,0.02338811630847029,0.02402022756005057,0.025284450063211124,0.025284450063211124,0.009481668773704172,0.015170670037926675,0.02338811630847029,0.02338811630847029,0.020859671302149177,0.0,0.019595448798988623,0.0,0.022123893805309734,0.025284450063211124,0.022756005056890013,0.02465233881163085,0.025284450063211124,0.0,0.02465233881163085,0.025284450063211124,0.025284450063211124,0.0,0.02465233881163085,0.02402022756005057,0.0,0.025284450063211124,0.02465233881163085,0.025284450063211124
CPz,0.0,0.015634971282705808,0.005105296745373325,0.011167836630504148,0.0,0.03318442884492661,0.01148691767708998,0.0,0.0,0.03541799617102744,0.02169751116783663,0.0,0.02265475430759413,0.01148691767708998,0.0,0.005424377791959157,0.024250159540523293,0.0,0.03446075303126994,0.018187619655392468,0.0194639438417358,0.011805998723675814,0.0003190810465858328,0.025526483726866625,0.011167836630504148,0.0,0.01691129546904914,0.01021059349074665,0.021378430121250798,0.006062539885130823,0.030312699425654115,0.0,0.0,0.01021059349074665,0.0,0.021378430121250798,0.029355456285896617,0.037970644543714106,0.029036375239310786,0.006062539885130823,0.011805998723675814,0.022016592214422464,0.022335673261008295,0.015315890236119975,0.0,0.010529674537332482,0.0003190810465858328,0.02520740268028079,0.023292916400765796,0.02169751116783663,0.012763241863433313,0.03733248245054244,0.0,0.028079132099553285,0.03765156349712827,0.03254626675175495,0.0,0.03190810465858328,0.031269942565411615,0.0,0.03541799617102744,0.028079132099553285,0.03509891512444161
CP4,0.09285714285714286,0.0,0.0,0.0,0.11785714285714285,0.0,0.0,0.0,0.11785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.09642857142857143,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.09642857142857143,0.0,0.0,0.0
TP8,0.0,0.01707317073170732,0.005574912891986063,0.012195121951219513,0.0,0.031010452961672475,0.012543554006968641,0.0,0.0,0.0289198606271777,0.02229965156794425,0.0,0.024738675958188152,0.012543554006968641,0.0,0.005923344947735192,0.02578397212543554,0.0,0.0313588850174216,0.01986062717770035,0.021254355400696864,0.01289198606271777,0.0003484320557491289,0.027874564459930314,0.012195121951219513,0.0,0.018466898954703832,0.011149825783972125,0.023344947735191638,0.00662020905923345,0.030313588850174215,0.0,0.0,0.011149825783972125,0.0,0.023344947735191638,0.030313588850174215,0.0313588850174216,0.02926829268292683,0.00662020905923345,0.01289198606271777,0.024041811846689895,0.024390243902439025,0.016724738675958188,0.0,0.011498257839721254,0.0003484320557491289,0.02613240418118467,0.023693379790940768,0.023693379790940768,0.013937282229965157,0.0313588850174216,0.0,0.030313588850174215,0.030662020905923345,0.029616724738675958,0.0,0.031010452961672475,0.030662020905923345,0.0,0.0313588850174216,0.030313588850174215,0.031010452961672475
C6,0.000327653997378768,0.01507208387942333,0.0045871559633027525,0.010812581913499346,0.0,0.03309305373525557,0.011140235910878113,0.0,0.0,0.04062909567496723,0.022935779816513763,0.0,0.022608125819134992,0.011140235910878113,0.0,0.0049148099606815205,0.0245740498034076,0.0,0.03407601572739188,0.017365661861074706,0.019331585845347315,0.011467889908256881,0.0,0.025557011795543906,0.010812581913499346,0.0,0.016710353866317168,0.009829619921363041,0.020642201834862386,0.006225425950196592,0.02981651376146789,0.000327653997378768,0.0,0.010157273918741808,0.0,0.02129750982961992,0.028833551769331587,0.03800786369593709,0.02948885976408912,0.005570117955439056,0.010812581913499346,0.02129750982961992,0.02162516382699869,0.01507208387942333,0.0,0.010812581913499346,0.0,0.0245740498034076,0.024246395806028834,0.020969855832241154,0.01310615989515072,0.037352555701179554,0.0,0.027522935779816515,0.04161205766710354,0.0337483617300131,0.0,0.03145478374836173,0.030799475753604193,0.0,0.03505897771952818,0.027522935779816515,0.03505897771952818
C2,0.0,0.014982578397212544,0.004529616724738676,0.011149825783972125,0.0,0.033797909407665506,0.011498257839721254,0.0,0.0,0.03588850174216028,0.024390243902439025,0.0,0.022996515679442508,0.011498257839721254,0.0,0.004878048780487805,0.02578397212543554,0.0,0.033797909407665506,0.017421602787456445,0.020209059233449476,0.011846689895470384,0.0,0.0264808362369338,0.011149825783972125,0.0,0.017421602787456445,0.010104529616724738,0.020905923344947737,0.00662020905923345,0.029965156794425088,0.0,0.0,0.010452961672473868,0.0,0.021602787456445994,0.02926829268292683,0.03484320557491289,0.031010452961672475,0.005574912891986063,0.010452961672473868,0.021602787456445994,0.02195121951219512,0.0156794425087108,0.0,0.011149825783972125,0.0,0.025087108013937282,0.02578397212543554,0.021254355400696864,0.013937282229965157,0.03484320557491289,0.0,0.028222996515679444,0.03588850174216028,0.03484320557491289,0.0,0.03170731707317073,0.030662020905923345,0.0,0.033449477351916376,0.028222996515679444,0.03519163763066202
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.016306156405990018,0.005324459234608985,0.011647254575707155,0.0,0.033277870216306155,0.011980033277870216,0.0,0.0,0.03161397670549085,0.021963394342762062,0.0,0.023627287853577372,0.011980033277870216,0.0,0.005657237936772047,0.02529118136439268,0.0,0.03361064891846922,0.018635607321131446,0.020299500831946756,0.012312811980033278,0.00033277870216306157,0.026622296173044926,0.011647254575707155,0.0,0.017637271214642262,0.01064891846921797,0.021963394342762062,0.00632279534109817,0.030948419301164726,0.0,0.0,0.01064891846921797,0.0,0.022296173044925125,0.0302828618968386,0.03361064891846922,0.029284525790349417,0.00632279534109817,0.011980033277870216,0.022628951747088188,0.022961730449251247,0.015973377703826955,0.0,0.010981697171381031,0.00033277870216306157,0.0259567387687188,0.02329450915141431,0.022296173044925125,0.013311148086522463,0.03361064891846922,0.0,0.028951747088186357,0.033277870216306155,0.03194675540765391,0.0,0.032612312811980036,0.03161397670549085,0.0,0.03361064891846922,0.028951747088186357,0.03361064891846922
F6,0.0,0.016214427531436135,0.005294506949040371,0.01158173395102581,0.0,0.03242885506287227,0.011912640635340834,0.0,0.0,0.030774321641297155,0.021178027796161483,0.0,0.023494374586366645,0.011912640635340834,0.0,0.005625413633355393,0.024487094639311716,0.0,0.03309066843150232,0.019523494374586368,0.02018530774321641,0.012243547319655858,0.00033090668431502316,0.02614162806088683,0.01158173395102581,0.0,0.01753805426869623,0.010589013898080741,0.022832561217736597,0.00628722700198544,0.03209794837855725,0.0,0.0,0.010589013898080741,0.0,0.022170747849106553,0.031105228325612178,0.033752481800132364,0.028457974851091992,0.00628722700198544,0.012905360688285903,0.02316346790205162,0.02382528127068167,0.01588352084712111,0.0,0.010919920582395765,0.00033090668431502316,0.026803441429516878,0.022501654533421574,0.02316346790205162,0.013236267372600927,0.03342157511581734,0.0,0.02945069490403706,0.03242885506287227,0.031105228325612178,0.0,0.03309066843150232,0.032759761747187296,0.0,0.033752481800132364,0.02911978821972204,0.03242885506287227
AF8,0.12345679012345678,0.0,0.0,0.0,0.10493827160493827,0.0,0.0,0.0,0.08950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493827160493827,0.0,0.0,0.12654320987654322,0.0,0.0,0.0,0.0,0.0,0.12654320987654322,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.12654320987654322,0.0,0.0,0.0
