,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.06375838926174497,0.03859060402684564,0.087248322147651,0.09060402684563758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.08892617449664429,0.06040268456375839,0.025167785234899327,0.031879194630872486,0.0,0.0,0.06543624161073826,0.0,0.09060402684563758,0.0,0.0,0.06711409395973154,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865771812080537,0.0,0.0
FC3,0.06387225548902195,0.04590818363273453,0.0718562874251497,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.0,0.0718562874251497,0.06986027944111776,0.029940119760479042,0.03792415169660679,0.0,0.0,0.0718562874251497,0.0,0.0718562874251497,0.0,0.0,0.0718562874251497,0.0,0.0,0.027944111776447105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.0,0.0
C1,0.06224066390041494,0.05394190871369295,0.06224066390041494,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.06224066390041494,0.06224066390041494,0.058091286307053944,0.04564315352697095,0.0,0.0,0.06224066390041494,0.0,0.06224066390041494,0.0,0.0,0.06224066390041494,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0
C5,0.057971014492753624,0.06884057971014493,0.06884057971014493,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.06884057971014493,0.03260869565217391,0.06521739130434782,0.0,0.0,0.06884057971014493,0.0,0.06884057971014493,0.0,0.0,0.06884057971014493,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.040337711069418386,0.04221388367729831,0.019699812382739212,0.036585365853658534,0.025328330206378986,0.013133208255159476,0.0,0.0,0.039399624765478425,0.0,0.03283302063789869,0.0,0.024390243902439025,0.0,0.027204502814258912,0.03189493433395872,0.0,0.0,0.04221388367729831,0.03189493433395872,0.0,0.0,0.027204502814258912,0.0,0.027204502814258912,0.029080675422138838,0.0,0.0,0.014071294559099437,0.03283302063789869,0.0225140712945591,0.0225140712945591,0.0,0.0,0.0,0.0,0.0,0.040337711069418386,0.0,0.04221388367729831,0.0,0.04221388367729831,0.04221388367729831,0.0,0.0,0.016885553470919325,0.0,0.0,0.04221388367729831,0.0,0.039399624765478425,0.0375234521575985,0.004690431519699813,0.03189493433395872,0.01594746716697936,0.0,0.0,0.03189493433395872,0.0300187617260788
P1,0.0631163708086785,0.045364891518737675,0.07100591715976332,0.07297830374753451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0670611439842209,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.07297830374753451,0.06903353057199212,0.029585798816568046,0.03747534516765286,0.0,0.0,0.07495069033530571,0.0,0.07297830374753451,0.0,0.0,0.07100591715976332,0.0,0.0,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719921104536489,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.04981132075471698,0.052075471698113204,0.015849056603773583,0.04679245283018868,0.020377358490566037,0.013584905660377358,0.0,0.0,0.04905660377358491,0.0,0.026415094339622643,0.0,0.019622641509433963,0.0,0.02188679245283019,0.025660377358490565,0.0,0.0,0.04679245283018868,0.025660377358490565,0.0,0.0,0.02188679245283019,0.0,0.02188679245283019,0.025660377358490565,0.0,0.0,0.011320754716981131,0.027169811320754716,0.022641509433962263,0.018113207547169812,0.0,0.0,0.0,0.0,0.0,0.03320754716981132,0.0,0.050566037735849056,0.0,0.052075471698113204,0.05132075471698113,0.0,0.0,0.013584905660377358,0.0,0.0,0.04377358490566038,0.0,0.04905660377358491,0.047547169811320754,0.0037735849056603774,0.025660377358490565,0.012830188679245283,0.0,0.0,0.027169811320754716,0.027169811320754716
PO7,0.06199021207177814,0.037520391517128875,0.0864600326264274,0.09135399673735727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546492659053834,0.0,0.05546492659053834,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.040783034257748776,0.0,0.0,0.0,0.0,0.0,0.0,0.022838499184339316,0.0,0.0,0.0,0.0,0.08809135399673736,0.05872756933115824,0.024469820554649267,0.03099510603588907,0.0,0.0,0.0636215334420881,0.0,0.10929853181076672,0.0,0.0,0.06525285481239804,0.0,0.0,0.022838499184339316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.049933422103861515,0.05059920106524634,0.013981358189081226,0.06458055925432757,0.017976031957390146,0.011984021304926764,0.0,0.0,0.047936085219707054,0.0,0.02330226364846871,0.0,0.017310252996005325,0.0,0.019307589880159785,0.022636484687083888,0.0,0.0,0.04061251664447404,0.022636484687083888,0.0,0.0,0.019307589880159785,0.0,0.019307589880159785,0.022636484687083888,0.0,0.0,0.009986684420772303,0.023968042609853527,0.022636484687083888,0.015978695073235686,0.0,0.0,0.0,0.0,0.0,0.02862849533954727,0.0,0.043941411451398134,0.0,0.07057256990679095,0.06990679094540612,0.0,0.0,0.011984021304926764,0.0,0.0,0.03794940079893475,0.0,0.06990679094540612,0.045272969374167776,0.003328894806924101,0.022636484687083888,0.011318242343541944,0.0,0.0,0.023968042609853527,0.023968042609853527
POz,0.0,0.0,0.0,0.0,0.050200803212851405,0.050200803212851405,0.014056224899598393,0.06559571619812583,0.018072289156626505,0.012048192771084338,0.0,0.0,0.04819277108433735,0.0,0.023427041499330656,0.0,0.01740294511378849,0.0,0.019410977242302542,0.022757697456492636,0.0,0.0,0.040160642570281124,0.022757697456492636,0.0,0.0,0.019410977242302542,0.0,0.019410977242302542,0.022757697456492636,0.0,0.0,0.010040160642570281,0.024096385542168676,0.022757697456492636,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.04350736278447122,0.0,0.06894243641231593,0.06961178045515395,0.0,0.0,0.012048192771084338,0.0,0.0,0.03748326639892905,0.0,0.07028112449799197,0.04551539491298527,0.0033467202141900937,0.022757697456492636,0.011378848728246318,0.0,0.0,0.024096385542168676,0.024096385542168676
PO4,0.06566604127579738,0.043151969981238276,0.07317073170731707,0.075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191369606003752,0.0,0.06378986866791744,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.075046904315197,0.0675422138836773,0.028142589118198873,0.03564727954971857,0.0,0.0,0.07129455909943715,0.0,0.075046904315197,0.0,0.0,0.07317073170731707,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.035580524344569285,0.035580524344569285,0.035580524344569285,0.031835205992509365,0.031835205992509365,0.0,0.0,0.0,0.035580524344569285,0.0,0.035580524344569285,0.0,0.024344569288389514,0.0,0.033707865168539325,0.035580524344569285,0.0,0.0,0.035580524344569285,0.035580524344569285,0.0,0.0,0.033707865168539325,0.0,0.035580524344569285,0.028089887640449437,0.0,0.0,0.00749063670411985,0.035580524344569285,0.0149812734082397,0.031835205992509365,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.035580524344569285,0.0,0.035580524344569285,0.035580524344569285,0.0,0.0,0.033707865168539325,0.0,0.0,0.035580524344569285,0.0,0.033707865168539325,0.031835205992509365,0.009363295880149813,0.035580524344569285,0.020599250936329586,0.0,0.0,0.033707865168539325,0.0299625468164794
P2,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.049107142857142856,0.05803571428571429,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04604200323101777,0.048465266558966075,0.016962843295638127,0.04281098546042003,0.021809369951534735,0.012924071082390954,0.0,0.0,0.045234248788368334,0.0,0.02827140549273021,0.0,0.0210016155088853,0.0,0.023424878836833602,0.027463651050080775,0.0,0.0,0.049273021001615507,0.027463651050080775,0.0,0.0,0.023424878836833602,0.0,0.023424878836833602,0.02665589660743134,0.0,0.0,0.012116316639741519,0.029079159935379646,0.0210016155088853,0.01938610662358643,0.0,0.0,0.0,0.0,0.0,0.035541195476575124,0.0,0.049273021001615507,0.0,0.048465266558966075,0.04765751211631664,0.0,0.0,0.014539579967689823,0.0,0.0,0.04765751211631664,0.0,0.045234248788368334,0.04361873990306947,0.004038772213247173,0.027463651050080775,0.013731825525040387,0.0,0.0,0.029079159935379646,0.027463651050080775
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.04951856946354883,0.04883081155433287,0.013067400275103164,0.07290233837689133,0.018569463548830812,0.012379642365887207,0.0,0.0,0.048143053645116916,0.0,0.02269601100412655,0.0,0.017881705639614855,0.0,0.01925722145804677,0.02200825309491059,0.0,0.0,0.03851444291609354,0.02200825309491059,0.0,0.0,0.01925722145804677,0.0,0.018569463548830812,0.023383768913342505,0.0,0.0,0.01031636863823934,0.023383768913342505,0.024759284731774415,0.016506189821182942,0.0,0.0,0.0,0.0,0.0,0.026134800550206328,0.0,0.041953232462173314,0.0,0.06808803301237965,0.0687757909215956,0.0,0.0,0.011004126547455296,0.0,0.0,0.03576341127922971,0.0,0.0749656121045392,0.04676753782668501,0.0020632737276478678,0.02200825309491059,0.011691884456671253,0.0,0.0,0.024071526822558458,0.024759284731774415
C2,0.0,0.0,0.0,0.0,0.05267295597484277,0.05188679245283019,0.014150943396226415,0.05345911949685535,0.020440251572327043,0.014150943396226415,0.0,0.0,0.05267295597484277,0.0,0.025157232704402517,0.0,0.020440251572327043,0.0,0.02122641509433962,0.02437106918238994,0.0,0.0,0.04245283018867924,0.02437106918238994,0.0,0.0,0.02122641509433962,0.0,0.020440251572327043,0.026729559748427674,0.0,0.0,0.01179245283018868,0.025943396226415096,0.025943396226415096,0.018081761006289308,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.046383647798742135,0.0,0.05345911949685535,0.05345911949685535,0.0,0.0,0.01179245283018868,0.0,0.0,0.03930817610062893,0.0,0.05345911949685535,0.05188679245283019,0.0015723270440251573,0.02437106918238994,0.013364779874213837,0.0,0.0,0.026729559748427674,0.02830188679245283
FC4,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.033783783783783786,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.04054054054054054,0.0,0.0,0.0,0.033783783783783786,0.02027027027027027
FT8,0.0,0.0,0.0,0.0,0.036420395421436005,0.036420395421436005,0.021852237252861603,0.03433922996878252,0.02809573361082206,0.014568158168574402,0.0,0.0,0.036420395421436005,0.0,0.036420395421436005,0.0,0.027055150884495317,0.0,0.030176899063475548,0.03537981269510926,0.0,0.0,0.036420395421436005,0.03537981269510926,0.0,0.0,0.030176899063475548,0.0,0.030176899063475548,0.03225806451612903,0.0,0.0,0.015608740894901144,0.036420395421436005,0.02497398543184183,0.02497398543184183,0.0,0.0,0.0,0.0,0.0,0.03537981269510926,0.0,0.036420395421436005,0.0,0.036420395421436005,0.036420395421436005,0.0,0.0,0.018730489073881373,0.0,0.0,0.036420395421436005,0.0,0.03537981269510926,0.03433922996878252,0.005202913631633715,0.03537981269510926,0.01768990634755463,0.0,0.0,0.03537981269510926,0.03329864724245578
F6,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.023529411764705882,0.03333333333333333,0.03333333333333333,0.00980392156862745,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.021568627450980392,0.03333333333333333,0.029411764705882353,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.01764705882352941,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03137254901960784,0.0,0.0,0.03333333333333333,0.03333333333333333
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.061465721040189124,0.05200945626477541,0.06855791962174941,0.06855791962174941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.06855791962174941,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.06855791962174941,0.06855791962174941,0.03546099290780142,0.04491725768321513,0.0,0.0,0.06855791962174941,0.0,0.06855791962174941,0.0,0.0,0.06855791962174941,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619385342789598,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.019668737060041408,0.037267080745341616,0.027950310559006212,0.017598343685300208,0.0,0.0,0.037267080745341616,0.0,0.034161490683229816,0.0,0.026915113871635612,0.0,0.028985507246376812,0.033126293995859216,0.0,0.0,0.036231884057971016,0.033126293995859216,0.0,0.0,0.028985507246376812,0.0,0.027950310559006212,0.035196687370600416,0.0,0.0,0.015527950310559006,0.035196687370600416,0.027950310559006212,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.016563146997929608,0.0,0.0,0.035196687370600416,0.0,0.037267080745341616,0.037267080745341616,0.003105590062111801,0.033126293995859216,0.017598343685300208,0.0,0.0,0.036231884057971016,0.036231884057971016
FCz,0.0,0.0,0.0,0.0,0.038502673796791446,0.038502673796791446,0.01818181818181818,0.038502673796791446,0.026737967914438502,0.019251336898395723,0.0,0.0,0.038502673796791446,0.0,0.033155080213903745,0.0,0.027807486631016044,0.0,0.027807486631016044,0.03208556149732621,0.0,0.0,0.03529411764705882,0.03208556149732621,0.0,0.0,0.027807486631016044,0.0,0.026737967914438502,0.03636363636363636,0.0,0.0,0.016042780748663103,0.034224598930481284,0.031016042780748664,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.038502673796791446,0.0,0.038502673796791446,0.038502673796791446,0.0,0.0,0.014973262032085561,0.0,0.0,0.034224598930481284,0.0,0.038502673796791446,0.038502673796791446,0.0010695187165775401,0.03208556149732621,0.01818181818181818,0.0,0.0,0.03529411764705882,0.0374331550802139
