,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.026870007262164125,0.03994190268700073,0.023965141612200435,0.026870007262164125,0.0,0.02178649237472767,0.037037037037037035,0.023965141612200435,0.0,0.023238925199709513,0.00944081336238199,0.01670297748729121,0.02251270878721859,0.0,0.026143790849673203,0.026870007262164125,0.04139433551198257,0.04139433551198257,0.01670297748729121,0.024691358024691357,0.04212055192447349,0.010167029774872912,0.0036310820624546117,0.020334059549745823,0.0,0.026870007262164125,0.04066811909949165,0.023238925199709513,0.0,0.0,0.0,0.0,0.0,0.0,0.04066811909949165,0.0,0.0,0.04139433551198257,0.0,0.020334059549745823,0.0,0.0,0.020334059549745823,0.0,0.03340595497458242,0.0,0.0,0.04139433551198257,0.0,0.04139433551198257,0.023965141612200435,0.0,0.026870007262164125,0.0,0.0,0.0,0.026143790849673203,0.002178649237472767,0.0,0.03994190268700073,0.025417574437182282,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.025221540558963872,0.043626448534423996,0.023176550783912748,0.025903203817314247,0.0,0.02044989775051125,0.038173142467621,0.022494887525562373,0.0,0.022494887525562373,0.00954328561690525,0.015678254942058625,0.021813224267211998,0.0,0.024539877300613498,0.025221540558963872,0.04294478527607362,0.044989775051124746,0.016359918200409,0.023858214042263123,0.044989775051124746,0.00954328561690525,0.0034083162917518746,0.0190865712338105,0.0,0.025221540558963872,0.04226312201772325,0.021813224267211998,0.0,0.0,0.0,0.0,0.0,0.0,0.03953646898432175,0.0,0.0,0.04430811179277437,0.0,0.0190865712338105,0.0,0.0,0.0190865712338105,0.0,0.034764826175869123,0.0,0.0,0.04430811179277437,0.0,0.044989775051124746,0.022494887525562373,0.0,0.025221540558963872,0.0,0.0,0.0,0.025221540558963872,0.002044989775051125,0.0,0.04226312201772325,0.023858214042263123,0.0
C5,0.1018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.10943396226415095,0.052830188679245285,0.0,0.12452830188679245,0.0,0.0,0.0,0.0,0.1471698113207547,0.0,0.12452830188679245,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.12452830188679245,0.0,0.09056603773584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03317535545023697,0.031990521327014215,0.026066350710900472,0.030805687203791468,0.0,0.030805687203791468,0.02962085308056872,0.027251184834123223,0.0,0.024881516587677725,0.002369668246445498,0.02014218009478673,0.023696682464454975,0.0,0.03317535545023697,0.030805687203791468,0.03317535545023697,0.03317535545023697,0.014218009478672985,0.027251184834123223,0.03317535545023697,0.0071090047393364926,0.0035545023696682463,0.031990521327014215,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.031990521327014215,0.0,0.0,0.02014218009478673,0.0,0.026066350710900472,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.031990521327014215,0.0,0.0,0.0,0.02962085308056872,0.0035545023696682463,0.0,0.031990521327014215,0.030805687203791468,0.0
CP3,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.09956709956709957,0.04329004329004329,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.028026905829596414,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.02466367713004484,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.013452914798206279,0.0257847533632287,0.03139013452914798,0.0,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.02466367713004484,0.03139013452914798,0.03139013452914798,0.01569506726457399,0.0,0.01905829596412556,0.0,0.030269058295964126,0.03139013452914798,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.021300448430493273,0.0,0.0,0.030269058295964126,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.02466367713004484,0.0,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.0033632286995515697,0.0,0.03139013452914798,0.030269058295964126,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02181818181818182,0.05090909090909091,0.02690909090909091,0.025454545454545455,0.0,0.019636363636363636,0.04727272727272727,0.024,0.0,0.02690909090909091,0.011636363636363636,0.016727272727272726,0.02618181818181818,0.0,0.02109090909090909,0.024727272727272726,0.03563636363636364,0.04509090909090909,0.01818181818181818,0.02618181818181818,0.03854545454545454,0.010181818181818183,0.0,0.016,0.0,0.02327272727272727,0.04,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.04,0.0,0.017454545454545455,0.0,0.0,0.020363636363636365,0.0,0.04945454545454545,0.0,0.0,0.03854545454545454,0.0,0.04436363636363636,0.019636363636363636,0.0,0.024,0.0,0.0,0.0,0.02690909090909091,0.002181818181818182,0.0,0.04290909090909091,0.02327272727272727,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.047058823529411764,0.0,0.11176470588235295,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02571230020847811,0.043085476025017375,0.022932592077831826,0.02571230020847811,0.0,0.020847810979847115,0.037526059763724806,0.022932592077831826,0.0,0.022237665045170257,0.009034051424600417,0.015983321751216122,0.021542738012508687,0.0,0.02501737317581654,0.02571230020847811,0.04378040305767894,0.04447533009034051,0.015983321751216122,0.0236275191104934,0.045170257123002086,0.009728978457261988,0.0034746351633078527,0.019457956914523976,0.0,0.02571230020847811,0.04169562195969423,0.022237665045170257,0.0,0.0,0.0,0.0,0.0,0.0,0.03961084086170952,0.0,0.0,0.04378040305767894,0.0,0.019457956914523976,0.0,0.0,0.019457956914523976,0.0,0.034051424600416956,0.0,0.0,0.04378040305767894,0.0,0.04447533009034051,0.022932592077831826,0.0,0.02571230020847811,0.0,0.0,0.0,0.02501737317581654,0.0020847810979847115,0.0,0.04169562195969423,0.024322446143154968,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.024072869225764477,0.048796356538711776,0.02342225113858165,0.0247234873129473,0.0,0.01951854261548471,0.04033832140533507,0.02147039687703318,0.0,0.02277163305139883,0.01040988939492518,0.014964216005204945,0.022121014964216004,0.0,0.02342225113858165,0.024072869225764477,0.04229017566688354,0.05009759271307743,0.01626545217957059,0.02342225113858165,0.044892648015614836,0.009108653220559532,0.0032530904359141183,0.018217306441119064,0.0,0.024072869225764477,0.04163955757970072,0.02081977878985036,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.043591411841249185,0.0,0.018217306441119064,0.0,0.0,0.018217306441119064,0.0,0.03708523096942095,0.0,0.0,0.04229017566688354,0.0,0.0494469746258946,0.02147039687703318,0.0,0.024072869225764477,0.0,0.0,0.0,0.025374105400130124,0.001951854261548471,0.0,0.043591411841249185,0.02277163305139883,0.0
CPz,0.0,0.034303534303534305,0.031185031185031187,0.02598752598752599,0.030145530145530147,0.0,0.030145530145530147,0.029106029106029108,0.02702702702702703,0.0,0.02494802494802495,0.005197505197505198,0.02079002079002079,0.02390852390852391,0.0,0.034303534303534305,0.030145530145530147,0.034303534303534305,0.033264033264033266,0.015592515592515593,0.02702702702702703,0.034303534303534305,0.009355509355509356,0.005197505197505198,0.029106029106029108,0.0,0.032224532224532226,0.032224532224532226,0.033264033264033266,0.0,0.0,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.0,0.033264033264033266,0.0,0.029106029106029108,0.0,0.0,0.02079002079002079,0.0,0.02598752598752599,0.0,0.0,0.033264033264033266,0.0,0.033264033264033266,0.033264033264033266,0.0,0.031185031185031187,0.0,0.0,0.0,0.029106029106029108,0.0031185031185031187,0.0,0.031185031185031187,0.030145530145530147,0.0
CP4,0.10384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.11153846153846154,0.05384615384615385,0.0,0.1423076923076923,0.0,0.0,0.0,0.0,0.11923076923076924,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.14615384615384616,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03136200716845878,0.03225806451612903,0.027777777777777776,0.03136200716845878,0.0,0.026881720430107527,0.03046594982078853,0.02867383512544803,0.0,0.026881720430107527,0.00985663082437276,0.02060931899641577,0.025985663082437275,0.0,0.03046594982078853,0.03136200716845878,0.033154121863799284,0.033154121863799284,0.01881720430107527,0.02867383512544803,0.033154121863799284,0.012544802867383513,0.002688172043010753,0.024193548387096774,0.0,0.033154121863799284,0.033154121863799284,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.033154121863799284,0.0,0.0,0.033154121863799284,0.0,0.025089605734767026,0.0,0.0,0.023297491039426525,0.0,0.027777777777777776,0.0,0.0,0.033154121863799284,0.0,0.033154121863799284,0.02867383512544803,0.0,0.03225806451612903,0.0,0.0,0.0,0.03046594982078853,0.002688172043010753,0.0,0.03225806451612903,0.03136200716845878,0.0
C6,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.11616161616161616,0.0707070707070707,0.0,0.13131313131313133,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.13131313131313133,0.0,0.12626262626262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.028448275862068967,0.03362068965517241,0.03017241379310345,0.032758620689655175,0.0,0.02586206896551724,0.032758620689655175,0.028448275862068967,0.0,0.029310344827586206,0.01293103448275862,0.019827586206896553,0.028448275862068967,0.0,0.027586206896551724,0.03189655172413793,0.03103448275862069,0.03362068965517241,0.021551724137931036,0.03103448275862069,0.03189655172413793,0.01206896551724138,0.0008620689655172414,0.021551724137931036,0.0,0.03017241379310345,0.03362068965517241,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.032758620689655175,0.0,0.0,0.03362068965517241,0.0,0.02327586206896552,0.0,0.0,0.02413793103448276,0.0,0.03017241379310345,0.0,0.0,0.032758620689655175,0.0,0.03362068965517241,0.02586206896551724,0.0,0.03103448275862069,0.0,0.0,0.0,0.032758620689655175,0.002586206896551724,0.0,0.03362068965517241,0.03017241379310345,0.0
F6,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.020833333333333332,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.020833333333333332,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.020833333333333332,0.0,0.03125,0.03125,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02358490566037736,0.04514824797843666,0.02425876010781671,0.025606469002695417,0.0,0.02021563342318059,0.04043126684636118,0.02223719676549865,0.0,0.02358490566037736,0.01078167115902965,0.01549865229110512,0.022911051212938006,0.0,0.022911051212938006,0.024932614555256066,0.04043126684636118,0.04582210242587601,0.016846361185983826,0.02425876010781671,0.0431266846361186,0.009433962264150943,0.0020215633423180594,0.018194070080862535,0.0,0.024932614555256066,0.0431266846361186,0.02021563342318059,0.0,0.0,0.0,0.0,0.0,0.0,0.03840970350404313,0.0,0.0,0.0444743935309973,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.03706199460916442,0.0,0.0,0.0431266846361186,0.0,0.04582210242587601,0.0215633423180593,0.0,0.024932614555256066,0.0,0.0,0.0,0.02628032345013477,0.0020215633423180594,0.0,0.0444743935309973,0.02358490566037736,0.0
F2,0.0,0.03162790697674418,0.03255813953488372,0.027906976744186046,0.03162790697674418,0.0,0.027906976744186046,0.030697674418604652,0.02883720930232558,0.0,0.026976744186046512,0.009302325581395349,0.021395348837209303,0.026046511627906978,0.0,0.030697674418604652,0.03162790697674418,0.03255813953488372,0.03255813953488372,0.018604651162790697,0.02883720930232558,0.03255813953488372,0.013023255813953489,0.0018604651162790699,0.024186046511627906,0.0,0.03255813953488372,0.03255813953488372,0.026976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.026046511627906978,0.0,0.0,0.023255813953488372,0.0,0.027906976744186046,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.02883720930232558,0.0,0.03255813953488372,0.0,0.0,0.0,0.030697674418604652,0.0027906976744186047,0.0,0.03255813953488372,0.03162790697674418,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
