,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.04263093788063337,0.0,0.0,0.037758830694275276,0.0,0.0,0.0438489646772229,0.02192448233861145,0.037758830694275276,0.0,0.030450669914738125,0.0,0.0,0.0438489646772229,0.0,0.0438489646772229,0.0,0.0,0.0,0.0,0.018270401948842874,0.0,0.0,0.0,0.0438489646772229,0.04263093788063337,0.0,0.0438489646772229,0.0438489646772229,0.0,0.0,0.0,0.0,0.028014616321559074,0.0,0.03532277710109622,0.0438489646772229,0.0,0.0,0.025578562728380026,0.04263093788063337,0.0,0.02192448233861145,0.029232643118148598,0.0,0.0341047503045067,0.0438489646772229,0.0,0.0,0.0438489646772229,0.0,0.00243605359317905,0.0438489646772229,0.0,0.0,0.0,0.0438489646772229,0.0,0.0,0.030450669914738125,0.03654080389768575
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.037383177570093455,0.0,0.0,0.0397196261682243,0.0,0.0,0.04672897196261682,0.02102803738317757,0.04672897196261682,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.004672897196261682,0.04205607476635514,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.04672897196261682,0.04439252336448598,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.004672897196261682,0.037383177570093455,0.0,0.04439252336448598,0.014018691588785047,0.0,0.02102803738317757,0.04672897196261682,0.0,0.0,0.0397196261682243,0.0,0.004672897196261682,0.0397196261682243,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.0397196261682243,0.04672897196261682
PO3,0.0,0.0,0.041884816753926704,0.0,0.0,0.03664921465968586,0.0,0.0,0.041884816753926704,0.027923211169284468,0.03664921465968586,0.0,0.02617801047120419,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.034904013961605584,0.0,0.03315881326352531,0.041884816753926704,0.0,0.0,0.03315881326352531,0.041884816753926704,0.0,0.013961605584642234,0.04013961605584642,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0017452006980802793,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.02617801047120419,0.034904013961605584
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04397163120567376,0.0,0.0,0.03404255319148936,0.0,0.0,0.04397163120567376,0.02553191489361702,0.03404255319148936,0.0,0.02553191489361702,0.0,0.0,0.04397163120567376,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.04397163120567376,0.04397163120567376,0.0,0.04397163120567376,0.04397163120567376,0.0,0.0,0.0,0.0,0.032624113475177303,0.0,0.031205673758865248,0.04113475177304964,0.0,0.0,0.032624113475177303,0.0425531914893617,0.0,0.015602836879432624,0.03404255319148936,0.0,0.0425531914893617,0.04397163120567376,0.0,0.0,0.04397163120567376,0.0,0.0028368794326241137,0.04397163120567376,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.02553191489361702,0.032624113475177303
PO8,0.0,0.0,0.03444976076555024,0.0,0.0,0.02966507177033493,0.0,0.0,0.06411483253588517,0.01722488038277512,0.0354066985645933,0.0,0.024880382775119617,0.0,0.0,0.04784688995215311,0.004784688995215311,0.03636363636363636,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.06220095693779904,0.03444976076555024,0.0,0.0660287081339713,0.04401913875598086,0.0,0.0,0.0,0.0,0.02200956937799043,0.0,0.03253588516746411,0.06889952153110047,0.0,0.0,0.021052631578947368,0.03444976076555024,0.0,0.019138755980861243,0.022966507177033493,0.0,0.027751196172248804,0.06794258373205742,0.0,0.0,0.0354066985645933,0.0,0.0019138755980861245,0.0354066985645933,0.0,0.0,0.0,0.03732057416267943,0.0,0.0,0.023923444976076555,0.03349282296650718
P6,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.1015625,0.07421875,0.0,0.0,0.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.046875,0.046875,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.042352941176470586,0.0,0.0,0.036470588235294116,0.0,0.0,0.04470588235294118,0.021176470588235293,0.03764705882352941,0.0,0.03058823529411765,0.0,0.0,0.04470588235294118,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.04470588235294118,0.042352941176470586,0.0,0.04470588235294118,0.04470588235294118,0.0,0.0,0.0,0.0,0.027058823529411764,0.0,0.03529411764705882,0.04352941176470588,0.0,0.0,0.02588235294117647,0.042352941176470586,0.0,0.02235294117647059,0.02823529411764706,0.0,0.03411764705882353,0.04470588235294118,0.0,0.0,0.04352941176470588,0.0,0.002352941176470588,0.04352941176470588,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.029411764705882353,0.036470588235294116
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224
C6,0.0,0.0,0.04287369640787949,0.0,0.0,0.03592120509849363,0.0,0.0,0.04519119351100811,0.02085747392815759,0.03707995365005794,0.0,0.030127462340672075,0.0,0.0,0.04519119351100811,0.0,0.0440324449594438,0.0,0.0,0.0,0.0,0.01738122827346466,0.0,0.0,0.0,0.04519119351100811,0.04287369640787949,0.0,0.04519119351100811,0.04519119351100811,0.0,0.0,0.0,0.0,0.026651216685979143,0.0,0.03476245654692932,0.04287369640787949,0.0,0.0,0.026651216685979143,0.04171494785631518,0.0,0.0220162224797219,0.027809965237543453,0.0,0.03476245654692932,0.04519119351100811,0.0,0.0,0.0440324449594438,0.0,0.002317497103128621,0.0440324449594438,0.0,0.0,0.0,0.04519119351100811,0.0,0.0,0.028968713789107765,0.03592120509849363
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.08895705521472393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736196319018405,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.09202453987730061,0.08895705521472393,0.0,0.0,0.10122699386503067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950920245398773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429447852760736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.10429447852760736,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04133180252583238,0.0,0.0,0.03559127439724455,0.0,0.0,0.045924225028702644,0.02066590126291619,0.03903559127439724,0.0,0.029850746268656716,0.0,0.0,0.04362801377726751,0.002296211251435132,0.04362801377726751,0.0,0.0,0.0,0.0,0.01722158438576349,0.0,0.0,0.0,0.045924225028702644,0.04133180252583238,0.0,0.045924225028702644,0.04477611940298507,0.0,0.0,0.0,0.0,0.02640642939150402,0.0,0.03673938002296211,0.04477611940298507,0.0,0.0,0.02525832376578645,0.04133180252583238,0.0,0.022962112514351322,0.027554535017221583,0.0,0.03329506314580941,0.045924225028702644,0.0,0.0,0.04247990815154994,0.0,0.002296211251435132,0.04247990815154994,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.02870264064293915,0.03788748564867968
AF8,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.09230769230769231,0.09230769230769231,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.08461538461538462,0.046153846153846156,0.0,0.0
AF4,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.08759124087591241,0.08759124087591241,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.058394160583941604,0.08029197080291971,0.0,0.0
F2,0.0,0.0,0.03898305084745763,0.0,0.0,0.04067796610169491,0.0,0.0,0.0423728813559322,0.02711864406779661,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.0423728813559322,0.03898305084745763,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0288135593220339,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.015254237288135594,0.03898305084745763,0.0,0.03220338983050847,0.022033898305084745,0.0,0.02711864406779661,0.0423728813559322,0.0,0.0,0.04067796610169491,0.0,0.003389830508474576,0.04067796610169491,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.04067796610169491,0.0423728813559322
FCz,0.0,0.0,0.03758389261744966,0.0,0.0,0.038926174496644296,0.0,0.0,0.042953020134228186,0.024161073825503355,0.04697986577181208,0.0,0.0348993288590604,0.0,0.0,0.040268456375838924,0.006711409395973154,0.040268456375838924,0.0,0.0,0.0,0.0,0.0174496644295302,0.0,0.0,0.0,0.042953020134228186,0.03758389261744966,0.0,0.042953020134228186,0.04161073825503356,0.0,0.0,0.0,0.0,0.02953020134228188,0.0,0.04563758389261745,0.04697986577181208,0.0,0.0,0.01879194630872483,0.03758389261744966,0.0,0.026845637583892617,0.024161073825503355,0.0,0.028187919463087248,0.04563758389261745,0.0,0.0,0.038926174496644296,0.0,0.0026845637583892616,0.038926174496644296,0.0,0.0,0.0,0.04161073825503356,0.0,0.0,0.03355704697986577,0.04563758389261745
