,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.019794721407624633,0.006231671554252199,0.0,0.022360703812316716,0.02309384164222874,0.02309384164222874,0.022727272727272728,0.009530791788856305,0.0186950146627566,0.0,0.021994134897360705,0.02309384164222874,0.02309384164222874,0.020527859237536656,0.02309384164222874,0.020527859237536656,0.020527859237536656,0.02309384164222874,0.005498533724340176,0.020161290322580645,0.022727272727272728,0.011363636363636364,0.01686217008797654,0.022727272727272728,0.0,0.02309384164222874,0.022360703812316716,0.022360703812316716,0.02309384164222874,0.013929618768328446,0.0,0.0,0.02309384164222874,0.0,0.02309384164222874,0.0,0.0,0.02309384164222874,0.02309384164222874,0.012829912023460411,0.0,0.0,0.02309384164222874,0.018328445747800588,0.013563049853372434,0.01906158357771261,0.02309384164222874,0.02309384164222874,0.011363636363636364,0.013929618768328446,0.022360703812316716,0.0,0.02309384164222874,0.009897360703812317,0.022360703812316716,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01063049853372434,0.02126099706744868,0.022727272727272728,0.02309384164222874
F4,0.0,0.01906992305118769,0.005687520910003346,0.0,0.022080963532954166,0.02542656406825025,0.024088323854131816,0.022750083640013383,0.008698561391769822,0.01873536299765808,0.0,0.023753763800602207,0.023753763800602207,0.024757443961191034,0.01873536299765808,0.025092004014720642,0.01873536299765808,0.01906992305118769,0.024422883907661425,0.005018400802944129,0.01840080294412847,0.022415523586483774,0.010371361659417865,0.015389762462361994,0.021746403479424557,0.0,0.0234192037470726,0.021411843425894948,0.02074272331883573,0.024757443961191034,0.012713282034125126,0.0,0.0,0.02542656406825025,0.0,0.025092004014720642,0.0,0.0,0.022415523586483774,0.022415523586483774,0.0117096018735363,0.0,0.0,0.023753763800602207,0.01672800267648043,0.012378721980595517,0.018066242890598862,0.024422883907661425,0.02542656406825025,0.010371361659417865,0.012713282034125126,0.024422883907661425,0.0,0.024088323854131816,0.009702241552358649,0.024422883907661425,0.0234192037470726,0.023084643693542992,0.021746403479424557,0.009702241552358649,0.020073603211776515,0.021746403479424557,0.02542656406825025
F8,0.0,0.01936912008854455,0.00774764803541782,0.0,0.020475926950747094,0.021029330381848368,0.021029330381848368,0.021029330381848368,0.01383508577753182,0.01992252351964582,0.0,0.021029330381848368,0.021029330381848368,0.021029330381848368,0.021029330381848368,0.021029330381848368,0.021029330381848368,0.01992252351964582,0.021029330381848368,0.007194244604316547,0.020475926950747094,0.021029330381848368,0.01549529607083564,0.020475926950747094,0.021029330381848368,0.0,0.021029330381848368,0.020475926950747094,0.021029330381848368,0.021029330381848368,0.020475926950747094,0.0,0.0,0.021029330381848368,0.0,0.021029330381848368,0.0,0.0,0.021029330381848368,0.021029330381848368,0.01770890979524073,0.0,0.0,0.021029330381848368,0.021029330381848368,0.018815716657443277,0.01992252351964582,0.021029330381848368,0.021029330381848368,0.01549529607083564,0.01936912008854455,0.021029330381848368,0.0,0.021029330381848368,0.014388489208633094,0.021029330381848368,0.021029330381848368,0.021029330381848368,0.021029330381848368,0.016048699501936912,0.020475926950747094,0.021029330381848368,0.021029330381848368
Fp2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14685314685314685,0.0,0.12937062937062938,0.0,0.13286713286713286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.15648854961832062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12595419847328243,0.0,0.0,0.0,0.0,0.0,0.15648854961832062,0.15648854961832062,0.0,0.13740458015267176,0.0,0.1450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.018688628444726005,0.005384859043395629,0.0,0.021539436173582515,0.03230915426037377,0.023439974659486856,0.021539436173582515,0.008235666772252138,0.018055115616091227,0.0,0.027557808045612923,0.025657269559708585,0.023756731073804244,0.017738359201773836,0.024707000316756416,0.017738359201773836,0.018055115616091227,0.023439974659486856,0.004751346214760849,0.017421602787456445,0.021856192587899906,0.009819448843839089,0.014570795058599937,0.020589166930630346,0.0,0.022489705416534684,0.020905923344947737,0.019638897687678177,0.023756731073804244,0.012036743744060817,0.0,0.0,0.031675641431738996,0.0,0.023756731073804244,0.0,0.0,0.021222679759265124,0.021222679759265124,0.011086474501108648,0.0,0.0,0.023123218245169466,0.015837820715869498,0.011719987329743428,0.017104846373139058,0.023123218245169466,0.0313588850174216,0.009819448843839089,0.012036743744060817,0.024390243902439025,0.0,0.023123218245169466,0.009185936015204309,0.028191320874247704,0.027241051631295535,0.022489705416534684,0.020589166930630346,0.009185936015204309,0.019005384859043396,0.020589166930630346,0.027241051631295535
AFz,0.1557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524590163934427,0.0,0.0,0.0,0.0,0.0,0.1557377049180328,0.1557377049180328,0.0,0.15163934426229508,0.0,0.13524590163934427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.018720217835262083,0.005445881552076242,0.0,0.021783526208304968,0.025527569775357386,0.023825731790333562,0.02314499659632403,0.008849557522123894,0.01906058543226685,0.0,0.02450646698434309,0.023485364193328796,0.02450646698434309,0.018720217835262083,0.02518720217835262,0.01906058543226685,0.01906058543226685,0.024166099387338325,0.0051055139550714775,0.018379850238257316,0.022123893805309734,0.010211027910142955,0.015656909462219197,0.021783526208304968,0.0,0.02314499659632403,0.02110279101429544,0.020762423417290673,0.02450646698434309,0.012933968686181076,0.0,0.0,0.025527569775357386,0.0,0.024846834581347857,0.0,0.0,0.0224642614023145,0.0224642614023145,0.011572498298162015,0.0,0.0,0.023485364193328796,0.01701837985023826,0.012253233492171545,0.018039482641252554,0.024166099387338325,0.025527569775357386,0.010211027910142955,0.01259360108917631,0.02518720217835262,0.0,0.023825731790333562,0.009870660313138189,0.02518720217835262,0.02314499659632403,0.022804628999319263,0.021783526208304968,0.009870660313138189,0.020081688223281144,0.021783526208304968,0.025527569775357386
FT7,0.14937759336099585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13278008298755187,0.0,0.0,0.0,0.0,0.0,0.14937759336099585,0.14937759336099585,0.0,0.12863070539419086,0.0,0.15352697095435686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692946058091288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.019176136363636364,0.005681818181818182,0.0,0.022372159090909092,0.023792613636363636,0.0234375,0.0234375,0.009232954545454546,0.01953125,0.0,0.023082386363636364,0.0234375,0.023792613636363636,0.01953125,0.023792613636363636,0.019886363636363636,0.019886363636363636,0.0234375,0.005326704545454545,0.019176136363636364,0.022727272727272728,0.01065340909090909,0.016335227272727272,0.022372159090909092,0.0,0.0234375,0.02166193181818182,0.02166193181818182,0.023792613636363636,0.013494318181818182,0.0,0.0,0.023792613636363636,0.0,0.023792613636363636,0.0,0.0,0.023082386363636364,0.0234375,0.012073863636363636,0.0,0.0,0.0234375,0.01775568181818182,0.01278409090909091,0.018465909090909092,0.023792613636363636,0.023792613636363636,0.01065340909090909,0.013139204545454546,0.0234375,0.0,0.0234375,0.009943181818181818,0.0234375,0.023082386363636364,0.023082386363636364,0.022372159090909092,0.010298295454545454,0.020596590909090908,0.022372159090909092,0.023792613636363636
C5,0.0,0.018901569186875893,0.005706134094151213,0.0,0.02211126961483595,0.023894436519258204,0.023537803138373753,0.023894436519258204,0.009272467902995721,0.019614835948644792,0.0,0.023181169757489302,0.023537803138373753,0.023894436519258204,0.019614835948644792,0.023894436519258204,0.019971469329529243,0.019614835948644792,0.023537803138373753,0.005349500713266762,0.01925820256776034,0.0224679029957204,0.010699001426533523,0.016405135520684736,0.02211126961483595,0.0,0.023537803138373753,0.021398002853067047,0.021398002853067047,0.023894436519258204,0.01355206847360913,0.0,0.0,0.023894436519258204,0.0,0.023894436519258204,0.0,0.0,0.02282453637660485,0.023181169757489302,0.012125534950071327,0.0,0.0,0.023537803138373753,0.01783166904422254,0.012838801711840228,0.01818830242510699,0.023894436519258204,0.023894436519258204,0.010699001426533523,0.013195435092724679,0.023537803138373753,0.0,0.023537803138373753,0.009985734664764621,0.023537803138373753,0.023181169757489302,0.023181169757489302,0.02211126961483595,0.010342368045649072,0.020328102710413694,0.02211126961483595,0.023894436519258204
TP7,0.0,0.02098695405558707,0.01020986954055587,0.0,0.02098695405558707,0.02098695405558707,0.02098695405558707,0.019852524106636415,0.01474758933635848,0.01758366420873511,0.0,0.01871809415768576,0.02098695405558707,0.02098695405558707,0.02041973908111174,0.02041973908111174,0.019852524106636415,0.02098695405558707,0.02098695405558707,0.008508224617129892,0.02098695405558707,0.02098695405558707,0.018150879183210438,0.019852524106636415,0.02098695405558707,0.0,0.02098695405558707,0.02098695405558707,0.02098695405558707,0.02098695405558707,0.019285309132161088,0.0,0.0,0.02098695405558707,0.0,0.02041973908111174,0.0,0.0,0.02041973908111174,0.02041973908111174,0.02041973908111174,0.0,0.0,0.02098695405558707,0.019285309132161088,0.02098695405558707,0.02098695405558707,0.02041973908111174,0.02098695405558707,0.018150879183210438,0.02041973908111174,0.019285309132161088,0.0,0.02098695405558707,0.01191151446398185,0.019285309132161088,0.02098695405558707,0.02098695405558707,0.02098695405558707,0.01588201928530913,0.02098695405558707,0.02098695405558707,0.02041973908111174
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.01962088460259395,0.005986032590621883,0.0,0.02261390089790489,0.02494180246092451,0.02460924509477885,0.02261390089790489,0.008646491519787164,0.018290655138011307,0.0,0.02261390089790489,0.02427668772863319,0.02494180246092451,0.018623212504156966,0.02460924509477885,0.018623212504156966,0.01928832723644829,0.02460924509477885,0.004988360492184902,0.018623212504156966,0.022946458264050548,0.010641835716661123,0.015297638842700367,0.02194878616561357,0.0,0.02394413036248753,0.02194878616561357,0.020951114067176587,0.02494180246092451,0.012637179913535085,0.0,0.0,0.02494180246092451,0.0,0.02427668772863319,0.0,0.0,0.02228134353175923,0.02228134353175923,0.011972065181243765,0.0,0.0,0.02427668772863319,0.016627868307283005,0.012637179913535085,0.018290655138011307,0.02427668772863319,0.02494180246092451,0.010641835716661123,0.012637179913535085,0.023279015630196208,0.0,0.02460924509477885,0.009311606252078483,0.023279015630196208,0.02394413036248753,0.023611572996341867,0.02194878616561357,0.009644163618224144,0.020285999334885268,0.02194878616561357,0.02427668772863319
PO7,0.0,0.019929140832595216,0.006200177147918512,0.0,0.021257750221434897,0.022143489813994686,0.022143489813994686,0.022143489813994686,0.011071744906997343,0.020814880425155006,0.0,0.022143489813994686,0.022143489813994686,0.022143489813994686,0.021700620017714792,0.022143489813994686,0.022143489813994686,0.020814880425155006,0.022143489813994686,0.005757307351638618,0.020814880425155006,0.021700620017714792,0.012400354295837024,0.01904340124003543,0.021700620017714792,0.0,0.022143489813994686,0.021257750221434897,0.021700620017714792,0.022143489813994686,0.016386182462356066,0.0,0.0,0.022143489813994686,0.0,0.022143489813994686,0.0,0.0,0.022143489813994686,0.022143489813994686,0.0141718334809566,0.0,0.0,0.022143489813994686,0.021257750221434897,0.015057573073516387,0.01904340124003543,0.022143489813994686,0.022143489813994686,0.012400354295837024,0.01550044286979628,0.022143489813994686,0.0,0.022143489813994686,0.011957484499557131,0.022143489813994686,0.021700620017714792,0.021700620017714792,0.021700620017714792,0.012843224092116917,0.021257750221434897,0.021700620017714792,0.022143489813994686
PO3,0.0,0.02106969205834684,0.009724473257698542,0.0,0.02106969205834684,0.02106969205834684,0.02106969205834684,0.019989195029713667,0.014046461372231226,0.017828200972447326,0.0,0.0189086980010805,0.02106969205834684,0.02106969205834684,0.020529443544030253,0.020529443544030253,0.019989195029713667,0.02106969205834684,0.02106969205834684,0.008103727714748784,0.02106969205834684,0.02106969205834684,0.01728795245813074,0.019989195029713667,0.02106969205834684,0.0,0.02106969205834684,0.02106969205834684,0.02106969205834684,0.02106969205834684,0.019448946515397084,0.0,0.0,0.02106969205834684,0.0,0.020529443544030253,0.0,0.0,0.020529443544030253,0.020529443544030253,0.019448946515397084,0.0,0.0,0.02106969205834684,0.019448946515397084,0.020529443544030253,0.02106969205834684,0.020529443544030253,0.02106969205834684,0.01728795245813074,0.020529443544030253,0.019448946515397084,0.0,0.02106969205834684,0.01242571582928147,0.019448946515397084,0.02106969205834684,0.02106969205834684,0.02106969205834684,0.015667206915180983,0.02106969205834684,0.02106969205834684,0.020529443544030253
POz,0.0,0.021617293835068056,0.007205764611689352,0.0,0.02241793434747798,0.02241793434747798,0.02241793434747798,0.02121697357886309,0.010408326661329063,0.016813450760608487,0.0,0.020816653322658127,0.02241793434747798,0.02241793434747798,0.020816653322658127,0.022017614091273018,0.020016012810248198,0.022017614091273018,0.02241793434747798,0.00600480384307446,0.021617293835068056,0.02241793434747798,0.012810248198558846,0.018414731785428344,0.02241793434747798,0.0,0.02241793434747798,0.02241793434747798,0.02241793434747798,0.02241793434747798,0.01521216973578863,0.0,0.0,0.02241793434747798,0.0,0.022017614091273018,0.0,0.0,0.022017614091273018,0.022017614091273018,0.014411529223378704,0.0,0.0,0.02241793434747798,0.018815052041633307,0.01521216973578863,0.021617293835068056,0.022017614091273018,0.02241793434747798,0.012810248198558846,0.01521216973578863,0.02121697357886309,0.0,0.02241793434747798,0.010008006405124099,0.02121697357886309,0.02241793434747798,0.02241793434747798,0.02241793434747798,0.011609287429943955,0.02241793434747798,0.02241793434747798,0.022017614091273018
PO4,0.0,0.018829168093118794,0.005477576172543649,0.0,0.021910304690174597,0.0249914412872304,0.023964395754878465,0.02327969873331051,0.00890106128038343,0.019171516603902775,0.0,0.023964395754878465,0.023622047244094488,0.024649092776446422,0.018829168093118794,0.024649092776446422,0.019171516603902775,0.019171516603902775,0.024306744265662445,0.005135227661759671,0.018486819582334817,0.022252653200958577,0.010270455323519343,0.015748031496062992,0.021910304690174597,0.0,0.02327969873331051,0.021225607668606643,0.020883259157822662,0.024649092776446422,0.013009243409791168,0.0,0.0,0.0249914412872304,0.0,0.024649092776446422,0.0,0.0,0.022595001711742554,0.022595001711742554,0.011639849366655255,0.0,0.0,0.023622047244094488,0.017117425539198903,0.012324546388223211,0.01814447107155084,0.024306744265662445,0.0249914412872304,0.010270455323519343,0.01266689489900719,0.024649092776446422,0.0,0.023964395754878465,0.009928106812735364,0.024649092776446422,0.02327969873331051,0.02293735022252653,0.021910304690174597,0.009928106812735364,0.02019856213625471,0.021910304690174597,0.0249914412872304
PO8,0.0,0.018477222045237336,0.00541573749601784,0.0,0.021344377190187957,0.03153870659445683,0.023255813953488372,0.02166294998407136,0.00828289264096846,0.018158649251353933,0.0,0.028034405861739407,0.02548582351067219,0.023892959541255178,0.017840076457470534,0.02453010512902198,0.017840076457470534,0.018158649251353933,0.023574386747371775,0.004778591908251036,0.01752150366358713,0.02166294998407136,0.009875756610385472,0.014654348518636508,0.020707231602421154,0.0,0.02261866836572157,0.020707231602421154,0.019751513220770945,0.023892959541255178,0.012105766167569289,0.0,0.0,0.030901561006690028,0.0,0.023892959541255178,0.0,0.0,0.021344377190187957,0.021344377190187957,0.011150047785919083,0.0,0.0,0.02293724115960497,0.01592863969417012,0.011787193373685887,0.017202930869703727,0.023255813953488372,0.030901561006690028,0.009875756610385472,0.012105766167569289,0.02453010512902198,0.0,0.023255813953488372,0.009238611022618668,0.028671551449506213,0.026441541892322395,0.022300095571838166,0.020707231602421154,0.009238611022618668,0.019114367633004142,0.020707231602421154,0.0273972602739726
P6,0.0,0.02088607594936709,0.01139240506329114,0.0,0.02088607594936709,0.02088607594936709,0.02088607594936709,0.019620253164556962,0.016455696202531647,0.01708860759493671,0.0,0.018354430379746836,0.02088607594936709,0.02088607594936709,0.020253164556962026,0.020253164556962026,0.019620253164556962,0.02088607594936709,0.02088607594936709,0.00949367088607595,0.02088607594936709,0.02088607594936709,0.020253164556962026,0.019620253164556962,0.02088607594936709,0.0,0.02088607594936709,0.02088607594936709,0.02088607594936709,0.02088607594936709,0.0189873417721519,0.0,0.0,0.02088607594936709,0.0,0.020253164556962026,0.0,0.0,0.020253164556962026,0.020253164556962026,0.02088607594936709,0.0,0.0,0.02088607594936709,0.0189873417721519,0.02088607594936709,0.02088607594936709,0.020253164556962026,0.02088607594936709,0.020253164556962026,0.020253164556962026,0.0189873417721519,0.0,0.02088607594936709,0.010759493670886076,0.0189873417721519,0.02088607594936709,0.02088607594936709,0.02088607594936709,0.015189873417721518,0.02088607594936709,0.02088607594936709,0.020253164556962026
P2,0.0,0.020285087719298246,0.008771929824561403,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01425438596491228,0.01864035087719298,0.0,0.019736842105263157,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.008223684210526315,0.020833333333333332,0.020833333333333332,0.01644736842105263,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020285087719298246,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.01864035087719298,0.0,0.0,0.020833333333333332,0.020285087719298246,0.019736842105263157,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01644736842105263,0.020285087719298246,0.020285087719298246,0.0,0.020833333333333332,0.013157894736842105,0.020285087719298246,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.015899122807017545,0.020833333333333332,0.020833333333333332,0.020833333333333332
CPz,0.0,0.018277680140597538,0.00492091388400703,0.0,0.021441124780316345,0.026362038664323375,0.023550087873462213,0.023198594024604568,0.008787346221441126,0.020035149384885764,0.0,0.027065026362038665,0.023198594024604568,0.024253075571177504,0.018629173989455183,0.024956063268892794,0.01898066783831283,0.01898066783831283,0.02390158172231986,0.0045694200351493845,0.018277680140597538,0.02179261862917399,0.00984182776801406,0.01546572934973638,0.021441124780316345,0.0,0.022847100175746926,0.020738137082601055,0.020738137082601055,0.024253075571177504,0.013005272407732865,0.0,0.0,0.026362038664323375,0.0,0.02460456942003515,0.0,0.0,0.022144112478031636,0.02249560632688928,0.01124780316344464,0.0,0.0,0.023198594024604568,0.017223198594024606,0.01195079086115993,0.01757469244288225,0.02390158172231986,0.026362038664323375,0.00984182776801406,0.012302284710017574,0.026362038664323375,0.0,0.023550087873462213,0.010193321616871705,0.027065026362038665,0.022847100175746926,0.02249560632688928,0.021441124780316345,0.010193321616871705,0.01968365553602812,0.021441124780316345,0.02601054481546573
CP4,0.1271186440677966,0.00423728813559322,0.00423728813559322,0.0,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.00423728813559322,0.0,0.0,0.0,0.00423728813559322,0.00423728813559322,0.0,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.0,0.00423728813559322,0.11016949152542373,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.0,0.1271186440677966,0.1271186440677966,0.00423728813559322,0.1059322033898305,0.0,0.13135593220338984,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.00423728813559322,0.0,0.00423728813559322,0.00423728813559322,0.0,0.00423728813559322,0.00423728813559322,0.0,0.0,0.1440677966101695,0.00423728813559322,0.0,0.0,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.0,0.00423728813559322,0.00423728813559322,0.0
TP8,0.0,0.019185459441265568,0.00572197913160552,0.0,0.02221474251093908,0.024907438572871088,0.024234264557388085,0.02288791652642208,0.008751262201279031,0.018512285425782565,0.0,0.023224503534163582,0.023897677549646584,0.024907438572871088,0.018848872433524066,0.024907438572871088,0.018848872433524066,0.019185459441265568,0.024570851565129587,0.005048805116122518,0.018512285425782565,0.02255132951868058,0.010434197239986537,0.015483002356109055,0.021878155503197577,0.0,0.023561090541905083,0.021541568495456076,0.020868394479973074,0.024907438572871088,0.012790306294177045,0.0,0.0,0.024907438572871088,0.0,0.024907438572871088,0.0,0.0,0.02255132951868058,0.02255132951868058,0.011780545270952542,0.0,0.0,0.023897677549646584,0.01682935038707506,0.012453719286435544,0.018175698418041064,0.024570851565129587,0.024907438572871088,0.010434197239986537,0.012790306294177045,0.023897677549646584,0.0,0.024234264557388085,0.009424436216762033,0.023897677549646584,0.023561090541905083,0.023224503534163582,0.021878155503197577,0.009761023224503534,0.02019522046449007,0.021878155503197577,0.024907438572871088
C6,0.0,0.01810699588477366,0.0008230452674897119,0.0,0.019753086419753086,0.023045267489711935,0.02139917695473251,0.022222222222222223,0.009876543209876543,0.023868312757201648,0.0,0.023868312757201648,0.02139917695473251,0.022222222222222223,0.0205761316872428,0.022222222222222223,0.02139917695473251,0.018930041152263374,0.02139917695473251,0.0,0.019753086419753086,0.0205761316872428,0.012345679012345678,0.019753086419753086,0.0205761316872428,0.0,0.02139917695473251,0.019753086419753086,0.0205761316872428,0.022222222222222223,0.019753086419753086,0.0,0.0,0.023045267489711935,0.0,0.022222222222222223,0.0,0.0,0.02139917695473251,0.02139917695473251,0.015637860082304528,0.0,0.0,0.02139917695473251,0.0205761316872428,0.01728395061728395,0.018930041152263374,0.022222222222222223,0.023045267489711935,0.012345679012345678,0.01810699588477366,0.023868312757201648,0.0,0.02139917695473251,0.023045267489711935,0.023868312757201648,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.01728395061728395,0.019753086419753086,0.0205761316872428,0.023045267489711935
C2,0.0,0.017759562841530054,0.0047814207650273225,0.0,0.020833333333333332,0.030396174863387977,0.022882513661202187,0.022540983606557378,0.00853825136612022,0.0194672131147541,0.0,0.031079234972677595,0.02459016393442623,0.0235655737704918,0.018101092896174863,0.02424863387978142,0.018442622950819672,0.018442622950819672,0.023224043715846996,0.004439890710382513,0.017759562841530054,0.02117486338797814,0.009562841530054645,0.015027322404371584,0.020833333333333332,0.0,0.02219945355191257,0.020150273224043717,0.020150273224043717,0.0235655737704918,0.012636612021857924,0.0,0.0,0.029030054644808744,0.0,0.02390710382513661,0.0,0.0,0.02151639344262295,0.02185792349726776,0.01092896174863388,0.0,0.0,0.022540983606557378,0.01673497267759563,0.011612021857923498,0.01707650273224044,0.023224043715846996,0.029371584699453553,0.009562841530054645,0.011953551912568305,0.025614754098360656,0.0,0.022882513661202187,0.009904371584699454,0.030737704918032786,0.024931693989071038,0.02185792349726776,0.020833333333333332,0.009904371584699454,0.01912568306010929,0.020833333333333332,0.027663934426229508
FC4,0.0,0.01955755049695415,0.005771080474511061,0.0,0.023084321898044245,0.02981724911830715,0.025008015389547934,0.02148124398845784,0.00833600512984931,0.017313241423533184,0.0,0.024687399807630652,0.026290477717217056,0.023725553061878808,0.017954472587367747,0.02404616864379609,0.017954472587367747,0.018595703751202307,0.023725553061878808,0.0048092337287592175,0.017954472587367747,0.022763706316126963,0.010259698621352998,0.014748316768194934,0.02116062840654056,0.0,0.023084321898044245,0.02148124398845784,0.020198781660788714,0.023725553061878808,0.012183392112856685,0.0,0.0,0.029496633536389868,0.0,0.023084321898044245,0.0,0.0,0.02148124398845784,0.02148124398845784,0.011542160949022122,0.0,0.0,0.023725553061878808,0.016030779095864058,0.012183392112856685,0.017633857005450466,0.023084321898044245,0.028534786790638023,0.010259698621352998,0.012183392112856685,0.0221224751522924,0.0,0.023725553061878808,0.008656620711766592,0.02532863097146521,0.029176017954472586,0.02404616864379609,0.02116062840654056,0.009297851875601153,0.01955755049695415,0.02116062840654056,0.02532863097146521
FT8,0.0,0.02030625832223702,0.005992010652463382,0.0,0.02363515312916112,0.02529960053262317,0.02529960053262317,0.02230359520639148,0.008655126498002663,0.017976031957390146,0.0,0.021970705725699067,0.02463382157123835,0.02430093209054594,0.018641810918774968,0.02463382157123835,0.018641810918774968,0.019307589880159785,0.02430093209054594,0.004993342210386152,0.018641810918774968,0.02363515312916112,0.010652463382157125,0.015312916111850865,0.021970705725699067,0.0,0.023968042609853527,0.02230359520639148,0.020972037283621837,0.02430093209054594,0.012649800266311585,0.0,0.0,0.024966711051930757,0.0,0.02363515312916112,0.0,0.0,0.02230359520639148,0.02230359520639148,0.011984021304926764,0.0,0.0,0.02463382157123835,0.016644474034620507,0.012649800266311585,0.018308921438082555,0.02363515312916112,0.02463382157123835,0.010652463382157125,0.012649800266311585,0.022636484687083888,0.0,0.02430093209054594,0.008988015978695073,0.022636484687083888,0.024966711051930757,0.02463382157123835,0.021970705725699067,0.009653794940079893,0.02030625832223702,0.021970705725699067,0.02363515312916112
