,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.01992252351964582,0.02213613724405091,0.020475926950747094,0.0,0.03541781959048146,0.03320420586607637,0.0,0.010514665190924184,0.021029330381848368,0.0,0.0,0.03541781959048146,0.0,0.03541781959048146,0.0,0.002213613724405091,0.0,0.03320420586607637,0.0,0.0016602102933038186,0.029883785279468732,0.020475926950747094,0.020475926950747094,0.01992252351964582,0.018815716657443277,0.030437188710570006,0.03320420586607637,0.03154399557277255,0.03541781959048146,0.03431101272827892,0.0,0.0,0.033757609297177645,0.0,0.01936912008854455,0.01936912008854455,0.01770890979524073,0.022689540675152185,0.034864416159380185,0.0,0.03541781959048146,0.006640841173215274,0.03541781959048146,0.0016602102933038186,0.03541781959048146,0.020475926950747094,0.0,0.01936912008854455,0.020475926950747094,0.018815716657443277,0.03431101272827892,0.0,0.013281682346430549,0.0,0.0,0.0,0.004427227448810182,0.021029330381848368,0.004427227448810182,0.0,0.01383508577753182,0.02213613724405091
Fp2,0.08741258741258741,0.0,0.0,0.0,0.07109557109557109,0.0,0.0,0.0,0.009324009324009324,0.0011655011655011655,0.08974358974358974,0.04312354312354312,0.0,0.055944055944055944,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.0,0.08741258741258741,0.08974358974358974,0.0,0.03613053613053613,0.0,0.0,0.0011655011655011655,0.0,0.0,0.06060606060606061,0.0,0.004662004662004662,0.0,0.03146853146853147,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.07109557109557109,0.022144522144522144,0.08624708624708624,0.015151515151515152,0.0,0.0011655011655011655,0.027972027972027972,0.0,0.0
AF7,0.0841813135985199,0.0009250693802035153,0.0,0.0,0.08140610545790934,0.0,0.0,0.0,0.012025901942645698,0.0,0.08695652173913043,0.034227567067530065,0.0,0.04902867715078631,0.0,0.0,0.016651248843663275,0.0,0.0,0.0,0.04717853839037928,0.0018501387604070306,0.0,0.0,0.0,0.0027752081406105457,0.0,0.0,0.0,0.0,0.0,0.06845513413506013,0.11655874190564293,0.0,0.027752081406105456,0.0009250693802035153,0.0,0.0,0.0,0.0,0.060129509713228495,0.0,0.008325624421831638,0.0,0.03515263644773358,0.0,0.0,0.02960222016651249,0.0009250693802035153,0.0,0.0009250693802035153,0.0,0.0,0.0074005550416281225,0.056429232192414434,0.01757631822386679,0.10638297872340426,0.016651248843663275,0.0,0.0,0.02682701202590194,0.0027752081406105457,0.0
AF3,0.0,0.020030816640986132,0.02157164869029276,0.017976373908577297,0.001027221366204417,0.036466358500256806,0.034411915767847974,0.0,0.011299435028248588,0.01848998459167951,0.0,0.0,0.035952747817154594,0.0,0.03492552645095018,0.0,0.0035952747817154596,0.0,0.03543913713405239,0.0,0.0030816640986132513,0.029275808936825885,0.019517205957883924,0.02054442732408834,0.020030816640986132,0.016435541859270673,0.029789419619928096,0.03543913713405239,0.03133025166923472,0.03543913713405239,0.032357473035439135,0.0,0.0,0.03543913713405239,0.0,0.019517205957883924,0.017976373908577297,0.015408320493066256,0.02054442732408834,0.035952747817154594,0.0005136106831022085,0.03543913713405239,0.007704160246533128,0.035952747817154594,0.0030816640986132513,0.03543913713405239,0.019003595274781716,0.0,0.019517205957883924,0.019003595274781716,0.019003595274781716,0.03492552645095018,0.0,0.01386748844375963,0.0,0.0,0.0,0.005649717514124294,0.021058038007190548,0.004108885464817668,0.001027221366204417,0.014381099126861838,0.021058038007190548
AFz,0.07785888077858881,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0024330900243309003,0.07785888077858881,0.07542579075425791,0.0,0.0535279805352798,0.0,0.0,0.004866180048661801,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.07785888077858881,0.07785888077858881,0.0,0.07542579075425791,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.07542579075425791,0.043795620437956206,0.072992700729927,0.004866180048661801,0.0,0.0024330900243309003,0.031630170316301706,0.0,0.0
F1,0.0,0.028256374913852515,0.026188835286009647,0.019986216402481046,0.0027567195037904893,0.027567195037904894,0.027567195037904894,0.0,0.016540317022742935,0.02067539627842867,0.0,0.0,0.026188835286009647,0.0,0.024810475534114404,0.0,0.006202618883528601,0.0,0.028256374913852515,0.0,0.005513439007580979,0.028256374913852515,0.025499655410062026,0.027567195037904894,0.028256374913852515,0.01791867677463818,0.028256374913852515,0.028256374913852515,0.028256374913852515,0.025499655410062026,0.025499655410062026,0.0,0.0,0.027567195037904894,0.0,0.027567195037904894,0.024121295658166782,0.016540317022742935,0.02343211578221916,0.026188835286009647,0.002067539627842867,0.025499655410062026,0.01171605789110958,0.026188835286009647,0.005513439007580979,0.025499655410062026,0.022742935906271536,0.0,0.027567195037904894,0.021364576154376293,0.026878015161957272,0.025499655410062026,0.0,0.019986216402481046,0.0,0.0,0.0,0.00895933838731909,0.026878015161957272,0.005513439007580979,0.0027567195037904893,0.02067539627842867,0.025499655410062026
FT7,0.0,0.026687598116169546,0.027472527472527472,0.023547880690737835,0.0,0.027472527472527472,0.027472527472527472,0.0,0.013343799058084773,0.02433281004709576,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0015698587127158557,0.0,0.027472527472527472,0.0,0.0007849293563579278,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.026687598116169546,0.02119309262166405,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.025902668759811617,0.026687598116169546,0.019623233908948195,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.007849293563579277,0.027472527472527472,0.0007849293563579278,0.027472527472527472,0.026687598116169546,0.0,0.025902668759811617,0.02511773940345369,0.02511773940345369,0.027472527472527472,0.0,0.01726844583987441,0.0,0.0,0.0,0.004709576138147566,0.027472527472527472,0.006279434850863423,0.0,0.01805337519623234,0.027472527472527472
FC3,0.0019286403085824494,0.022179363548698167,0.026036644165863067,0.03182256509161042,0.0,0.029893924783027964,0.026036644165863067,0.0,0.0057859209257473485,0.033751205400192864,0.0019286403085824494,0.0009643201542912247,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.026036644165863067,0.0,0.0,0.023143683702989394,0.023143683702989394,0.023143683702989394,0.022179363548698167,0.03471552555448409,0.02507232401157184,0.026036644165863067,0.02507232401157184,0.03182256509161042,0.02892960462873674,0.0019286403085824494,0.0019286403085824494,0.02700096432015429,0.0019286403085824494,0.021215043394406944,0.022179363548698167,0.03278688524590164,0.02892960462873674,0.02892960462873674,0.0,0.03085824493731919,0.0,0.03085824493731919,0.0,0.03085824493731919,0.026036644165863067,0.0,0.021215043394406944,0.027965284474445518,0.020250723240115717,0.027965284474445518,0.0,0.010607521697203472,0.0009643201542912247,0.0,0.0,0.0,0.024108003857280617,0.008678881388621022,0.0,0.011571841851494697,0.026036644165863067
C1,0.0,0.02410518626734843,0.02702702702702703,0.02702702702702703,0.0,0.029948867786705625,0.02702702702702703,0.0,0.01168736303871439,0.027757487216946677,0.0,0.0,0.029948867786705625,0.0,0.029948867786705625,0.0,0.0007304601899196494,0.0,0.02702702702702703,0.0,0.0,0.02483564645726808,0.02483564645726808,0.02483564645726808,0.02410518626734843,0.02483564645726808,0.026296566837107377,0.02702702702702703,0.026296566837107377,0.029948867786705625,0.029218407596785977,0.0,0.0,0.027757487216946677,0.0,0.02337472607742878,0.02410518626734843,0.02337472607742878,0.029218407596785977,0.029218407596785977,0.0,0.029948867786705625,0.006574141709276844,0.029948867786705625,0.0,0.029948867786705625,0.02702702702702703,0.0,0.02337472607742878,0.02702702702702703,0.022644265887509132,0.028487947406866325,0.0,0.015339663988312637,0.0,0.0,0.0,0.003652300949598247,0.02556610664718773,0.005843681519357195,0.0,0.016070124178232285,0.02702702702702703
C5,0.0,0.018848700967906265,0.020886398369842078,0.018848700967906265,0.0,0.03871625063678044,0.033622007131940905,0.0,0.010188487009679063,0.01935812531839022,0.0,0.0,0.03871625063678044,0.0,0.038206826286296486,0.0,0.0025471217524197657,0.0,0.035150280183392765,0.0,0.0020376974019358125,0.028018339276617423,0.01935812531839022,0.01935812531839022,0.018848700967906265,0.017320427916454408,0.028527763627101375,0.035150280183392765,0.030056036678553236,0.03871625063678044,0.032603158430973,0.0,0.0,0.034640855832908816,0.0,0.018339276617422313,0.01782985226693836,0.0163015792154865,0.020886398369842078,0.03769740193581253,0.0,0.03871625063678044,0.006622516556291391,0.03871625063678044,0.0020376974019358125,0.03871625063678044,0.018848700967906265,0.0,0.018339276617422313,0.018848700967906265,0.01782985226693836,0.035150280183392765,0.0,0.01273560876209883,0.0,0.0,0.0,0.004584819154355578,0.019867549668874173,0.004075394803871625,0.0,0.013245033112582781,0.020886398369842078
TP7,0.05399325084364454,0.00562429696287964,0.0011248593925759281,0.0,0.0764904386951631,0.003374578177727784,0.003374578177727784,0.0,0.019122609673790775,0.0,0.06411698537682789,0.030371203599550055,0.0011248593925759281,0.05849268841394826,0.0,0.0,0.024746906636670417,0.0,0.0044994375703037125,0.0,0.06186726659167604,0.006749156355455568,0.0,0.003374578177727784,0.0044994375703037125,0.0,0.0044994375703037125,0.0044994375703037125,0.0044994375703037125,0.0,0.0,0.05399325084364454,0.07086614173228346,0.003374578177727784,0.02249718785151856,0.00562429696287964,0.0,0.0,0.0,0.0011248593925759281,0.07424071991001124,0.0,0.014623172103487065,0.0011248593925759281,0.047244094488188976,0.0,0.0,0.03262092238470191,0.00562429696287964,0.0,0.00562429696287964,0.0,0.0,0.013498312710911136,0.04611923509561305,0.021372328458942633,0.0719910011248594,0.024746906636670417,0.0022497187851518562,0.0,0.03712035995500562,0.007874015748031496,0.0
CP3,0.0,0.016830294530154277,0.018700327255726974,0.0182328190743338,0.0,0.04815334268349696,0.030388031790556335,0.0,0.008882655446470314,0.018700327255726974,0.0,0.0,0.04908835904628331,0.0,0.04908835904628331,0.0,0.0018700327255726976,0.0,0.031790556334735855,0.0,0.001402524544179523,0.025245441795231416,0.01729780271154745,0.01729780271154745,0.016830294530154277,0.016830294530154277,0.025712949976624593,0.031790556334735855,0.027115474520804116,0.04908835904628331,0.029453015427769985,0.0,0.0,0.031323048153342685,0.0,0.016362786348761104,0.016362786348761104,0.015895278167367927,0.01916783543712015,0.0345956054230949,0.0,0.047685834502103785,0.005610098176718092,0.04862085086489014,0.001402524544179523,0.047685834502103785,0.01729780271154745,0.0,0.016362786348761104,0.01729780271154745,0.015895278167367927,0.031790556334735855,0.0,0.011220196353436185,0.0,0.0,0.0,0.0037400654511453952,0.017765310892940627,0.0037400654511453952,0.0,0.01168770453482936,0.018700327255726974
P1,0.002717391304347826,0.025815217391304348,0.020380434782608696,0.008152173913043478,0.016304347826086956,0.02309782608695652,0.02309782608695652,0.0,0.035326086956521736,0.009510869565217392,0.006793478260869565,0.0,0.020380434782608696,0.010869565217391304,0.017663043478260868,0.0,0.02309782608695652,0.0,0.024456521739130436,0.0,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.02309782608695652,0.024456521739130436,0.004076086956521739,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.002717391304347826,0.009510869565217392,0.02309782608695652,0.0,0.025815217391304348,0.016304347826086956,0.001358695652173913,0.014945652173913044,0.020380434782608696,0.014945652173913044,0.019021739130434784,0.033967391304347824,0.020380434782608696,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.0,0.025815217391304348,0.010869565217391304,0.025815217391304348,0.019021739130434784,0.0,0.035326086956521736,0.002717391304347826,0.0,0.010869565217391304,0.028532608695652172,0.021739130434782608,0.0,0.016304347826086956,0.028532608695652172,0.019021739130434784
P5,0.0,0.01660682226211849,0.018402154398563735,0.017504488330341114,0.0,0.05026929982046679,0.0296229802513465,0.0,0.008976660682226212,0.017953321364452424,0.0,0.0,0.05251346499102334,0.0,0.050718132854578095,0.0,0.002244165170556553,0.0,0.03096947935368043,0.0,0.0017953321364452424,0.024685816876122084,0.017055655296229804,0.017055655296229804,0.01660682226211849,0.01615798922800718,0.025134649910233394,0.03096947935368043,0.026481149012567325,0.051615798922800715,0.02872531418312388,0.0,0.0,0.03052064631956912,0.0,0.01615798922800718,0.01570915619389587,0.01526032315978456,0.018402154398563735,0.033662477558348294,0.0,0.047127468581687613,0.0058348294434470375,0.05116696588868941,0.0017953321364452424,0.049820466786355475,0.01660682226211849,0.0,0.01615798922800718,0.01660682226211849,0.01570915619389587,0.03096947935368043,0.0,0.011220825852782765,0.0,0.0,0.0,0.004039497307001795,0.017504488330341114,0.003590664272890485,0.0,0.011669658886894075,0.018402154398563735
PO7,0.029449423815621,0.012804097311139564,0.0076824583866837385,0.0,0.052496798975672214,0.010243277848911651,0.010243277848911651,0.0,0.028169014084507043,0.0,0.040973111395646605,0.020486555697823303,0.0076824583866837385,0.03841229193341869,0.005121638924455826,0.0,0.034571062740076826,0.0,0.011523687580025609,0.0,0.056338028169014086,0.014084507042253521,0.006402048655569782,0.010243277848911651,0.011523687580025609,0.0,0.011523687580025609,0.011523687580025609,0.011523687580025609,0.006402048655569782,0.006402048655569782,0.029449423815621,0.046094750320102434,0.010243277848911651,0.011523687580025609,0.012804097311139564,0.0038412291933418692,0.0,0.002560819462227913,0.0076824583866837385,0.05121638924455826,0.006402048655569782,0.023047375160051217,0.0076824583866837385,0.056338028169014086,0.006402048655569782,0.0012804097311139564,0.023047375160051217,0.012804097311139564,0.0,0.012804097311139564,0.006402048655569782,0.0,0.02176696542893726,0.02560819462227913,0.014084507042253521,0.04737516005121639,0.034571062740076826,0.008962868117797696,0.0,0.03841229193341869,0.015364916773367477,0.006402048655569782
PO3,0.0,0.01640091116173121,0.018223234624145785,0.01776765375854214,0.0,0.05148063781321185,0.029612756264236904,0.0,0.008656036446469248,0.018223234624145785,0.0,0.0,0.05284738041002278,0.0,0.05056947608200456,0.0,0.0018223234624145787,0.0,0.030979498861047835,0.0,0.001366742596810934,0.02460136674259681,0.01685649202733485,0.01685649202733485,0.01640091116173121,0.01640091116173121,0.025056947608200455,0.030979498861047835,0.02642369020501139,0.0510250569476082,0.028701594533029614,0.0,0.0,0.03052391799544419,0.0,0.015945330296127564,0.015945330296127564,0.015489749430523917,0.01867881548974943,0.0337129840546697,0.0,0.04738041002277904,0.005466970387243736,0.05148063781321185,0.001366742596810934,0.05148063781321185,0.01685649202733485,0.0,0.015945330296127564,0.01685649202733485,0.015489749430523917,0.030979498861047835,0.0,0.010933940774487472,0.0,0.0,0.0,0.0036446469248291574,0.017312072892938495,0.0036446469248291574,0.0,0.011389521640091117,0.018223234624145785
POz,0.0,0.02476780185758514,0.02786377708978328,0.02631578947368421,0.0,0.02863777089783282,0.02786377708978328,0.0,0.011609907120743035,0.027089783281733747,0.0,0.0,0.02863777089783282,0.0,0.02863777089783282,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.025541795665634675,0.025541795665634675,0.025541795665634675,0.02476780185758514,0.023993808049535603,0.027089783281733747,0.02786377708978328,0.027089783281733747,0.02863777089783282,0.02863777089783282,0.0,0.0,0.02863777089783282,0.0,0.023993808049535603,0.02476780185758514,0.02244582043343653,0.02863777089783282,0.02863777089783282,0.0,0.02863777089783282,0.006191950464396285,0.02863777089783282,0.0,0.02863777089783282,0.02786377708978328,0.0,0.023993808049535603,0.02786377708978328,0.02321981424148607,0.02863777089783282,0.0,0.015479876160990712,0.0,0.0,0.0,0.0030959752321981426,0.02631578947368421,0.006191950464396285,0.0,0.016253869969040248,0.02786377708978328
PO4,0.06611570247933884,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.012396694214876033,0.0,0.06611570247933884,0.05991735537190083,0.0,0.0640495867768595,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.004132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0640495867768595,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.06611570247933884,0.03925619834710744,0.06611570247933884,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0
PO8,0.0,0.028256374913852515,0.026188835286009647,0.019986216402481046,0.0027567195037904893,0.027567195037904894,0.027567195037904894,0.0,0.016540317022742935,0.02067539627842867,0.0,0.0,0.026188835286009647,0.0,0.024810475534114404,0.0,0.006202618883528601,0.0,0.028256374913852515,0.0,0.005513439007580979,0.028256374913852515,0.025499655410062026,0.027567195037904894,0.028256374913852515,0.01791867677463818,0.028256374913852515,0.028256374913852515,0.028256374913852515,0.025499655410062026,0.025499655410062026,0.0,0.0,0.027567195037904894,0.0,0.027567195037904894,0.024121295658166782,0.016540317022742935,0.02343211578221916,0.026188835286009647,0.002067539627842867,0.025499655410062026,0.01171605789110958,0.026188835286009647,0.005513439007580979,0.025499655410062026,0.022742935906271536,0.0,0.027567195037904894,0.021364576154376293,0.026878015161957272,0.025499655410062026,0.0,0.019986216402481046,0.0,0.0,0.0,0.00895933838731909,0.026878015161957272,0.005513439007580979,0.0027567195037904893,0.02067539627842867,0.025499655410062026
P6,0.0,0.023980815347721823,0.02717825739408473,0.02877697841726619,0.0,0.029576338928856916,0.02717825739408473,0.0,0.010391686650679457,0.029576338928856916,0.0,0.0,0.029576338928856916,0.0,0.029576338928856916,0.0,0.0,0.0,0.02717825739408473,0.0,0.0,0.02478017585931255,0.02478017585931255,0.02478017585931255,0.023980815347721823,0.026378896882494004,0.026378896882494004,0.02717825739408473,0.026378896882494004,0.029576338928856916,0.029576338928856916,0.0,0.0,0.027977617905675458,0.0,0.023181454836131096,0.023980815347721823,0.02478017585931255,0.029576338928856916,0.029576338928856916,0.0,0.029576338928856916,0.004796163069544364,0.029576338928856916,0.0,0.029576338928856916,0.02717825739408473,0.0,0.023181454836131096,0.02877697841726619,0.02238209432454037,0.02877697841726619,0.0,0.014388489208633094,0.0,0.0,0.0,0.0015987210231814548,0.025579536370903277,0.006394884092725819,0.0,0.015187849720223821,0.02717825739408473
P2,0.0,0.028208744710860368,0.02609308885754584,0.019746121297602257,0.0028208744710860366,0.027503526093088856,0.027503526093088856,0.0,0.01692524682651622,0.020451339915373765,0.0,0.0,0.02609308885754584,0.0,0.02468265162200282,0.0,0.006346967559943582,0.0,0.028208744710860368,0.0,0.005641748942172073,0.028208744710860368,0.02538787023977433,0.027503526093088856,0.028208744710860368,0.01763046544428773,0.028208744710860368,0.028208744710860368,0.028208744710860368,0.02538787023977433,0.02538787023977433,0.0,0.0,0.027503526093088856,0.0,0.028208744710860368,0.023977433004231313,0.01622002820874471,0.0232722143864598,0.02609308885754584,0.0021156558533145277,0.02538787023977433,0.011988716502115656,0.02609308885754584,0.005641748942172073,0.02538787023977433,0.022566995768688293,0.0,0.028208744710860368,0.021156558533145273,0.027503526093088856,0.02538787023977433,0.0,0.020451339915373765,0.0,0.0,0.0,0.009167842031029619,0.02679830747531735,0.004936530324400564,0.0028208744710860366,0.021156558533145273,0.02538787023977433
CPz,0.0,0.01932367149758454,0.02147074610842727,0.01932367149758454,0.0,0.037037037037037035,0.03327965646806227,0.0,0.010198604401502952,0.019860440150295224,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0021470746108427268,0.0,0.03435319377348363,0.0,0.001610305958132045,0.028985507246376812,0.019860440150295224,0.019860440150295224,0.01932367149758454,0.017713365539452495,0.029522275899087493,0.03435319377348363,0.031132581857219538,0.037037037037037035,0.033816425120772944,0.0,0.0,0.03435319377348363,0.0,0.01878690284487386,0.01878690284487386,0.016639828234031134,0.02200751476113795,0.03650026838432636,0.0,0.037037037037037035,0.00644122383252818,0.037037037037037035,0.001610305958132045,0.037037037037037035,0.019860440150295224,0.0,0.01878690284487386,0.019860440150295224,0.01825013419216318,0.035963499731615674,0.0,0.01288244766505636,0.0,0.0,0.0,0.0042941492216854536,0.020397208803005905,0.0042941492216854536,0.0,0.013419216317767043,0.02147074610842727
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0008561643835616438,0.026541095890410957,0.023116438356164382,0.015410958904109588,0.009417808219178082,0.02482876712328767,0.02482876712328767,0.0,0.026541095890410957,0.016267123287671232,0.003424657534246575,0.0,0.023116438356164382,0.0059931506849315065,0.021404109589041095,0.0,0.0136986301369863,0.0,0.025684931506849314,0.0,0.012842465753424657,0.0273972602739726,0.02226027397260274,0.02482876712328767,0.025684931506849314,0.012842465753424657,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.02226027397260274,0.02226027397260274,0.0008561643835616438,0.005136986301369863,0.02482876712328767,0.0,0.026541095890410957,0.02054794520547945,0.01113013698630137,0.019691780821917807,0.023116438356164382,0.008561643835616438,0.02226027397260274,0.02054794520547945,0.023116438356164382,0.012842465753424657,0.02226027397260274,0.018835616438356163,0.0,0.026541095890410957,0.017123287671232876,0.026541095890410957,0.02226027397260274,0.0,0.030821917808219176,0.0008561643835616438,0.0,0.0059931506849315065,0.017123287671232876,0.023972602739726026,0.0,0.009417808219178082,0.028253424657534245,0.02226027397260274
C6,0.08108108108108109,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.0,0.010810810810810811,0.0,0.08243243243243244,0.04864864864864865,0.0,0.05540540540540541,0.0,0.0,0.01756756756756757,0.0,0.0,0.0,0.0445945945945946,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08243243243243244,0.0,0.03918918918918919,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.005405405405405406,0.0,0.02972972972972973,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.004054054054054054,0.07972972972972973,0.025675675675675677,0.08243243243243244,0.01756756756756757,0.0,0.0,0.032432432432432434,0.0,0.0
C2,0.06418918918918919,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.06418918918918919,0.0,0.06418918918918919,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.06418918918918919,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.060810810810810814,0.06418918918918919,0.013513513513513514,0.0,0.0,0.05067567567567568,0.0,0.0
FC4,0.0799623706491063,0.0018814675446848542,0.0,0.0,0.08278457196613359,0.0,0.0,0.0,0.01317027281279398,0.0,0.08466603951081844,0.03292568203198495,0.0,0.04985888993414864,0.0,0.0,0.017873941674506115,0.0,0.0009407337723424271,0.0,0.04891815616180621,0.0028222013170272815,0.0,0.0,0.0009407337723424271,0.0009407337723424271,0.0009407337723424271,0.0009407337723424271,0.0009407337723424271,0.0,0.0,0.0658513640639699,0.10630291627469426,0.0,0.02634054562558796,0.0018814675446848542,0.0,0.0,0.0,0.0,0.062088428974600186,0.0,0.00940733772342427,0.0,0.036688617121354655,0.0,0.0,0.030103480714957668,0.0018814675446848542,0.0,0.0018814675446848542,0.0,0.0,0.008466603951081843,0.055503292568203196,0.017873941674506115,0.10536218250235184,0.017873941674506115,0.0,0.0,0.028222013170272814,0.0037629350893697085,0.0
FT8,0.014965986394557823,0.02040816326530612,0.014965986394557823,0.0027210884353741495,0.02857142857142857,0.017687074829931974,0.017687074829931974,0.0,0.036734693877551024,0.004081632653061225,0.01904761904761905,0.009523809523809525,0.014965986394557823,0.02312925170068027,0.012244897959183673,0.0,0.03537414965986395,0.0,0.01904761904761905,0.0,0.034013605442176874,0.021768707482993196,0.013605442176870748,0.017687074829931974,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.013605442176870748,0.013605442176870748,0.014965986394557823,0.021768707482993196,0.017687074829931974,0.0,0.02040816326530612,0.010884353741496598,0.0,0.009523809523809525,0.014965986394557823,0.027210884353741496,0.013605442176870748,0.031292517006802724,0.014965986394557823,0.034013605442176874,0.013605442176870748,0.00816326530612245,0.012244897959183673,0.02040816326530612,0.005442176870748299,0.02040816326530612,0.013605442176870748,0.0,0.029931972789115645,0.014965986394557823,0.0027210884353741495,0.02312925170068027,0.04081632653061224,0.0163265306122449,0.0,0.02857142857142857,0.02312925170068027,0.013605442176870748
F6,0.0,0.02604523646333105,0.02810143934201508,0.02193283070596299,0.0006854009595613434,0.02810143934201508,0.02810143934201508,0.0,0.01439342015078821,0.022618231665524333,0.0,0.0,0.02810143934201508,0.0,0.026730637422892393,0.0,0.00411240575736806,0.0,0.02810143934201508,0.0,0.003427004797806717,0.026730637422892393,0.02604523646333105,0.026730637422892393,0.02604523646333105,0.019876627827278958,0.02810143934201508,0.02810143934201508,0.02810143934201508,0.027416038382453736,0.027416038382453736,0.0,0.0,0.02810143934201508,0.0,0.025359835503769704,0.023989033584647018,0.018505825908156272,0.025359835503769704,0.02810143934201508,0.0,0.027416038382453736,0.009595613433858808,0.02810143934201508,0.003427004797806717,0.027416038382453736,0.02467443454420836,0.0,0.025359835503769704,0.023303632625085675,0.02467443454420836,0.027416038382453736,0.0,0.01782042494859493,0.0,0.0,0.0,0.006854009595613434,0.027416038382453736,0.0054832076764907475,0.0006854009595613434,0.018505825908156272,0.027416038382453736
AF8,0.006802721088435374,0.023809523809523808,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.030612244897959183,0.006802721088435374,0.003401360544217687,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.023809523809523808,0.034013605442176874,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.006802721088435374,0.027210884353741496,0.006802721088435374,0.02040816326530612,0.023809523809523808,0.030612244897959183,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.02040816326530612,0.027210884353741496,0.017006802721088437,0.027210884353741496,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496
