,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.09904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.029523809523809525,0.0,0.09904761904761905,0.05047619047619047,0.04857142857142857,0.0,0.0838095238095238,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0980952380952381,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.05238095238095238,0.0,0.06761904761904762,0.0,0.030476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.08285714285714285,0.0,0.0,0.0,0.0009523809523809524,0.0,0.0,0.0,0.0,0.09428571428571429,0.0,0.0,0.0
AF7,0.07823613086770982,0.0,0.0,0.0,0.0,0.0,0.0,0.04267425320056899,0.0,0.07823613086770982,0.07396870554765292,0.059743954480796585,0.0,0.07823613086770982,0.0,0.0,0.0,0.03556187766714083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823613086770982,0.0,0.0,0.0,0.0,0.0,0.07823613086770982,0.07539118065433854,0.0,0.07823613086770982,0.0,0.03556187766714083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547652916073969,0.0,0.0,0.0,0.0,0.0,0.07539118065433854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681365576102418,0.0,0.0,0.0
AF3,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.0,0.0,0.0,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.0,0.022321428571428572,0.0,0.022321428571428572,0.0,0.0,0.017857142857142856,0.0,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572
AFz,0.08518086347724621,0.0,0.0,0.0,0.0,0.0,0.0,0.03733955659276546,0.0,0.08518086347724621,0.061843640606767794,0.059509918319719954,0.0,0.08401400233372229,0.0,0.0,0.0,0.030338389731621937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284714119019837,0.0,0.0,0.0,0.0,0.0,0.08518086347724621,0.06417736289381563,0.0,0.08284714119019837,0.0,0.03733955659276546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045507584597432905,0.0,0.0,0.0,0.0,0.0,0.07467911318553092,0.0,0.0,0.0,0.002333722287047841,0.0011668611435239206,0.0,0.0,0.0,0.08051341890315053,0.0,0.0,0.0
F1,0.0,0.02700646633701027,0.029669075694180296,0.012552301255230125,0.026626093571700267,0.016356028908330163,0.019399011030810195,0.0,0.024343856979840244,0.0,0.0,0.0,0.02814758463294028,0.0,0.028527957398250287,0.012171928489920122,0.008748573602130088,0.0,0.008748573602130088,0.029288702928870293,0.027767211867630277,0.013313046785850133,0.01407379231647014,0.012552301255230125,0.012171928489920122,0.0,0.013693419551160137,0.0,0.02890833016356029,0.0,0.029669075694180296,0.0,0.0,0.001901863826550019,0.0,0.02890833016356029,0.002282236591860023,0.020540129326740205,0.024343856979840244,0.012171928489920122,0.029288702928870293,0.02890833016356029,0.009128946367440091,0.02890833016356029,0.0,0.029669075694180296,0.029669075694180296,0.015595283377710156,0.0,0.02890833016356029,0.0,0.029669075694180296,0.029669075694180296,0.029669075694180296,0.012552301255230125,0.024343856979840244,0.029288702928870293,0.015214910612400151,0.029669075694180296,0.0,0.029288702928870293,0.029288702928870293,0.027386839102320273
FT7,0.05778491171749599,0.004815409309791332,0.009630818619582664,0.0,0.004815409309791332,0.0032102728731942215,0.0016051364365971107,0.04654895666131621,0.0016051364365971107,0.06741573033707865,0.04333868378812199,0.06741573033707865,0.009630818619582664,0.06260032102728733,0.0032102728731942215,0.0,0.0,0.01765650080256822,0.0,0.006420545746388443,0.008025682182985553,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.0,0.004815409309791332,0.0,0.009630818619582664,0.05778491171749599,0.04333868378812199,0.0,0.05778491171749599,0.006420545746388443,0.07865168539325842,0.0032102728731942215,0.0032102728731942215,0.0,0.006420545746388443,0.004815409309791332,0.0,0.004815409309791332,0.04012841091492777,0.009630818619582664,0.008025682182985553,0.0,0.0,0.006420545746388443,0.04012841091492777,0.009630818619582664,0.009630818619582664,0.008025682182985553,0.01765650080256822,0.01765650080256822,0.009630818619582664,0.0016051364365971107,0.009630818619582664,0.048154093097913325,0.006420545746388443,0.008025682182985553,0.0016051364365971107
FC3,0.0,0.026405867970660146,0.026405867970660146,0.01613691931540342,0.026405867970660146,0.020537897310513448,0.02444987775061125,0.0,0.025427872860635695,0.0,0.0,0.0,0.02591687041564792,0.0,0.02591687041564792,0.015647921760391197,0.011246943765281174,0.0,0.011246943765281174,0.026405867970660146,0.026405867970660146,0.016625916870415647,0.017603911980440097,0.015647921760391197,0.015158924205378973,0.0,0.017603911980440097,0.0,0.026405867970660146,0.0,0.026405867970660146,0.0,0.0,0.0024449877750611247,0.0,0.026405867970660146,0.0019559902200488996,0.025427872860635695,0.02591687041564792,0.015647921760391197,0.026405867970660146,0.026405867970660146,0.0117359413202934,0.026405867970660146,0.0,0.026405867970660146,0.026405867970660146,0.019559902200488997,0.0,0.026405867970660146,0.0,0.026405867970660146,0.026405867970660146,0.026405867970660146,0.015158924205378973,0.0234718826405868,0.026405867970660146,0.019559902200488997,0.026405867970660146,0.0,0.026405867970660146,0.026405867970660146,0.025427872860635695
C1,0.0,0.02773037542662116,0.02773037542662116,0.014078498293515358,0.02773037542662116,0.01834470989761092,0.021757679180887373,0.0,0.02687713310580205,0.0,0.0,0.0,0.02687713310580205,0.0,0.027303754266211604,0.013651877133105802,0.009812286689419795,0.0,0.009812286689419795,0.02773037542662116,0.027303754266211604,0.014931740614334471,0.015784982935153583,0.014078498293515358,0.013651877133105802,0.0,0.015358361774744027,0.0,0.02773037542662116,0.0,0.02773037542662116,0.0,0.0,0.0021331058020477816,0.0,0.02773037542662116,0.0017064846416382253,0.02303754266211604,0.02687713310580205,0.013651877133105802,0.02773037542662116,0.02773037542662116,0.010238907849829351,0.02773037542662116,0.0,0.02773037542662116,0.02773037542662116,0.01749146757679181,0.0,0.02773037542662116,0.0,0.02773037542662116,0.02773037542662116,0.02773037542662116,0.013225255972696246,0.02431740614334471,0.027303754266211604,0.017064846416382253,0.02773037542662116,0.0,0.02773037542662116,0.027303754266211604,0.02687713310580205
C5,0.0,0.023651145602365115,0.023651145602365115,0.020694752402069475,0.023651145602365115,0.023651145602365115,0.023651145602365115,0.0,0.023651145602365115,0.0,0.0,0.0,0.023651145602365115,0.0,0.023651145602365115,0.019955654101995565,0.016260162601626018,0.0,0.016999260901699925,0.023651145602365115,0.023651145602365115,0.021433850702143386,0.022912047302291204,0.019955654101995565,0.019216555801921657,0.0,0.023651145602365115,0.0,0.023651145602365115,0.0,0.023651145602365115,0.0,0.0,0.003695491500369549,0.0,0.023651145602365115,0.0,0.023651145602365115,0.023651145602365115,0.022912047302291204,0.023651145602365115,0.023651145602365115,0.017738359201773836,0.023651145602365115,0.0,0.023651145602365115,0.023651145602365115,0.023651145602365115,0.0,0.023651145602365115,0.0,0.023651145602365115,0.023651145602365115,0.023651145602365115,0.018477457501847747,0.022912047302291204,0.023651145602365115,0.023651145602365115,0.023651145602365115,0.0,0.023651145602365115,0.023651145602365115,0.023651145602365115
TP7,0.0,0.023255813953488372,0.03714470284237726,0.01065891472868217,0.02260981912144703,0.014211886304909561,0.016795865633074936,0.0,0.02099483204134367,0.0,0.0,0.0,0.025516795865633074,0.0,0.03165374677002584,0.0103359173126615,0.007428940568475452,0.0,0.007428940568475452,0.032622739018087855,0.023578811369509043,0.011304909560723515,0.01227390180878553,0.01065891472868217,0.01065891472868217,0.0,0.011627906976744186,0.0,0.03520671834625323,0.0,0.03649870801033592,0.0,0.0,0.001614987080103359,0.0,0.025193798449612403,0.001937984496124031,0.01744186046511628,0.02099483204134367,0.0103359173126615,0.038436692506459945,0.03811369509043928,0.007751937984496124,0.030361757105943153,0.0,0.037467700258397935,0.030684754521963824,0.013565891472868217,0.0,0.028423772609819122,0.0,0.038436692506459945,0.03875968992248062,0.029392764857881136,0.01065891472868217,0.020671834625323,0.025193798449612403,0.012919896640826873,0.031007751937984496,0.0,0.029715762273901807,0.02487080103359173,0.023578811369509043
CP3,0.0,0.02320335159523042,0.036738640025781505,0.010634869481147276,0.022558814050918467,0.014179825974863036,0.01675797615211086,0.0,0.02159200773445053,0.0,0.0,0.0,0.02513696422816629,0.0,0.03222687721559781,0.0103126007089913,0.007412181759587496,0.0,0.007412181759587496,0.03254914598775379,0.02320335159523042,0.011279407025459234,0.012568482114083145,0.010634869481147276,0.011279407025459234,0.0,0.01160167579761521,0.0,0.03609410248146955,0.0,0.03609410248146955,0.0,0.0,0.0016113438607798904,0.0,0.02513696422816629,0.0016113438607798904,0.017402513696422817,0.020947470190138574,0.0103126007089913,0.03899452143087335,0.03931679020302933,0.007734450531743474,0.03029326458266194,0.0,0.03706090879793748,0.03029326458266194,0.013857557202707057,0.0,0.02835965194972607,0.0,0.03867225265871737,0.03867225265871737,0.02900418949403803,0.0103126007089913,0.02030293264582662,0.024814695456010314,0.012890750886239123,0.03061553335481792,0.0,0.029648727038349983,0.024492426683854335,0.024170157911698357
P1,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.02,0.0,0.021904761904761906,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.004761904761904762,0.0,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.021904761904761906,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857
P5,0.0,0.024833857992305003,0.03287862889122071,0.011542497376705142,0.02448408534452606,0.015040223854494578,0.017838405036726127,0.0,0.022385449457852397,0.0,0.0,0.0,0.02728226652675761,0.0,0.03112976565232599,0.011192724728926198,0.008044770898915705,0.0,0.008044770898915705,0.03287862889122071,0.025183630640083946,0.01224204267226303,0.012941587967820916,0.011542497376705142,0.011192724728926198,0.0,0.012591815320041973,0.0,0.03252885624344176,0.0,0.03287862889122071,0.0,0.0,0.0017488632388947185,0.0,0.026232948583420776,0.0017488632388947185,0.01888772298006296,0.022385449457852397,0.011192724728926198,0.03287862889122071,0.03252885624344176,0.008394543546694649,0.031829310947883875,0.0,0.03287862889122071,0.03217908359566282,0.014340678558936691,0.0,0.030430220356768102,0.0,0.03287862889122071,0.03287862889122071,0.030080447708989155,0.011192724728926198,0.022035676810073453,0.026232948583420776,0.013990905911157748,0.03217908359566282,0.0,0.03112976565232599,0.026232948583420776,0.024833857992305003
PO7,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0525328330206379,0.0,0.07317073170731707,0.07129455909943715,0.0600375234521576,0.0,0.07317073170731707,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07129455909943715,0.0,0.07317073170731707,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941838649155722,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
PO3,0.0,0.023248090335436733,0.036200597808037194,0.010959814015277316,0.022915974759216206,0.013948854201262038,0.016605778811026237,0.0,0.020923281301893058,0.0,0.0,0.0,0.02656924609764198,0.0,0.031218864164729326,0.010627698439056792,0.007638658253072069,0.0,0.007638658253072069,0.03287944204583195,0.024244437064098307,0.011291929591497841,0.01195616074393889,0.010627698439056792,0.010295582862836267,0.0,0.01195616074393889,0.0,0.033211557622052475,0.0,0.03586848223181667,0.0,0.0,0.0016605778811026237,0.0,0.02524078379275988,0.002656924609764198,0.01760212553968781,0.020923281301893058,0.010627698439056792,0.036532713384257724,0.036200597808037194,0.007970773829292593,0.030554633012288276,0.0,0.03786117568913982,0.031218864164729326,0.01328462304882099,0.0,0.028561939554965127,0.0,0.03686482896047825,0.037529060112919295,0.029890401859847225,0.011624045167718366,0.021919628030554632,0.026237130521421455,0.01328462304882099,0.031883095317170373,0.0,0.029890401859847225,0.025572899368980405,0.023580205911657257
POz,0.0,0.02457865168539326,0.033356741573033706,0.011587078651685394,0.02422752808988764,0.014747191011235955,0.0175561797752809,0.0,0.02212078651685393,0.0,0.0,0.0,0.028089887640449437,0.0,0.030196629213483147,0.011235955056179775,0.008075842696629214,0.0,0.008075842696629214,0.032303370786516857,0.025632022471910113,0.011938202247191011,0.012640449438202247,0.011235955056179775,0.010884831460674158,0.0,0.012640449438202247,0.0,0.03195224719101124,0.0,0.033356741573033706,0.0,0.0,0.0017556179775280898,0.0,0.02598314606741573,0.0024578651685393258,0.018609550561797753,0.02212078651685393,0.011235955056179775,0.032654494382022475,0.032303370786516857,0.008426966292134831,0.03089887640449438,0.0,0.033356741573033706,0.032303370786516857,0.014044943820224719,0.0,0.030196629213483147,0.0,0.033356741573033706,0.033356741573033706,0.030547752808988762,0.011938202247191011,0.02282303370786517,0.027036516853932584,0.014044943820224719,0.032303370786516857,0.0,0.030547752808988762,0.026685393258426966,0.02457865168539326
PO4,0.0,0.02494199535962877,0.024361948955916472,0.0191415313225058,0.024361948955916472,0.02494199535962877,0.02494199535962877,0.0,0.02494199535962877,0.0,0.0,0.0,0.02320185614849188,0.0,0.02494199535962877,0.018561484918793503,0.01334106728538283,0.0,0.01334106728538283,0.02494199535962877,0.023781902552204175,0.020301624129930394,0.022041763341067284,0.0191415313225058,0.0191415313225058,0.0,0.02088167053364269,0.0,0.02494199535962877,0.0,0.024361948955916472,0.0,0.0,0.002900232018561485,0.0,0.02494199535962877,0.001160092807424594,0.024361948955916472,0.02494199535962877,0.018561484918793503,0.02494199535962877,0.02494199535962877,0.013921113689095127,0.02494199535962877,0.0,0.024361948955916472,0.024361948955916472,0.024361948955916472,0.0,0.02494199535962877,0.0,0.02494199535962877,0.024361948955916472,0.024361948955916472,0.016821345707656612,0.020301624129930394,0.023781902552204175,0.02320185614849188,0.024361948955916472,0.0,0.02494199535962877,0.023781902552204175,0.02494199535962877
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.025557955363570913,0.03167746580273578,0.011879049676025918,0.0251979841612671,0.015478761699064075,0.0183585313174946,0.0,0.023038156947444204,0.0,0.0,0.0,0.028077753779697623,0.0,0.03023758099352052,0.011519078473722102,0.00827933765298776,0.0,0.00827933765298776,0.03131749460043196,0.026277897768178547,0.01259899208063355,0.01331893448524118,0.011879049676025918,0.011519078473722102,0.0,0.012958963282937365,0.0,0.03095752339812815,0.0,0.03167746580273578,0.0,0.0,0.0017998560115190785,0.0,0.02663786897048236,0.0021598272138228943,0.019438444924406047,0.023038156947444204,0.011519078473722102,0.03131749460043196,0.03095752339812815,0.008639308855291577,0.030597552195824333,0.0,0.03167746580273578,0.03167746580273578,0.014758819294456443,0.0,0.030597552195824333,0.0,0.03167746580273578,0.03167746580273578,0.03095752339812815,0.011879049676025918,0.02267818574514039,0.026997840172786176,0.014398848092152628,0.03167746580273578,0.0,0.03095752339812815,0.026997840172786176,0.0251979841612671
P2,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.09444444444444444,0.05444444444444444,0.044444444444444446,0.0,0.07666666666666666,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.09222222222222222,0.056666666666666664,0.0,0.06666666666666667,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.04111111111111111,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777777777777778,0.0,0.0,0.0
CPz,0.0,0.022858982614294913,0.037990985189954925,0.010624597553122988,0.022537025112685124,0.013844172569220863,0.016419832582099163,0.0,0.0206052801030264,0.0,0.0,0.0,0.025756600128783,0.0,0.031229877656149388,0.0103026400515132,0.007405022537025113,0.0,0.007405022537025113,0.03219575016097875,0.02350289761751449,0.011268512556342562,0.011912427559562138,0.010624597553122988,0.0103026400515132,0.0,0.01159047005795235,0.0,0.03541532517707663,0.0,0.03670315518351577,0.0,0.0,0.0016097875080489374,0.0,0.024790727623953637,0.0025756600128783,0.017385705086928525,0.0206052801030264,0.0103026400515132,0.038634900193174504,0.038634900193174504,0.0077269800386349004,0.02994204764971024,0.0,0.03734707018673535,0.030585962652929812,0.013200257566001287,0.0,0.028010302640051513,0.0,0.03992273019961365,0.03960077269800386,0.029298132646490664,0.011268512556342562,0.021249195106245976,0.025434642627173213,0.0128783000643915,0.031229877656149388,0.0,0.029298132646490664,0.024790727623953637,0.0231809401159047
CP4,0.0,0.022868343678536424,0.037569421757595554,0.010780790591310029,0.022541653054557333,0.013721006207121855,0.01633453119895459,0.0,0.020581509310682783,0.0,0.0,0.0,0.026135249918327344,0.0,0.03136229990199281,0.010454099967330937,0.007513884351519112,0.0,0.007513884351519112,0.03234237177393009,0.023848415550473703,0.01110748121528912,0.011760862463247305,0.010454099967330937,0.010127409343351846,0.0,0.011760862463247305,0.0,0.03495589676576282,0.0,0.03691604050963737,0.0,0.0,0.001633453119895459,0.0,0.024828487422410978,0.0026135249918327343,0.017314603070891867,0.020581509310682783,0.010454099967330937,0.03822280300555374,0.03789611238157465,0.007840574975498203,0.030055537406076447,0.0,0.03789611238157465,0.03070891865403463,0.013067624959163672,0.0,0.028095393662201894,0.0,0.03854949362953283,0.039202874877491016,0.02940215615811826,0.011434171839268212,0.021561581182620058,0.025808559294348252,0.013067624959163672,0.03136229990199281,0.0,0.02940215615811826,0.02515517804639007,0.02319503430251552
TP8,0.0,0.024982155603140613,0.0324768022840828,0.011777301927194861,0.02462526766595289,0.014989293361884369,0.017844396859386154,0.0,0.022483940042826552,0.0,0.0,0.0,0.028551034975017844,0.0,0.029978586723768737,0.011420413990007138,0.00820842255531763,0.0,0.00820842255531763,0.03140613847251963,0.026052819414703783,0.012134189864382585,0.01284796573875803,0.011420413990007138,0.011063526052819414,0.0,0.01284796573875803,0.0,0.031049250535331904,0.0,0.0324768022840828,0.0,0.0,0.0017844396859386152,0.0,0.027123483226266953,0.0024982155603140615,0.01891506067094932,0.022483940042826552,0.011420413990007138,0.03176302640970735,0.03140613847251963,0.008565310492505354,0.029978586723768737,0.0,0.0324768022840828,0.03140613847251963,0.014275517487508922,0.0,0.029621698786581014,0.0,0.0324768022840828,0.0324768022840828,0.03140613847251963,0.012134189864382585,0.023197715917202,0.02819414703783012,0.014275517487508922,0.03176302640970735,0.0,0.030692362598144184,0.027480371163454677,0.025339043540328336
C6,0.0023237800154918666,0.023237800154918668,0.025561580170410533,0.015491866769945779,0.023237800154918668,0.022463206816421378,0.021688613477924088,0.003098373353989156,0.021688613477924088,0.003098373353989156,0.001549186676994578,0.003098373353989156,0.025561580170410533,0.003098373353989156,0.022463206816421378,0.01471727343144849,0.010844306738962044,0.0,0.012393493415956624,0.024012393493415957,0.024786986831913247,0.016266460108443067,0.017815646785437646,0.01471727343144849,0.013942680092951201,0.000774593338497289,0.019364833462432222,0.0,0.023237800154918668,0.0,0.025561580170410533,0.0023237800154918666,0.001549186676994578,0.003098373353989156,0.003098373353989156,0.024012393493415957,0.010844306738962044,0.022463206816421378,0.022463206816421378,0.017815646785437646,0.024012393493415957,0.023237800154918668,0.012393493415956624,0.023237800154918668,0.0,0.025561580170410533,0.024786986831913247,0.020914020139426802,0.0,0.024012393493415957,0.0,0.025561580170410533,0.025561580170410533,0.024786986831913247,0.02943454686289698,0.02943454686289698,0.025561580170410533,0.021688613477924088,0.025561580170410533,0.0,0.024012393493415957,0.024786986831913247,0.021688613477924088
C2,0.0008992805755395684,0.02697841726618705,0.02877697841726619,0.011690647482014389,0.026528776978417268,0.015737410071942445,0.01933453237410072,0.0013489208633093526,0.02473021582733813,0.0017985611510791368,0.0004496402877697842,0.0017985611510791368,0.02877697841726619,0.0013489208633093526,0.02697841726618705,0.011241007194244604,0.008992805755395683,0.0,0.009892086330935251,0.02787769784172662,0.027428057553956834,0.012140287769784174,0.013039568345323741,0.011241007194244604,0.01079136690647482,0.0,0.01393884892086331,0.0,0.027428057553956834,0.0,0.02877697841726619,0.0008992805755395684,0.0004496402877697842,0.0022482014388489208,0.0013489208633093526,0.02787769784172662,0.006294964028776978,0.02068345323741007,0.025179856115107913,0.013039568345323741,0.02787769784172662,0.027428057553956834,0.009892086330935251,0.027428057553956834,0.0,0.02877697841726619,0.028327338129496404,0.014838129496402877,0.0,0.02787769784172662,0.0,0.02877697841726619,0.02877697841726619,0.028327338129496404,0.01753597122302158,0.030575539568345324,0.02877697841726619,0.015287769784172662,0.02877697841726619,0.0,0.02787769784172662,0.028327338129496404,0.026528776978417268
FC4,0.0,0.026599845797995375,0.030069390902081727,0.01233616037008481,0.026214340786430222,0.015805705474171164,0.018889745566692366,0.0,0.023901310717039322,0.0,0.0,0.0,0.028912875867386275,0.0,0.028527370855821126,0.011950655358519661,0.008866615265998457,0.0,0.008866615265998457,0.029298380878951428,0.027756360832690823,0.012721665381649962,0.013492675404780262,0.011950655358519661,0.01156515034695451,0.0,0.013878180416345412,0.0,0.028912875867386275,0.0,0.030069390902081727,0.0,0.0,0.0019275250578257518,0.0,0.028527370855821126,0.0030840400925212026,0.020046260601387818,0.023901310717039322,0.01233616037008481,0.029298380878951428,0.028912875867386275,0.009252120277563608,0.028912875867386275,0.0,0.030069390902081727,0.029683885890516577,0.015034695451040863,0.0,0.028912875867386275,0.0,0.030069390902081727,0.030069390902081727,0.029683885890516577,0.013492675404780262,0.025443330763299923,0.029683885890516577,0.015420200462606014,0.030069390902081727,0.0,0.029298380878951428,0.029298380878951428,0.026985350809560524
FT8,0.0,0.024509803921568627,0.024509803921568627,0.018995098039215685,0.024509803921568627,0.024509803921568627,0.02389705882352941,0.0,0.02389705882352941,0.0,0.0,0.0,0.024509803921568627,0.0,0.024509803921568627,0.01838235294117647,0.014093137254901961,0.0,0.014093137254901961,0.024509803921568627,0.024509803921568627,0.0196078431372549,0.020833333333333332,0.01838235294117647,0.017769607843137254,0.0,0.022058823529411766,0.0,0.024509803921568627,0.0,0.024509803921568627,0.0,0.0,0.0030637254901960784,0.0,0.024509803921568627,0.001838235294117647,0.024509803921568627,0.024509803921568627,0.0196078431372549,0.024509803921568627,0.024509803921568627,0.014705882352941176,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.023284313725490197,0.0,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.01838235294117647,0.022058823529411766,0.024509803921568627,0.02389705882352941,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.02389705882352941
F6,0.0,0.024322446143154968,0.03335649756775538,0.011466296038915913,0.023974982626824185,0.014593467685892982,0.017373175816539264,0.0,0.02189020152883947,0.0,0.0,0.0,0.02779708130646282,0.0,0.030576789437109102,0.011118832522585128,0.007991660875608061,0.0,0.007991660875608061,0.03266157053509382,0.025364836692147324,0.0118137595552467,0.01250868658790827,0.011118832522585128,0.010771369006254344,0.0,0.01250868658790827,0.0,0.03231410701876303,0.0,0.03335649756775538,0.0,0.0,0.0017373175816539264,0.0,0.02640722724113968,0.002779708130646282,0.01841556636553162,0.02189020152883947,0.011118832522585128,0.03266157053509382,0.03231410701876303,0.008339124391938846,0.03092425295343989,0.0,0.03335649756775538,0.03231410701876303,0.01389854065323141,0.0,0.029881862404447533,0.0,0.03335649756775538,0.03335649756775538,0.03092425295343989,0.012161223071577484,0.022932592077831826,0.027449617790132035,0.01389854065323141,0.03266157053509382,0.0,0.03092425295343989,0.026754690757470466,0.024669909659485754
AF8,0.09443339960238568,0.0,0.0,0.0,0.0,0.0,0.0,0.027833001988071572,0.0009940357852882703,0.10139165009940358,0.04970178926441352,0.04473161033797217,0.0,0.07852882703777336,0.0009940357852882703,0.0,0.0,0.027833001988071572,0.0,0.0,0.0,0.0,0.0,0.0,0.004970178926441352,0.10238568588469185,0.0,0.0,0.0009940357852882703,0.0,0.0,0.09244532803180915,0.05168986083499006,0.0,0.06461232604373758,0.0,0.02584493041749503,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.0874751491053678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238568588469185,0.0,0.0,0.0009940357852882703
AF4,0.0,0.024938531787846857,0.032314717246224096,0.011591148577449948,0.024587284861257466,0.01510361784334387,0.01791359325605901,0.0,0.02247980330172111,0.0,0.0,0.0,0.027748507200561996,0.0,0.030909729539866527,0.011239901650860555,0.008078679311556024,0.0,0.008078679311556024,0.0319634703196347,0.02564102564102564,0.012293642430628733,0.012996136283807516,0.011591148577449948,0.011239901650860555,0.0,0.012644889357218124,0.0,0.03161222339304531,0.0,0.032314717246224096,0.0,0.0,0.0017562346329469617,0.0,0.026694766420793818,0.002107481559536354,0.018967334035827187,0.02247980330172111,0.011239901650860555,0.0319634703196347,0.03161222339304531,0.008429926238145416,0.03126097646645592,0.0,0.032314717246224096,0.032314717246224096,0.014401123990165085,0.0,0.030558482613277135,0.0,0.032314717246224096,0.032314717246224096,0.030909729539866527,0.011591148577449948,0.02247980330172111,0.02704601334738321,0.014049877063575694,0.032314717246224096,0.0,0.03126097646645592,0.02704601334738321,0.02528977871443625
