,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.005081134240288478,0.023274872971643993,0.025842758017811288,0.01660929902201825,0.008468557067147463,0.01748347265475605,0.020870895481615036,0.016226848057695458,0.02152652570616839,0.004370868163689013,0.011473528929683658,0.011965251598098673,0.02256460689504453,0.019013276512047206,0.021089438889799486,0.014915587608588757,0.010162268480576955,0.01234770256242146,0.016500027317926023,0.0254603070534885,0.02240069933890619,0.019832814292738896,0.01600830464951101,0.014860951756542643,0.015134131016773206,0.005408949352565153,0.01688247828224881,0.018357646287493853,0.0177020160629405,0.017155657542479375,0.019395727476369994,0.0023493416379828445,0.0021854340818445064,0.02076162377752281,0.0071026607659946455,0.02054308036933836,0.021963612522537288,0.015735125389280447,0.015298038572911545,0.012511610118559799,0.017538108506802163,0.008960279735562475,0.006501666393487406,0.023110965415505655,0.006829481505764083,0.019122548216139432,0.01191061574605256,0.03900999836092444,0.009725181664208053,0.0254603070534885,0.014314593236081516,0.01540731027700377,0.011582800633775883,0.024804676828935147,0.00945200240397749,0.012074523302190898,0.013932142271758728,0.01786592361907884,0.021690433262306727,0.005736764464841829,0.018193738731355515,0.025624214609626838,0.014314593236081516
PO8,0.004612850082372323,0.017737506864360243,0.020318506315211423,0.017023613399231193,0.017243272926963208,0.010653487095002745,0.018176825919824273,0.013948380010982976,0.014332784184514002,0.007742998352553542,0.012520593080724876,0.014497528830313015,0.012630422844590884,0.01400329489291598,0.009884678747940691,0.022240527182866558,0.02471169686985173,0.02070291048874245,0.020647995606809445,0.009829763866007687,0.010104338275672708,0.020812740252608458,0.00971993410214168,0.01757276221856123,0.012355848434925865,0.008237232289950576,0.029763866007688083,0.024986271279516747,0.014222954420647995,0.022185612300933553,0.017408017572762217,0.0042833607907743,0.0047775947281713345,0.02300933552992861,0.0035694673256452497,0.024986271279516747,0.0157056562328391,0.014936847885777045,0.015046677649643053,0.011971444261394838,0.018231740801757275,0.014442613948380012,0.016090060406370125,0.012740252608456891,0.020373421197144425,0.009939593629873695,0.02059308072487644,0.009115870400878637,0.045744096650192204,0.009335529928610654,0.021032399780340473,0.013948380010982976,0.0042833607907743,0.018890719384953323,0.013893465129049973,0.0185612300933553,0.013948380010982976,0.015211422295442065,0.02086765513454146,0.0062053816584294345,0.021746293245469523,0.024107633168588688,0.02158154859967051
P6,0.002931691586045148,0.028144239226033423,0.022867194371152155,0.016124303723248315,0.012410827714257793,0.01944688752076615,0.024870516954949674,0.014267565718753053,0.023306948109058926,0.0,0.007622398123717385,0.01104270497410339,0.02291605589758624,0.013974396560148539,0.019837779732238835,0.01304602755790091,0.008306459493794585,0.012313104661389622,0.01978891820580475,0.03527802208540995,0.021352487051695495,0.022671748265415813,0.013339196716505424,0.01690608814619369,0.018518518518518517,0.005179321802013095,0.017639011042704975,0.01842079546565035,0.022867194371152155,0.015293657773868855,0.02140134857812958,0.002931691586045148,0.0018567380044952604,0.02609205511580182,0.0016612918987589172,0.02061956415518421,0.021254763998827322,0.016026580670380142,0.012166520082087365,0.015391380826737027,0.017639011042704975,0.01162904329131242,0.004055506694029122,0.02301377895045441,0.0023453532688361184,0.018909410729991204,0.01661291898758917,0.022867194371152155,0.008892797811003616,0.03669500635199844,0.018518518518518517,0.011824489397048764,0.012166520082087365,0.023355809635493014,0.0020521841102316037,0.010407505130460275,0.016319749828984657,0.016124303723248315,0.023111502003322584,0.005374767907749438,0.024723932375647416,0.021450210104563668,0.011824489397048764
P2,0.002607882694484082,0.026029621610982632,0.021994784234611032,0.01746789351965753,0.012202922796831177,0.012252128130689367,0.021896373566894653,0.017713920188948483,0.016434581508635537,0.004576096048811691,0.009250602765339762,0.012399744132263937,0.012104512129114797,0.016188554839344584,0.016385376174777345,0.015253653496038971,0.013383850809427743,0.018550410864537716,0.03163902967081632,0.018894848201545047,0.01530285882989716,0.02844068297003395,0.010480736111794519,0.016680608177926486,0.020813856222014468,0.00428086404566255,0.025193130935393396,0.0211582935590218,0.018698026866112286,0.020124981547999802,0.017812330856664862,0.0015253653496038971,0.0053141760566845445,0.027013728288146435,0.0009349013433056143,0.024848693598386064,0.01978054421099247,0.02179796289917827,0.009201397431481573,0.012153717462972986,0.018156768193672193,0.010431530777936328,0.009004576096048812,0.018452000196821337,0.00851252275746691,0.01702504551493382,0.018796437533828668,0.01299020813856222,0.01948531220784333,0.018599616198395907,0.03685479505978448,0.013826698814151455,0.004674506716528071,0.021994784234611032,0.00870934409289967,0.013875904148009644,0.015450474831471732,0.011661664124391085,0.020863061555872656,0.004182453377946169,0.023224917581065787,0.020124981547999802,0.014318752152733356
CPz,0.009895547003848268,0.019928532160527763,0.02240241891148983,0.018760307861462343,0.013949972512369433,0.012369433754810335,0.020478284771852668,0.018554150632215504,0.020890599230346345,0.010720175920835623,0.017729521715228146,0.009277075316107752,0.013812534359538208,0.018760307861462343,0.01525563496426608,0.008933479934029686,0.012369433754810335,0.0180043980208906,0.019241341396371632,0.017248488180318856,0.016080263881253436,0.02199010445299615,0.004672897196261682,0.01690489279824079,0.017042330951072018,0.007490379329301814,0.0217152281473337,0.01291918636613524,0.012300714678394723,0.013812534359538208,0.017385926333150083,0.007559098405717427,0.011888400219901044,0.0180043980208906,0.009895547003848268,0.021440351841671246,0.011407366684991753,0.0180043980208906,0.013537658053875756,0.004947773501924134,0.011201209455744914,0.008933479934029686,0.012850467289719626,0.01711105002748763,0.012369433754810335,0.017866959868059373,0.016286421110500274,0.01917262231995602,0.017385926333150083,0.016767454645409567,0.019310060472787247,0.047553600879604176,0.010445299615173173,0.01985981308411215,0.01546179219351292,0.022608576140736667,0.016698735568993952,0.009895547003848268,0.020065970313358987,0.009758108851017043,0.022608576140736667,0.02199010445299615,0.016217702034084663
CP4,0.00725587020054419,0.02287614632671571,0.021465282676609895,0.02065907487654943,0.020860626826564546,0.019651315126473848,0.02348080217676106,0.011085357250831401,0.022170714501662803,0.00725587020054419,0.01612415600120931,0.012193892975914541,0.021969162551647686,0.013000100775975007,0.01834122745137559,0.014612516376095938,0.009775269575733145,0.009674493600725587,0.0075581981255668645,0.027007961302025596,0.02569787362692734,0.009876045550740703,0.03124055225234304,0.013705532601027914,0.006852766300513957,0.005341126675400584,0.01007759750075582,0.014914844301118613,0.019852867076488964,0.013503980651012798,0.015317948201148845,0.0075581981255668645,0.006046558500453492,0.023783130101783734,0.011085357250831401,0.01682958782626222,0.01894588330142094,0.00896906177567268,0.014814068326111055,0.014814068326111055,0.01894588330142094,0.016628035876247102,0.011891565050891867,0.017535019651315126,0.005744230575430817,0.009573717625718028,0.013604756626020356,0.02126373072659478,0.008465181900634888,0.024690113876851758,0.01007759750075582,0.015116396251133729,0.04746548422855991,0.020860626826564546,0.012697772850952332,0.014108636501058147,0.010682253350801169,0.026907185327018038,0.01844200342638315,0.004534918875340119,0.01894588330142094,0.024186234001813967,0.011387685175854076
TP8,0.0,0.024888645776353833,0.01941861373759475,0.017738532468547317,0.01336250683754005,0.014300226615613034,0.024146284285379387,0.0186762522466203,0.019770258654372118,0.0016019379542080174,0.011760568883332032,0.011018207392357584,0.018402750644682348,0.018949753848558255,0.01558959131046339,0.01836367898726264,0.015355161365945143,0.020004688598890364,0.018402750644682348,0.01832460732984293,0.02649058373056185,0.023833711026021723,0.012932718605923264,0.01676174103305462,0.01351879346721888,0.0009377197780729859,0.02441978588731734,0.018051105727904977,0.013128076893021801,0.01680081269047433,0.022856919590529032,0.0,0.0016410096116277252,0.024966789091193247,0.0015628662967883099,0.02652965538798156,0.019965616941470657,0.01402672501367508,0.014534656560131282,0.014104868328514496,0.01871532390404001,0.008595764632335703,0.010510275845901383,0.018988825505977965,0.008087833085879502,0.014339298273032743,0.015042588106587481,0.017582245838868485,0.013987653356255372,0.018441822302102055,0.017035242634992575,0.01125263733687583,0.008009689771040088,0.03410955692740486,0.00968977104008752,0.015316089708525436,0.016683597718215207,0.018051105727904977,0.026803156989919513,0.0015628662967883099,0.025943580526685942,0.026881300304758927,0.017230600922091114
C6,0.017144341501428694,0.010996623084249719,0.019049268334920773,0.020434669668369557,0.01593211533466101,0.010563685167546974,0.011083210667590267,0.016451640834704302,0.010217334834184778,0.01688457875140705,0.017750454584812538,0.016105290501342108,0.009264871417438739,0.01766386700147199,0.012641787167720148,0.019395618668282967,0.0210407827517534,0.02190665858515889,0.01567235258463936,0.004156204000346351,0.02026149450168846,0.015326002251277168,0.012295436834357952,0.008658758334054897,0.002943977833578665,0.004502554333708546,0.022079833751839986,0.015499177417958265,0.0,0.018616330418218027,0.017057753918088146,0.016451640834704302,0.015326002251277168,0.016624816001385403,0.024417698502034808,0.02346523508528877,0.013161312667763443,0.012728374751060699,0.01567235258463936,0.01091003550090917,0.012814962334401247,0.01653822841804485,0.01835656766819638,0.013940600917828384,0.022166421335180535,0.012814962334401247,0.013247900251103992,0.015152827084596069,0.022772534418564378,0.0038098536669841543,0.015585765001298813,0.019395618668282967,0.010650272750887523,0.022253008918521083,0.05697462983808122,0.017230929084769243,0.016105290501342108,0.014893064334574421,0.02008831933500736,0.0067538315005628196,0.016365053251363754,0.0251103991687592,0.016624816001385403
C2,0.007585101134681796,0.01819190922545634,0.018931919092254564,0.017205229403058707,0.015478539713862852,0.0123334977799704,0.020720276270350273,0.021151948692649237,0.017390231869758264,0.00740009866798224,0.015478539713862852,0.01356684755796744,0.012703502713369511,0.0185002466699556,0.0123334977799704,0.018931919092254564,0.020720276270350273,0.025838677849037987,0.017081894425259002,0.01264183522446966,0.021151948692649237,0.021151948692649237,0.007523433645781944,0.016526887025160336,0.014861864824864332,0.0043783917118894915,0.024543660582141094,0.01264183522446966,0.006413418845584608,0.011285150468672915,0.019795263936852492,0.0056117414898865315,0.010051800690675875,0.019795263936852492,0.00524173655648742,0.02522200296003947,0.013381845091267884,0.010360138135175136,0.012703502713369511,0.009435125801677356,0.01449185989146522,0.00555007400098668,0.012826837691169216,0.015910212136161814,0.014615194869264924,0.007461766156882091,0.014985199802664035,0.013628515046867292,0.020781943759250122,0.013135175135668475,0.017451899358658117,0.019980266403552046,0.008386778490379871,0.02405032067094228,0.011470152935372471,0.04131721756290084,0.02287863838184509,0.016156882091761225,0.023618648248643317,0.00524173655648742,0.024605328071040947,0.02781203749383325,0.027380365071534286
FC4,0.004798639373139768,0.022474640102047014,0.023750227783514547,0.010933608698293143,0.017433031646722955,0.016582639859077934,0.02642288768754176,0.018769361598736562,0.023932454595152766,0.0026726599040272124,0.0054668043491465715,0.006863876571706251,0.015610763530340764,0.013788495413958574,0.0077142683593512725,0.015246309907064326,0.017433031646722955,0.022535382372593088,0.021806475126040212,0.021867217396586286,0.027759217639555366,0.022717609184231307,0.007835752900443419,0.02332503188969204,0.010751381886654924,0.0009718763287371682,0.01998420700965802,0.0114802891332078,0.010204701451740267,0.006560165218975885,0.016825608941262223,0.00583125797242301,0.008321691064812002,0.021684990584948067,0.0021259794691125553,0.023446516430784183,0.019073072951466926,0.009900990099009901,0.012634392273583187,0.015671505800886838,0.019923464739111947,0.00886837149972666,0.008746886958634514,0.01251290773249104,0.010812124157200996,0.00886837149972666,0.015307052177610398,0.016035959424163276,0.015914474883071128,0.020834598797303042,0.01931604203365122,0.015003340824880034,0.006560165218975885,0.026726599040272126,0.011115835509931362,0.022899835995869526,0.04288404300552755,0.02016643382129624,0.02095608333839519,0.004677154832047622,0.024479135030067423,0.03006742392030614,0.024114681406790985
FT8,0.0012494793835901709,0.021479145594097696,0.02439459748914143,0.018147200571190576,0.01624323198667222,0.01618373296840602,0.027667043493782354,0.012911286963765098,0.020527161301838518,0.0012494793835901709,0.006604391027548046,0.004759921461295889,0.01921818289998215,0.012970785982031297,0.012911286963765098,0.021181650502766703,0.017314214315463795,0.018325697625989172,0.015231748676146843,0.019813173082644138,0.025525078836199203,0.017016719224132802,0.016957220205866604,0.02219313381329208,0.0069613851371452375,0.0012494793835901709,0.018087701552924378,0.019872672100910337,0.015886237877075028,0.012554292854167906,0.017790206461593384,0.0014874754566549652,0.0017849705479859581,0.023740108288213244,0.002439459748914143,0.021955137740227285,0.021181650502766703,0.008210864520735408,0.014993752603082049,0.01618373296840602,0.024097102397810436,0.013387279109894687,0.013922770274290475,0.01749271137026239,0.013327780091628489,0.010590825251383352,0.01065032426964955,0.019158683881715953,0.0171357172606652,0.01927768191824835,0.014220265365621466,0.008805854703397394,0.016005235913607425,0.027726542512048553,0.009995835068721367,0.016124233950139823,0.019515677991313145,0.04045933242101505,0.022490628904623073,0.002736954840245136,0.02082465639316951,0.030403998334027488,0.017195216278931398
F6,0.0,0.024422963109094496,0.021069244426908662,0.01668968238311304,0.013533241270467547,0.014953639771158019,0.02197672124679424,0.015979483132767803,0.021266521996449003,0.0016571315841388834,0.013730518840007892,0.011363188005523772,0.020319589662655357,0.016610771355296903,0.015308739396330637,0.020082856579206942,0.015466561451962912,0.021858354705070034,0.01933320181495364,0.017084237522193728,0.0198855790096666,0.023870585914381535,0.011244821463799567,0.015466561451962912,0.014874728743341881,0.0009469323337936476,0.026869204971394754,0.020595778260011837,0.012507397908857763,0.020240678634839217,0.028526336555533636,0.0,0.0014993095285066088,0.024383507595186427,0.0,0.02730321562438351,0.01905701321759716,0.01432235154862892,0.01791280331426317,0.015663839021503256,0.01937265732886171,0.00935095679621227,0.009706056421384888,0.018899191161964885,0.007693825212073387,0.014401262576445058,0.015940027618859737,0.015111461826790294,0.015348194910238706,0.018267902939435785,0.016176760702308147,0.011323732491615703,0.00702308147563622,0.026514105346222134,0.008759124087591242,0.014993095285066088,0.013138686131386862,0.01463799565989347,0.033576642335766425,0.001144209903333991,0.027145393568751234,0.02458078516472677,0.01901755770368909
AF8,0.04879482657260435,0.00940623162845385,0.013962375073486185,0.0188124632569077,0.007495590828924162,0.014991181657848324,0.011757789535567314,0.008965314520870077,0.013227513227513227,0.027630805408583186,0.010875955320399765,0.02072310405643739,0.01440329218106996,0.00823045267489712,0.01748971193415638,0.004703115814226925,0.011610817166372722,0.00720164609053498,0.009847148736037625,0.018371546149323927,0.005291005291005291,0.005731922398589065,0.009553203997648443,0.014991181657848324,0.015432098765432098,0.047912992357436804,0.008818342151675485,0.006466784244562022,0.016166960611405056,0.013227513227513227,0.0030864197530864196,0.042328042328042326,0.029688418577307467,0.012198706643151088,0.03747795414462081,0.007642563198118754,0.011610817166372722,0.02601410934744268,0.008083480305702528,0.016901822457378014,0.013227513227513227,0.03189300411522634,0.013374485596707819,0.013227513227513227,0.015873015873015872,0.015285126396237508,0.018371546149323927,0.014991181657848324,0.016019988242210466,0.015726043503821282,0.01249265138154027,0.020135214579659024,0.006613756613756613,0.006466784244562022,0.011757789535567314,0.011904761904761904,0.01131687242798354,0.007054673721340388,0.004556143445032334,0.07951205173427396,0.008965314520870077,0.0069077013521457965,0.00720164609053498
AF4,0.00048504446240905415,0.025828617623282136,0.02053354890864996,0.015238480194017785,0.01673403395311237,0.015642683912691996,0.02356507679870655,0.015925626515763944,0.020412287793047695,0.0009700889248181083,0.012449474535165723,0.011358124494745351,0.020695230396119646,0.015359741309620048,0.01370250606305578,0.016289409862570735,0.015036378334680679,0.02154405820533549,0.020695230396119646,0.019603880355699273,0.02021018593371059,0.024898949070331446,0.009458367016976556,0.01810832659660469,0.015278900565885207,0.0035165723524656425,0.02599029911075182,0.017623282134195634,0.014632174616006468,0.01576394502829426,0.024818108326596606,0.00048504446240905415,0.0028698464025869036,0.02570735650767987,0.0,0.026475343573160875,0.018674211802748586,0.012166531932093775,0.015844785772029104,0.01572352465642684,0.018391269199676638,0.010913500404203719,0.00889248181083266,0.01721907841552142,0.007073565076798707,0.014955537590945837,0.018350848827809216,0.013177041228779305,0.016370250606305578,0.0198464025869038,0.01855295068714632,0.013096200485044462,0.007518189167340339,0.02631366208569119,0.007275666936135812,0.01620856911883589,0.015885206143896526,0.013904607922392885,0.02772837510105093,0.0025464834276475346,0.03484236054971706,0.022797089733225546,0.01782538399353274
F2,0.00044731812451709974,0.02269122849823106,0.023341873042983206,0.017486072140213898,0.013460209019560002,0.0156967996421455,0.024561831564393476,0.015208816233581392,0.020739294863974626,0.0026839087471025986,0.010735634988410394,0.010125655727705258,0.017079419299743808,0.0170387540156968,0.014761498109064292,0.018624700093530153,0.01651010532308568,0.02102395185230369,0.017486072140213898,0.016754097027367736,0.022162579805619944,0.02090195600016266,0.01394819242812411,0.017364076288072874,0.010613639136269367,0.0009353015330812086,0.02399251758773535,0.018665365377577164,0.012402911634337765,0.015005489813346345,0.02094262128420967,0.0004879834085641088,0.0021552600544914808,0.02321987719084218,0.002358586474726526,0.026066447074132814,0.01781139441258997,0.014232849416453175,0.015412142653816437,0.012443576918384774,0.020210646171363505,0.008946362490341996,0.00959700703509414,0.018177381969013053,0.009678337603188158,0.012728233906713838,0.01610345248261559,0.018380708389248098,0.018380708389248098,0.017160749867837825,0.016062787198568584,0.01260623805457281,0.00959700703509414,0.02748973201577813,0.011264283681021512,0.018380708389248098,0.0192753446382823,0.02004798503517547,0.025009149688910576,0.001829937782115408,0.02277255906632508,0.03611077223374405,0.02260989793013704
FCz,0.0013650324195199637,0.0200204754862928,0.023319303833466046,0.015811625526106245,0.015299738368786259,0.01632351268342623,0.022693663974519395,0.013252189739506313,0.022352405869639404,0.0038675918553065635,0.012512797178933,0.013309066090319645,0.015242862017972926,0.015527243772039586,0.011034012057786372,0.019906722784666136,0.021101126151746103,0.025878739620065976,0.01598225457854624,0.013024684336252985,0.019849846433852805,0.01871231941758617,0.010465248549653054,0.017006028893186212,0.01063587760209305,0.0027869411898532592,0.027300648390399272,0.014958480263906268,0.007166420202479809,0.01438971675577295,0.02314867478102605,0.0,0.002275054032533273,0.02292116937777272,0.0011944033670799681,0.028608804459105904,0.01569787282447958,0.014844727562279603,0.018257308611079513,0.014560345808212945,0.017404163348879537,0.0072801729041064725,0.008076441815493118,0.015413491070412922,0.01092025935615971,0.006768285746786487,0.02246615857126607,0.014503469457399613,0.022352405869639404,0.013593447844386304,0.01620975998179957,0.01285405528381299,0.006313274940279831,0.024798088954612673,0.010237743146399726,0.025253099761119325,0.022011147764759414,0.015754749175292914,0.027016266636332612,0.0027300648390399273,0.024854965305426004,0.03173700375383915,0.038846547605505634
