,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.012645249487354751,0.03144224196855776,0.0,0.01161995898838004,0.024265208475734792,0.03793574846206425,0.005126452494873548,0.02631578947368421,0.0,0.0,0.039644565960355434,0.0215311004784689,0.0,0.0,0.00786056049213944,0.0017088174982911825,0.036226930963773066,0.03759398496240601,0.0,0.0,0.034518113465481885,0.022898154477101845,0.0,0.010594668489405332,0.03417634996582365,0.0,0.0,0.018796992481203006,0.056049213943950786,0.0,0.02734107997265892,0.03349282296650718,0.0,0.0,0.03691045796308954,0.0,0.0,0.00888585099111415,0.02221462747778537,0.004442925495557075,0.01572112098427888,0.0010252904989747095,0.04408749145591251,0.0,0.0,0.020164046479835954,0.025974025974025976,0.02631578947368421,0.032809295967190705,0.025290498974709502,0.01845522898154477,0.03417634996582365,0.03827751196172249,0.0,0.010936431989063569,0.03896103896103896,0.03759398496240601
F1,0.08695652173913043,0.09565217391304348,0.06231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.059420289855072465,0.0,0.0,0.0,0.0,0.059420289855072465,0.0,0.0,0.0,0.0,0.05507246376811594,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0391304347826087,0.0,0.0,0.0927536231884058,0.0,0.0,0.0,0.08260869565217391,0.0,0.050724637681159424,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.030705394190871368,0.0,0.015352697095435684,0.03236514522821577,0.0,0.014107883817427386,0.029045643153526972,0.03236514522821577,0.005809128630705394,0.03112033195020747,0.0,0.0,0.033609958506224065,0.025726141078838173,0.0,0.0,0.009543568464730291,0.002074688796680498,0.03319502074688797,0.033609958506224065,0.0,0.0,0.03236514522821577,0.02780082987551867,0.0,0.012863070539419087,0.03236514522821577,0.0,0.0,0.021576763485477178,0.033609958506224065,0.0,0.03278008298755187,0.03278008298755187,0.0,0.0,0.033609958506224065,0.0,0.0,0.010788381742738589,0.023651452282157676,0.0053941908713692945,0.019087136929460582,0.0012448132780082987,0.033609958506224065,0.0,0.0,0.024481327800829875,0.03112033195020747,0.031950207468879666,0.03278008298755187,0.03029045643153527,0.02116182572614108,0.03278008298755187,0.03319502074688797,0.0,0.013278008298755186,0.033609958506224065,0.03319502074688797
FC3,0.0,0.0,0.0,0.0,0.027529761904761904,0.0,0.013764880952380952,0.03311011904761905,0.0,0.012648809523809524,0.025669642857142856,0.03608630952380952,0.005208333333333333,0.027901785714285716,0.0,0.0,0.036830357142857144,0.02269345238095238,0.0,0.0,0.00855654761904762,0.0018601190476190475,0.036458333333333336,0.036830357142857144,0.0,0.0,0.03571428571428571,0.02492559523809524,0.0,0.011532738095238096,0.03571428571428571,0.0,0.0,0.019345238095238096,0.036830357142857144,0.0,0.029389880952380952,0.03571428571428571,0.0,0.0,0.036830357142857144,0.0,0.0,0.009672619047619048,0.021205357142857144,0.004836309523809524,0.01711309523809524,0.0011160714285714285,0.036830357142857144,0.0,0.0,0.02194940476190476,0.027901785714285716,0.028645833333333332,0.035342261904761904,0.027157738095238096,0.018601190476190476,0.03608630952380952,0.036830357142857144,0.0,0.011904761904761904,0.036830357142857144,0.036830357142857144
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.07822085889570553,0.08895705521472393,0.06595092024539877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.0,0.06288343558282208,0.0,0.0,0.0,0.0,0.06288343558282208,0.0,0.0,0.0,0.0,0.05828220858895705,0.05061349693251534,0.0,0.0,0.0,0.0,0.0,0.07515337423312883,0.04141104294478527,0.0,0.0,0.0843558282208589,0.0,0.0,0.0,0.08588957055214724,0.0,0.05368098159509203,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.05674846625766871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06901840490797546,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.027606247729749366,0.0,0.013439883763167454,0.03341808935706502,0.0,0.012350163458045769,0.02579004722121322,0.03596077006901562,0.00472212132219397,0.027969487831456592,0.0,0.0,0.03922993098438068,0.022884126407555393,0.0,0.0,0.008354522339266255,0.0018162005085361425,0.03741373047584454,0.03814021067925899,0.0,0.0,0.034144569560479475,0.02397384671267708,0.0,0.010897203051216855,0.034144569560479475,0.0,0.0,0.01852524518706865,0.03922993098438068,0.0,0.028332727933163823,0.034144569560479475,0.0,0.0,0.03814021067925899,0.0,0.0,0.009081002542680712,0.022520886305848167,0.004358881220486742,0.01670904467853251,0.0010897203051216855,0.03922993098438068,0.0,0.0,0.02143116600072648,0.02687976752633491,0.027969487831456592,0.034144569560479475,0.02615328732292045,0.01888848528877588,0.03596077006901562,0.03741373047584454,0.0,0.011260443152924083,0.03850345078096622,0.03777697057755176
CP3,0.06639839034205232,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.06438631790744467,0.060362173038229376,0.0,0.0,0.0,0.0,0.0,0.06639839034205232,0.04225352112676056,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.06841046277665996,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.06841046277665996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639839034205232,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.02494802494802495,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02598752598752599,0.02390852390852391,0.029106029106029108,0.015592515592515593,0.02494802494802495,0.0,0.0,0.028066528066528068,0.02182952182952183,0.0,0.0,0.009355509355509356,0.005197505197505198,0.029106029106029108,0.029106029106029108,0.0,0.0,0.029106029106029108,0.029106029106029108,0.0,0.029106029106029108,0.029106029106029108,0.0,0.0,0.029106029106029108,0.029106029106029108,0.0,0.029106029106029108,0.029106029106029108,0.0,0.0,0.028066528066528068,0.0,0.0,0.028066528066528068,0.016632016632016633,0.014553014553014554,0.02390852390852391,0.0031185031185031187,0.028066528066528068,0.0010395010395010396,0.0,0.02598752598752599,0.029106029106029108,0.02702702702702703,0.029106029106029108,0.029106029106029108,0.018711018711018712,0.028066528066528068,0.029106029106029108,0.0,0.028066528066528068,0.029106029106029108,0.029106029106029108
PO7,0.002288329519450801,0.0011441647597254005,0.0,0.0,0.03260869565217391,0.0,0.014874141876430207,0.03318077803203661,0.0,0.013729977116704805,0.030892448512585814,0.03032036613272311,0.0011441647597254005,0.03260869565217391,0.0,0.0,0.03489702517162471,0.029748283752860413,0.0,0.0,0.013157894736842105,0.002860411899313501,0.03260869565217391,0.033752860411899316,0.0011441647597254005,0.0,0.029748283752860413,0.02345537757437071,0.0,0.010869565217391304,0.029748283752860413,0.002288329519450801,0.0,0.014874141876430207,0.036041189931350116,0.0,0.03032036613272311,0.03032036613272311,0.0,0.0,0.034324942791762014,0.0,0.0,0.008009153318077803,0.03775743707093822,0.0005720823798627002,0.021739130434782608,0.0,0.03546910755148741,0.0,0.0,0.02402745995423341,0.02803203661327231,0.03032036613272311,0.03032036613272311,0.02688787185354691,0.02917620137299771,0.032036613272311214,0.03260869565217391,0.0011441647597254005,0.011441647597254004,0.034324942791762014,0.03318077803203661
PO3,0.018469656992084433,0.026385224274406333,0.023746701846965697,0.0,0.014511873350923483,0.0,0.017150395778364115,0.017150395778364115,0.0,0.0158311345646438,0.013192612137203167,0.022427440633245383,0.051451187335092345,0.014511873350923483,0.025065963060686015,0.0,0.018469656992084433,0.010554089709762533,0.0,0.025065963060686015,0.0,0.0,0.01978891820580475,0.01978891820580475,0.017150395778364115,0.014511873350923483,0.021108179419525065,0.01978891820580475,0.0,0.01978891820580475,0.01978891820580475,0.018469656992084433,0.002638522427440633,0.01978891820580475,0.01978891820580475,0.023746701846965697,0.01978891820580475,0.01978891820580475,0.0,0.023746701846965697,0.018469656992084433,0.01978891820580475,0.0,0.01978891820580475,0.00395778364116095,0.048812664907651716,0.013192612137203167,0.00395778364116095,0.018469656992084433,0.026385224274406333,0.0,0.0158311345646438,0.01978891820580475,0.017150395778364115,0.01978891820580475,0.01978891820580475,0.006596306068601583,0.018469656992084433,0.01978891820580475,0.018469656992084433,0.018469656992084433,0.01978891820580475,0.01978891820580475
POz,0.0,0.0,0.0,0.0,0.03042328042328042,0.0,0.021825396825396824,0.03042328042328042,0.0,0.0205026455026455,0.03042328042328042,0.028439153439153438,0.005952380952380952,0.03042328042328042,0.0,0.0,0.03042328042328042,0.02976190476190476,0.0,0.0,0.01521164021164021,0.0033068783068783067,0.02976190476190476,0.03042328042328042,0.0,0.0,0.0291005291005291,0.027777777777777776,0.0,0.017195767195767195,0.0291005291005291,0.0,0.0,0.021164021164021163,0.03042328042328042,0.0,0.02976190476190476,0.0291005291005291,0.0,0.0,0.03042328042328042,0.0,0.0,0.013888888888888888,0.026455026455026454,0.005291005291005291,0.0291005291005291,0.001984126984126984,0.03042328042328042,0.0,0.0,0.02976190476190476,0.0291005291005291,0.02976190476190476,0.0291005291005291,0.028439153439153438,0.027777777777777776,0.02976190476190476,0.02976190476190476,0.0,0.017857142857142856,0.03042328042328042,0.02976190476190476
PO4,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515
PO8,0.0,0.0,0.0,0.0,0.026685393258426966,0.0,0.012991573033707866,0.032303370786516857,0.0,0.011938202247191011,0.024929775280898875,0.037570224719101125,0.004564606741573034,0.027036516853932584,0.0,0.0,0.04037921348314607,0.02212078651685393,0.0,0.0,0.008075842696629214,0.0017556179775280898,0.03651685393258427,0.037921348314606744,0.0,0.0,0.03441011235955056,0.023174157303370788,0.0,0.010533707865168539,0.034058988764044944,0.0,0.0,0.018258426966292134,0.04529494382022472,0.0,0.02773876404494382,0.034058988764044944,0.0,0.0,0.037570224719101125,0.0,0.0,0.00877808988764045,0.02247191011235955,0.004213483146067416,0.016151685393258428,0.001053370786516854,0.04424157303370786,0.0,0.0,0.02071629213483146,0.026334269662921347,0.027036516853932584,0.033356741573033706,0.025632022471910113,0.018960674157303372,0.03476123595505618,0.03827247191011236,0.0,0.010884831460674158,0.03932584269662921,0.037921348314606744
P6,0.0570902394106814,0.06813996316758748,0.06445672191528545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.04788213627992634,0.0,0.06629834254143646,0.0,0.001841620626151013,0.0,0.0,0.06629834254143646,0.0,0.0,0.003683241252302026,0.003683241252302026,0.055248618784530384,0.05156537753222836,0.003683241252302026,0.003683241252302026,0.0,0.003683241252302026,0.003683241252302026,0.0570902394106814,0.034990791896869246,0.003683241252302026,0.003683241252302026,0.06445672191528545,0.003683241252302026,0.003683241252302026,0.0,0.06445672191528545,0.001841620626151013,0.058931860036832415,0.0,0.003683241252302026,0.0,0.0423572744014733,0.0,0.0,0.001841620626151013,0.06813996316758748,0.0,0.0,0.003683241252302026,0.0,0.003683241252302026,0.003683241252302026,0.0,0.001841620626151013,0.003683241252302026,0.0570902394106814,0.001841620626151013,0.003683241252302026,0.003683241252302026
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03139968068121341,0.0,0.018626929217668974,0.03139968068121341,0.0,0.017562533262373604,0.030867482703565728,0.029803086748270355,0.005854177754124534,0.03139968068121341,0.0,0.0,0.03139968068121341,0.02927088877062267,0.0,0.0,0.012240553485896753,0.0026609898882384245,0.030867482703565728,0.03139968068121341,0.0,0.0,0.03033528472591804,0.02927088877062267,0.0,0.014901543374135177,0.03033528472591804,0.0,0.0,0.021820117083555083,0.03139968068121341,0.0,0.030867482703565728,0.03033528472591804,0.0,0.0,0.03139968068121341,0.0,0.0,0.012240553485896753,0.024481106971793506,0.005321979776476849,0.024481106971793506,0.0015965939329430547,0.03139968068121341,0.0,0.0,0.03033528472591804,0.03033528472591804,0.030867482703565728,0.03033528472591804,0.029803086748270355,0.023948908994145823,0.030867482703565728,0.030867482703565728,0.0,0.015433741351782864,0.03139968068121341,0.030867482703565728
CP4,0.0,0.0,0.0,0.0,0.02995293110825845,0.0,0.015832263585793753,0.031664527171587506,0.0,0.014548566538296961,0.029097133076593923,0.03209242618741977,0.00599058622165169,0.030380830124090714,0.0,0.0,0.0329482242190843,0.02610183996576808,0.0,0.0,0.009841677364142062,0.002139495079161318,0.0329482242190843,0.0329482242190843,0.0,0.0,0.032520325203252036,0.02866923406076166,0.0,0.013264869490800172,0.032520325203252036,0.0,0.0,0.022250748823277707,0.0329482242190843,0.0,0.0329482242190843,0.032520325203252036,0.0,0.0,0.0329482242190843,0.0,0.0,0.011125374411638854,0.02267864783910997,0.005562687205819427,0.019683354728284124,0.0012836970474967907,0.0329482242190843,0.0,0.0,0.025246041934103552,0.03209242618741977,0.03209242618741977,0.032520325203252036,0.03123662815575524,0.02139495079161318,0.032520325203252036,0.0329482242190843,0.0,0.013692768506632435,0.0329482242190843,0.0329482242190843
TP8,0.0,0.0,0.0,0.0,0.031937850668968495,0.0,0.015537332757876565,0.03323262839879154,0.0,0.0146741476046612,0.030211480362537766,0.031937850668968495,0.005179110919292188,0.032369443245576175,0.0,0.0,0.03323262839879154,0.026758739749676307,0.0,0.0,0.009926629261976695,0.0021579628830384117,0.03280103582218386,0.03323262839879154,0.0,0.0,0.031937850668968495,0.027190332326283987,0.0,0.012516184721622789,0.031937850668968495,0.0,0.0,0.020716443677168753,0.03323262839879154,0.0,0.032369443245576175,0.032369443245576175,0.0,0.0,0.03323262839879154,0.0,0.0,0.010358221838584376,0.024600776866637895,0.004747518342684506,0.01985325852395339,0.001294777729823047,0.03323262839879154,0.0,0.0,0.025463962019853258,0.030643072939145446,0.032369443245576175,0.032369443245576175,0.029779887785930083,0.0220112214069918,0.03280103582218386,0.03280103582218386,0.0,0.01294777729823047,0.03323262839879154,0.03280103582218386
C6,0.0,0.0,0.0,0.0,0.027809094325441562,0.0,0.013904547162720781,0.03344607290492296,0.0,0.012777151446824501,0.02593010146561443,0.03570086433671552,0.005261180007515971,0.02818489289740699,0.0,0.0,0.036452461480646375,0.022923712889891017,0.0,0.0,0.00864336715520481,0.0018789928598271326,0.036452461480646375,0.036452461480646375,0.0,0.0,0.03532506576475009,0.025178504321683576,0.0,0.011649755730928222,0.03532506576475009,0.0,0.0,0.01954152574220218,0.036452461480646375,0.0,0.029688087185268695,0.03532506576475009,0.0,0.0,0.036452461480646375,0.0,0.0,0.00977076287110109,0.02142051860202931,0.004885381435550545,0.01728673431040962,0.0011273957158962795,0.036452461480646375,0.0,0.0,0.022172115745960164,0.02818489289740699,0.02893649004133784,0.03532506576475009,0.027433295753476136,0.018789928598271326,0.036076662908680945,0.036452461480646375,0.0,0.012025554302893648,0.036452461480646375,0.036452461480646375
C2,0.0,0.0,0.0,0.0,0.02964254577157803,0.0,0.016129032258064516,0.03138622493461203,0.0,0.014821272885789015,0.02877070619006103,0.03225806451612903,0.006102877070619006,0.03007846556233653,0.0,0.0,0.03269398430688753,0.026155187445510025,0.0,0.0,0.01002615518744551,0.002179598953792502,0.03269398430688753,0.03269398430688753,0.0,0.0,0.03269398430688753,0.02920662598081953,0.0,0.013513513513513514,0.03269398430688753,0.0,0.0,0.022667829119442023,0.03269398430688753,0.0,0.03269398430688753,0.03269398430688753,0.0,0.0,0.03269398430688753,0.0,0.0,0.011333914559721011,0.022231909328683522,0.005666957279860506,0.01961639058413252,0.0013077593722755014,0.03269398430688753,0.0,0.0,0.025283347863993024,0.03269398430688753,0.03182214472537053,0.03269398430688753,0.03182214472537053,0.021360069747166522,0.03225806451612903,0.03269398430688753,0.0,0.013949433304272014,0.03269398430688753,0.03269398430688753
FC4,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.017643352236925015,0.0315059861373661,0.0,0.01638311279143037,0.03213610586011342,0.029615626969124134,0.002520478890989288,0.03213610586011342,0.0,0.0,0.03213610586011342,0.03213610586011342,0.0,0.0,0.014492753623188406,0.00315059861373661,0.03087586641461878,0.0315059861373661,0.0,0.0,0.030245746691871456,0.02520478890989288,0.0,0.013232514177693762,0.030245746691871456,0.0,0.0,0.017013232514177693,0.03339634530560807,0.0,0.03087586641461878,0.030245746691871456,0.0,0.0,0.0315059861373661,0.0,0.0,0.010081915563957152,0.03339634530560807,0.001890359168241966,0.024574669187145556,0.0,0.03276622558286074,0.0,0.0,0.0258349086326402,0.030245746691871456,0.03087586641461878,0.030245746691871456,0.028985507246376812,0.03276622558286074,0.03087586641461878,0.03087586641461878,0.0,0.013862633900441084,0.0315059861373661,0.03087586641461878
FT8,0.0,0.0,0.0,0.0,0.028153153153153154,0.0,0.013888888888888888,0.03453453453453453,0.0,0.012762762762762763,0.026276276276276277,0.03566066066066066,0.00487987987987988,0.028528528528528527,0.0,0.0,0.03753753753753754,0.023273273273273273,0.0,0.0,0.008633633633633633,0.0018768768768768769,0.037162162162162164,0.03753753753753754,0.0,0.0,0.03415915915915916,0.024024024024024024,0.0,0.01126126126126126,0.03415915915915916,0.0,0.0,0.01839339339339339,0.03753753753753754,0.0,0.028528528528528527,0.03415915915915916,0.0,0.0,0.03753753753753754,0.0,0.0,0.009384384384384385,0.02252252252252252,0.0045045045045045045,0.017267267267267267,0.0011261261261261261,0.03753753753753754,0.0,0.0,0.022147147147147148,0.02702702702702703,0.028528528528528527,0.03415915915915916,0.026276276276276277,0.019144144144144143,0.03641141141141141,0.037162162162162164,0.0,0.011636636636636636,0.03753753753753754,0.037162162162162164
F6,0.0,0.0,0.0,0.0,0.02630655910206945,0.0,0.012977902490354262,0.03226937916520519,0.0,0.011925640126271484,0.024552788495264818,0.03788144510698001,0.00526131182041389,0.026657313223430377,0.0,0.0,0.03858295334970186,0.021746755524377413,0.0,0.0,0.008067344791301298,0.00175377060680463,0.03753069098561908,0.038933707471062784,0.0,0.0,0.035426166257453526,0.023851280252542968,0.0,0.011224131883549631,0.035075412136092596,0.0,0.0,0.01929147667485093,0.03998596983514556,0.0,0.028411083830235006,0.03472465801473167,0.0,0.0,0.03753069098561908,0.0,0.0,0.009470361276745002,0.021396001403016486,0.004910557699052964,0.016134689582602595,0.001052262364082778,0.03963521571378464,0.00035075412136092597,0.0,0.020694493160294633,0.0270080673447913,0.0270080673447913,0.03402314977200982,0.02630655910206945,0.017888460189407224,0.035075412136092596,0.038933707471062784,0.0,0.011224131883549631,0.03998596983514556,0.038933707471062784
AF8,0.08116883116883117,0.08279220779220779,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030844155844155844,0.0,0.060064935064935064,0.0,0.0,0.0,0.0,0.060064935064935064,0.0,0.0,0.0,0.0,0.06493506493506493,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.08116883116883117,0.04383116883116883,0.0,0.0,0.08116883116883117,0.0,0.0,0.0,0.07954545454545454,0.0,0.056818181818181816,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.026714158504007122,0.0,0.028495102404274265,0.028495102404274265,0.0,0.027604630454140695,0.025823686553873553,0.028495102404274265,0.01157613535173642,0.026714158504007122,0.0,0.0,0.028495102404274265,0.02404274265360641,0.0,0.0,0.013357079252003561,0.004452359750667854,0.028495102404274265,0.028495102404274265,0.0,0.0,0.028495102404274265,0.028495102404274265,0.0,0.026714158504007122,0.028495102404274265,0.0,0.0,0.028495102404274265,0.028495102404274265,0.0,0.028495102404274265,0.028495102404274265,0.0,0.0,0.028495102404274265,0.0,0.0,0.02226179875333927,0.019590382902938557,0.01068566340160285,0.025823686553873553,0.0026714158504007124,0.028495102404274265,0.0,0.0,0.027604630454140695,0.028495102404274265,0.028495102404274265,0.028495102404274265,0.028495102404274265,0.0213713268032057,0.028495102404274265,0.028495102404274265,0.0,0.027604630454140695,0.028495102404274265,0.028495102404274265
F2,0.0,0.0,0.0,0.0,0.026817219477769938,0.0,0.01305575158786168,0.032462949894142556,0.0,0.011997177134791814,0.025052928722653495,0.03705010585744531,0.004940014114326041,0.027170077628793227,0.0,0.0,0.04022582921665491,0.022230063514467185,0.0,0.0,0.008115737473535639,0.0017642907551164433,0.03705010585744531,0.038461538461538464,0.0,0.0,0.03493295695130558,0.02364149611856034,0.0,0.010938602681721948,0.03458009880028229,0.0,0.0,0.0187014820042343,0.040578687367678196,0.0,0.028228652081863093,0.03458009880028229,0.0,0.0,0.038108680310515175,0.0,0.0,0.009174311926605505,0.021877205363443897,0.0045871559633027525,0.016231474947071278,0.001058574453069866,0.040578687367678196,0.0,0.0,0.02081863091037403,0.026817219477769938,0.027170077628793227,0.03387438249823571,0.02611150317572336,0.01834862385321101,0.035285815102328866,0.038108680310515175,0.0,0.011291460832745237,0.03952011291460833,0.038461538461538464
FCz,0.0,0.0,0.0,0.0,0.02667140825035562,0.0,0.013157894736842105,0.032716927453769556,0.0,0.01209103840682788,0.024893314366998577,0.03698435277382646,0.004978662873399715,0.02702702702702703,0.0,0.0,0.039473684210526314,0.022048364153627313,0.0,0.0,0.008179231863442389,0.0017780938833570413,0.03733997155049787,0.0387624466571835,0.0,0.0,0.03485064011379801,0.02382645803698435,0.0,0.011024182076813657,0.03485064011379801,0.0,0.0,0.018847795163584636,0.039473684210526314,0.0,0.02844950213371266,0.03485064011379801,0.0,0.0,0.03840682788051209,0.0,0.0,0.009246088193456615,0.021692745376955903,0.004623044096728307,0.016358463726884778,0.0010668563300142249,0.039473684210526314,0.0,0.0,0.020981507823613087,0.02702702702702703,0.027382645803698435,0.034139402560455195,0.02631578947368421,0.01813655761024182,0.03556187766714083,0.03805120910384068,0.0,0.011379800853485065,0.039473684210526314,0.03840682788051209
