,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03538976566236251,0.014347202295552367,0.015781922525107604,0.008130081300813009,0.02965088474414156,0.034911525585844094,0.02391200382592061,0.03538976566236251,0.0,0.0,0.0,0.0,0.020564323290291727,0.017694882831181254,0.0,0.0,0.03156384505021521,0.024390243902439025,0.034911525585844094,0.034911525585844094,0.03299856527977044,0.0,0.0,0.017694882831181254,0.0,0.034911525585844094,0.0,0.015781922525107604,0.0,0.018173122907699665,0.0,0.0,0.03299856527977044,0.0,0.034911525585844094,0.0,0.03443328550932568,0.0,0.015781922525107604,0.0,0.0,0.0,0.018651362984218076,0.0,0.008130081300813009,0.034911525585844094,0.018651362984218076,0.0,0.03443328550932568,0.029172644667623145,0.0234337637494022,0.0,0.03538976566236251,0.0,0.03156384505021521,0.034911525585844094,0.0,0.028694404591104734,0.0,0.03347680535628886,0.03538976566236251,0.03395504543280727
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.028374892519346516,0.024935511607910577,0.023215821152192607,0.01117798796216681,0.028374892519346516,0.028374892519346516,0.028374892519346516,0.028374892519346516,0.0,0.0,0.0,0.0,0.026655202063628546,0.028374892519346516,0.0,0.0,0.028374892519346516,0.028374892519346516,0.028374892519346516,0.028374892519346516,0.028374892519346516,0.0,0.0,0.026655202063628546,0.0,0.028374892519346516,0.0,0.028374892519346516,0.0,0.028374892519346516,0.0,0.0,0.028374892519346516,0.0,0.028374892519346516,0.0,0.028374892519346516,0.0,0.027515047291487533,0.0,0.0,0.0,0.028374892519346516,0.0,0.01117798796216681,0.028374892519346516,0.028374892519346516,0.0,0.028374892519346516,0.028374892519346516,0.025795356835769563,0.0,0.028374892519346516,0.0,0.028374892519346516,0.028374892519346516,0.0,0.028374892519346516,0.0,0.028374892519346516,0.028374892519346516,0.028374892519346516
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02927927927927928,0.02252252252252252,0.02252252252252252,0.012012012012012012,0.02702702702702703,0.02927927927927928,0.02702702702702703,0.02927927927927928,0.0,0.0,0.0,0.0,0.025525525525525526,0.027777777777777776,0.0,0.0,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.0,0.0,0.025525525525525526,0.0,0.02927927927927928,0.0,0.024774774774774775,0.0,0.028528528528528527,0.0,0.0,0.02927927927927928,0.0,0.02927927927927928,0.0,0.02927927927927928,0.0,0.024774774774774775,0.0,0.0,0.0,0.028528528528528527,0.0,0.012012012012012012,0.02927927927927928,0.02702702702702703,0.0,0.02927927927927928,0.02702702702702703,0.024774774774774775,0.0,0.02927927927927928,0.0,0.027777777777777776,0.02927927927927928,0.0,0.02927927927927928,0.0,0.02927927927927928,0.02927927927927928,0.028528528528528527
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0036036036036036037,0.02882882882882883,0.014414414414414415,0.010810810810810811,0.032432432432432434,0.03783783783783784,0.03063063063063063,0.021621621621621623,0.02882882882882883,0.0,0.0,0.0,0.012612612612612612,0.018018018018018018,0.023423423423423424,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02882882882882883,0.0,0.0,0.018018018018018018,0.010810810810810811,0.03063063063063063,0.0,0.021621621621621623,0.0,0.025225225225225224,0.005405405405405406,0.0,0.02702702702702703,0.007207207207207207,0.032432432432432434,0.0,0.02702702702702703,0.0,0.01981981981981982,0.0,0.0,0.0,0.025225225225225224,0.0,0.04684684684684685,0.02702702702702703,0.021621621621621623,0.0,0.02702702702702703,0.021621621621621623,0.016216216216216217,0.0,0.02882882882882883,0.0,0.023423423423423424,0.02702702702702703,0.0,0.02882882882882883,0.0,0.02702702702702703,0.02882882882882883,0.025225225225225224
POz,0.0,0.03665893271461717,0.013921113689095127,0.01577726218097448,0.00788863109048724,0.029698375870069606,0.03480278422273782,0.023665893271461718,0.035266821345707654,0.0,0.0,0.0,0.0,0.020417633410672854,0.01716937354988399,0.0,0.0,0.03062645011600928,0.023665893271461718,0.0357308584686775,0.03619489559164733,0.032018561484918794,0.0,0.0,0.017633410672853827,0.0,0.03480278422273782,0.0,0.01531322505800464,0.0,0.017633410672853827,0.0,0.0,0.032018561484918794,0.0,0.03480278422273782,0.0,0.03433874709976798,0.0,0.01531322505800464,0.0,0.0,0.0,0.018097447795823667,0.0,0.00788863109048724,0.0357308584686775,0.018097447795823667,0.0,0.03480278422273782,0.02923433874709977,0.024129930394431554,0.0,0.03665893271461717,0.0,0.032018561484918794,0.03619489559164733,0.0,0.027842227378190254,0.0,0.032946635730858466,0.03665893271461717,0.03433874709976798
PO4,0.0,0.029104477611940297,0.022388059701492536,0.023880597014925373,0.010447761194029851,0.025373134328358207,0.029104477611940297,0.028358208955223882,0.029104477611940297,0.0,0.0,0.0,0.0,0.026865671641791045,0.027611940298507463,0.0,0.0,0.029104477611940297,0.028358208955223882,0.029104477611940297,0.029104477611940297,0.029104477611940297,0.0,0.0,0.026865671641791045,0.0,0.029104477611940297,0.0,0.024626865671641792,0.0,0.027611940298507463,0.0,0.0,0.029104477611940297,0.0,0.029104477611940297,0.0,0.029104477611940297,0.0,0.024626865671641792,0.0,0.0,0.0,0.028358208955223882,0.0,0.010447761194029851,0.029104477611940297,0.028358208955223882,0.0,0.029104477611940297,0.028358208955223882,0.026119402985074626,0.0,0.029104477611940297,0.0,0.029104477611940297,0.029104477611940297,0.0,0.028358208955223882,0.0,0.029104477611940297,0.029104477611940297,0.029104477611940297
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.036065573770491806,0.01405152224824356,0.01592505854800937,0.007962529274004685,0.029039812646370025,0.034192037470725994,0.023887587822014052,0.035597189695550355,0.0,0.0,0.0,0.0,0.020608899297423888,0.017330210772833723,0.0,0.0,0.030913348946135833,0.023887587822014052,0.035597189695550355,0.035597189695550355,0.03231850117096019,0.0,0.0,0.017798594847775177,0.0,0.034192037470725994,0.0,0.015456674473067917,0.0,0.017798594847775177,0.0,0.0,0.03231850117096019,0.0,0.034192037470725994,0.0,0.034660421545667446,0.0,0.015456674473067917,0.0,0.0,0.0,0.01826697892271663,0.0,0.007962529274004685,0.035597189695550355,0.01826697892271663,0.0,0.0351288056206089,0.029508196721311476,0.024355971896955503,0.0,0.036065573770491806,0.0,0.03231850117096019,0.035597189695550355,0.0,0.02810304449648712,0.0,0.03325526932084309,0.036065573770491806,0.034660421545667446
P2,0.0,0.03349031920460492,0.015698587127158554,0.017791732077446363,0.007326007326007326,0.026687598116169546,0.032443746729461015,0.026687598116169546,0.03349031920460492,0.0,0.0,0.0,0.0,0.023024594453165882,0.01936159079016222,0.0,0.0,0.032443746729461015,0.02564102564102564,0.03349031920460492,0.03349031920460492,0.03139717425431711,0.0,0.0,0.01988487702773417,0.0,0.032443746729461015,0.0,0.01726844583987441,0.0,0.01936159079016222,0.0,0.0,0.032443746729461015,0.0,0.032443746729461015,0.0,0.03349031920460492,0.0,0.01726844583987441,0.0,0.0,0.0,0.01988487702773417,0.0,0.007326007326007326,0.03349031920460492,0.02040816326530612,0.0,0.03349031920460492,0.032443746729461015,0.026164311878597593,0.0,0.03349031920460492,0.0,0.03349031920460492,0.03349031920460492,0.0,0.02878074306645735,0.0,0.03349031920460492,0.03349031920460492,0.03349031920460492
CPz,0.0,0.032569360675512665,0.018094089264173704,0.021712907117008445,0.0066344993968636915,0.023522316043425813,0.030156815440289506,0.027744270205066344,0.031966224366706875,0.0,0.0,0.0,0.0,0.027141133896260553,0.020506634499396863,0.0,0.0,0.030156815440289506,0.024125452352231604,0.033172496984318456,0.033775633293124246,0.028950542822677925,0.0,0.0,0.023522316043425813,0.0,0.030156815440289506,0.0,0.018697225572979495,0.0,0.020506634499396863,0.0,0.0,0.030156815440289506,0.0,0.030156815440289506,0.0,0.031966224366706875,0.0,0.019300361881785282,0.0,0.0,0.0,0.021109770808202654,0.0,0.0066344993968636915,0.033172496984318456,0.022316043425814235,0.0,0.033172496984318456,0.032569360675512665,0.032569360675512665,0.0,0.033172496984318456,0.0,0.033775633293124246,0.033775633293124246,0.0,0.025934861278648975,0.0,0.031363088057901084,0.032569360675512665,0.033172496984318456
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0353309481216458,0.013416815742397137,0.01520572450805009,0.008050089445438283,0.030858676207513418,0.03443649373881932,0.022808586762075134,0.03398926654740608,0.0,0.0,0.0,0.0,0.01967799642218247,0.016547406082289804,0.0,0.0,0.029516994633273702,0.022808586762075134,0.03488372093023256,0.04338103756708408,0.030858676207513418,0.0,0.0,0.01699463327370304,0.0,0.03398926654740608,0.0,0.014758497316636851,0.0,0.01699463327370304,0.0,0.0,0.030858676207513418,0.0,0.0353309481216458,0.0,0.03309481216457961,0.0,0.014758497316636851,0.0,0.0,0.0,0.01744186046511628,0.0,0.008050089445438283,0.03488372093023256,0.01744186046511628,0.0,0.03398926654740608,0.02817531305903399,0.02370304114490161,0.0,0.04516994633273703,0.0,0.03130590339892665,0.04293381037567084,0.0,0.026833631484794274,0.0,0.03175313059033989,0.03622540250447227,0.03354203935599284
C6,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.10457516339869281,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0345835362883585,0.014612761811982464,0.017048222113979543,0.007306380905991232,0.027277155382367267,0.03263516804676084,0.02484169508037019,0.034096444227959086,0.0,0.0,0.0,0.0,0.021919142717973697,0.01802240623477837,0.0,0.0,0.031660983925962005,0.024354603019970774,0.03507062834875792,0.03507062834875792,0.031660983925962005,0.0,0.0,0.018996590355577204,0.0,0.03263516804676084,0.0,0.01607403799318071,0.0,0.018509498295177788,0.0,0.0,0.03263516804676084,0.0,0.03263516804676084,0.0,0.034096444227959086,0.0,0.01607403799318071,0.0,0.0,0.0,0.018996590355577204,0.0,0.007306380905991232,0.03507062834875792,0.018996590355577204,0.0,0.03507062834875792,0.031173891865562593,0.025815879201169022,0.0,0.03507062834875792,0.0,0.034096444227959086,0.03507062834875792,0.0,0.0282513395031661,0.0,0.03360935216755967,0.0345835362883585,0.03507062834875792
FC4,0.0,0.035173642030276044,0.013357079252003561,0.015583259127337488,0.007569011576135352,0.029385574354407838,0.03383793410507569,0.022707034728406055,0.03383793410507569,0.0,0.0,0.0,0.0,0.020035618878005344,0.01647373107747106,0.0,0.0,0.029385574354407838,0.022707034728406055,0.035173642030276044,0.04452359750667854,0.030721282279608193,0.0,0.0,0.017364203027604632,0.0,0.033392698130008905,0.0,0.014692787177203919,0.0,0.016918967052537846,0.0,0.0,0.030721282279608193,0.0,0.03428317008014248,0.0,0.03294746215494212,0.0,0.014692787177203919,0.0,0.0,0.0,0.017364203027604632,0.0,0.007569011576135352,0.035173642030276044,0.017364203027604632,0.0,0.03428317008014248,0.028495102404274265,0.02404274265360641,0.0,0.04541406945681211,0.0,0.031611754229741766,0.04452359750667854,0.0,0.026714158504007122,0.0,0.031611754229741766,0.036064113980409616,0.03428317008014248
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.032924107142857144,0.016741071428571428,0.016741071428571428,0.010044642857142858,0.03180803571428571,0.033482142857142856,0.025669642857142856,0.032924107142857144,0.0,0.0,0.0,0.0,0.020647321428571428,0.020647321428571428,0.0,0.0,0.03180803571428571,0.027901785714285716,0.03236607142857143,0.03236607142857143,0.032924107142857144,0.0,0.0,0.018973214285714284,0.0,0.033482142857142856,0.0,0.018415178571428572,0.0,0.021205357142857144,0.0,0.0,0.03236607142857143,0.0,0.033482142857142856,0.0,0.03236607142857143,0.0,0.018415178571428572,0.0,0.0,0.0,0.021205357142857144,0.0,0.010044642857142858,0.03236607142857143,0.020089285714285716,0.0,0.03236607142857143,0.028459821428571428,0.021763392857142856,0.0,0.032924107142857144,0.0,0.03125,0.03236607142857143,0.0,0.03236607142857143,0.0,0.03236607142857143,0.032924107142857144,0.03180803571428571
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03470185728250244,0.01466275659824047,0.016129032258064516,0.008308895405669599,0.02932551319648094,0.03421309872922776,0.024437927663734114,0.03470185728250244,0.0,0.0,0.0,0.0,0.021016617790811338,0.018084066471163247,0.0,0.0,0.03225806451612903,0.024926686217008796,0.03421309872922776,0.03421309872922776,0.03372434017595308,0.0,0.0,0.018084066471163247,0.0,0.03421309872922776,0.0,0.016129032258064516,0.0,0.01857282502443793,0.0,0.0,0.03372434017595308,0.0,0.03421309872922776,0.0,0.03421309872922776,0.0,0.016129032258064516,0.0,0.0,0.0,0.01906158357771261,0.0,0.008308895405669599,0.03421309872922776,0.01906158357771261,0.0,0.03421309872922776,0.02932551319648094,0.02346041055718475,0.0,0.03470185728250244,0.0,0.03176930596285435,0.03421309872922776,0.0,0.02932551319648094,0.0,0.03372434017595308,0.03470185728250244,0.03372434017595308
F2,0.0,0.035897435897435895,0.013986013986013986,0.015384615384615385,0.008391608391608392,0.031701631701631705,0.035897435897435895,0.023310023310023312,0.03496503496503497,0.0,0.0,0.0,0.0,0.020046620046620046,0.01724941724941725,0.0,0.0,0.03076923076923077,0.023776223776223775,0.03496503496503497,0.035897435897435895,0.032167832167832165,0.0,0.0,0.01724941724941725,0.0,0.035431235431235435,0.0,0.015384615384615385,0.0,0.017715617715617717,0.0,0.0,0.032167832167832165,0.0,0.03682983682983683,0.0,0.034032634032634033,0.0,0.015384615384615385,0.0,0.0,0.0,0.01818181818181818,0.0,0.008391608391608392,0.03496503496503497,0.01818181818181818,0.0,0.034032634032634033,0.028904428904428906,0.023310023310023312,0.0,0.037296037296037296,0.0,0.031235431235431235,0.035897435897435895,0.0,0.027972027972027972,0.0,0.03263403263403263,0.03682983682983683,0.033566433566433566
FCz,0.0,0.03564727954971857,0.014071294559099437,0.01594746716697936,0.0075046904315197,0.028611632270168854,0.03377110694183865,0.023921200750469045,0.03517823639774859,0.0,0.0,0.0,0.0,0.020637898686679174,0.017354596622889306,0.0,0.0,0.03095684803001876,0.023921200750469045,0.036116322701688554,0.036116322701688554,0.03189493433395872,0.0,0.0,0.017823639774859287,0.0,0.03377110694183865,0.0,0.01547842401500938,0.0,0.017823639774859287,0.0,0.0,0.0323639774859287,0.0,0.03377110694183865,0.0,0.03470919324577861,0.0,0.01547842401500938,0.0,0.0,0.0,0.018292682926829267,0.0,0.0075046904315197,0.036116322701688554,0.018292682926829267,0.0,0.03564727954971857,0.02954971857410882,0.024859287054409006,0.0,0.036116322701688554,0.0,0.03283302063789869,0.036116322701688554,0.0,0.027673545966228893,0.0,0.03330206378986867,0.03564727954971857,0.03517823639774859
