,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0875,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
AF3,0.0,0.035317860746720484,0.010595358224016145,0.018163471241170535,0.0,0.0,0.03229061553985873,0.034308779011099896,0.0,0.0,0.030272452068617558,0.014127144298688193,0.019677093844601413,0.03279515640766902,0.017658930373360242,0.035317860746720484,0.0,0.035317860746720484,0.01564076690211907,0.01866801210898083,0.027245206861755803,0.033299697275479316,0.018163471241170535,0.015136226034308779,0.017154389505549948,0.0,0.034308779011099896,0.03279515640766902,0.017154389505549948,0.027245206861755803,0.03481331987891019,0.0,0.0,0.034308779011099896,0.0,0.03481331987891019,0.03077699293642785,0.0,0.0,0.0,0.009081735620585268,0.0,0.034308779011099896,0.01917255297679112,0.0,0.01917255297679112,0.0,0.0075681130171543895,0.0,0.024217961654894045,0.01564076690211907,0.0,0.01564076690211907,0.03229061553985873,0.0,0.01866801210898083,0.0,0.014127144298688193,0.03481331987891019,0.0,0.030272452068617558,0.017658930373360242,0.0
AFz,0.10178117048346055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.09669211195928754,0.020356234096692113,0.0,0.11450381679389313,0.0,0.0,0.07888040712468193,0.089058524173028,0.04580152671755725,0.0,0.08396946564885496,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.0
F1,0.0,0.033964095099466275,0.010189228529839884,0.017952450266860747,0.0,0.0,0.031052886948083454,0.03541969917515769,0.0,0.0,0.031052886948083454,0.014070839398350316,0.019408054342552158,0.033478893740902474,0.017467248908296942,0.036875303250849104,0.0,0.036875303250849104,0.015041242115477924,0.018437651625424552,0.028141678796700632,0.03202328966521106,0.017952450266860747,0.01455604075691412,0.016496846191169336,0.0,0.03444929645803008,0.03153808830664726,0.016496846191169336,0.026200873362445413,0.035904900533721494,0.0,0.0,0.033964095099466275,0.0,0.035904900533721494,0.03153808830664726,0.0,0.0,0.0,0.008733624454148471,0.0,0.03541969917515769,0.018922852983988356,0.0,0.018922852983988356,0.0,0.00727802037845706,0.0,0.023774866569626393,0.015041242115477924,0.0,0.015526443474041727,0.03299369238233867,0.00048520135856380397,0.018437651625424552,0.0,0.014070839398350316,0.035904900533721494,0.0,0.031052886948083454,0.016982047549733138,0.0
FT7,0.0,0.031578947368421054,0.010526315789473684,0.01904761904761905,0.0,0.0,0.02957393483709273,0.034085213032581455,0.0,0.0,0.03258145363408521,0.015037593984962405,0.02055137844611529,0.033583959899749376,0.018546365914786967,0.034085213032581455,0.0,0.033583959899749376,0.015538847117794486,0.019548872180451128,0.02957393483709273,0.031578947368421054,0.01904761904761905,0.015037593984962405,0.016541353383458645,0.0,0.03308270676691729,0.03007518796992481,0.016541353383458645,0.02606516290726817,0.034085213032581455,0.0,0.0,0.03258145363408521,0.0,0.034085213032581455,0.03308270676691729,0.0,0.0,0.0,0.009022556390977444,0.0,0.034085213032581455,0.020050125313283207,0.0,0.020050125313283207,0.0,0.007518796992481203,0.0,0.02506265664160401,0.015538847117794486,0.0,0.016040100250626566,0.033583959899749376,0.0010025062656641604,0.019548872180451128,0.0,0.015037593984962405,0.034085213032581455,0.0,0.03258145363408521,0.017543859649122806,0.0
FC3,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.08985507246376812,0.02318840579710145,0.0,0.09565217391304348,0.0,0.0,0.0927536231884058,0.09565217391304348,0.05507246376811594,0.0,0.09565217391304348,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0
C1,0.09390862944162437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406091370558376,0.0,0.0,0.0,0.0,0.0,0.08883248730964467,0.02030456852791878,0.0,0.09390862944162437,0.0,0.0,0.08375634517766498,0.10152284263959391,0.0583756345177665,0.0,0.09644670050761421,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.10152284263959391,0.0,0.0,0.0
C5,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460251046025104,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.08368200836820083,0.0,0.0,0.08786610878661087,0.10460251046025104,0.10460251046025104,0.0,0.100418410041841,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623430962343096,0.0,0.0,0.0
TP7,0.0,0.025787965616045846,0.014326647564469915,0.025787965616045846,0.0,0.0,0.025787965616045846,0.025787965616045846,0.0,0.0,0.025787965616045846,0.015759312320916905,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.0,0.025787965616045846,0.024355300859598854,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.0,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.0,0.0,0.025787965616045846,0.0,0.025787965616045846,0.025787965616045846,0.0,0.0,0.0,0.024355300859598854,0.0,0.025787965616045846,0.025787965616045846,0.0,0.025787965616045846,0.0,0.011461318051575931,0.0,0.025787965616045846,0.022922636103151862,0.0,0.02005730659025788,0.025787965616045846,0.0,0.025787965616045846,0.0,0.015759312320916905,0.025787965616045846,0.0,0.025787965616045846,0.025787965616045846,0.0
CP3,0.09283819628647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018567639257294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079575596816977,0.0,0.0,0.0,0.0,0.0,0.08753315649867374,0.021220159151193633,0.0,0.09283819628647215,0.0,0.0,0.08753315649867374,0.10079575596816977,0.058355437665782495,0.0,0.09814323607427056,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.10079575596816977,0.0,0.0,0.0
P1,0.0,0.03276353276353276,0.009971509971509971,0.018043684710351376,0.0,0.0,0.029914529914529916,0.0365622032288699,0.0,0.0,0.03181386514719848,0.014245014245014245,0.0194681861348528,0.03466286799620133,0.017568850902184234,0.03751187084520418,0.0,0.0365622032288699,0.014719848053181387,0.018518518518518517,0.029439696106362774,0.03133903133903134,0.018043684710351376,0.014245014245014245,0.016144349477682812,0.0,0.033713200379867046,0.030389363722697058,0.016144349477682812,0.0251661918328585,0.03608736942070275,0.0,0.0,0.03323836657169991,0.0,0.03608736942070275,0.03181386514719848,0.0,0.0,0.0,0.008547008547008548,0.0,0.0365622032288699,0.01899335232668566,0.0,0.01899335232668566,0.0,0.007122507122507123,0.0,0.023741690408357077,0.014719848053181387,0.0,0.015194681861348529,0.03418803418803419,0.000949667616334283,0.018518518518518517,0.0,0.014245014245014245,0.0365622032288699,0.0,0.030864197530864196,0.016619183285849954,0.0
P5,0.0,0.026174496644295303,0.014093959731543624,0.025503355704697986,0.0,0.0,0.025503355704697986,0.027516778523489934,0.0,0.0,0.026845637583892617,0.020134228187919462,0.027516778523489934,0.027516778523489934,0.024832214765100672,0.027516778523489934,0.0,0.026845637583892617,0.02080536912751678,0.026174496644295303,0.026174496644295303,0.026174496644295303,0.025503355704697986,0.020134228187919462,0.021476510067114093,0.0,0.026845637583892617,0.024832214765100672,0.021476510067114093,0.024832214765100672,0.027516778523489934,0.0,0.0,0.026845637583892617,0.0,0.027516778523489934,0.027516778523489934,0.0,0.0,0.0,0.012080536912751677,0.0,0.027516778523489934,0.026845637583892617,0.0,0.026845637583892617,0.0,0.010067114093959731,0.0,0.026845637583892617,0.02080536912751678,0.0,0.021476510067114093,0.027516778523489934,0.0013422818791946308,0.026174496644295303,0.0,0.020134228187919462,0.027516778523489934,0.0,0.027516778523489934,0.02348993288590604,0.0
PO7,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.013888888888888888,0.0,0.09027777777777778,0.0,0.0,0.09027777777777778,0.09027777777777778,0.06944444444444445,0.0,0.09027777777777778,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0
PO3,0.0,0.02660300136425648,0.01432469304229195,0.0252387448840382,0.0,0.0,0.02592087312414734,0.027285129604365622,0.0,0.0,0.02660300136425648,0.019781718963165076,0.027285129604365622,0.027285129604365622,0.02455661664392906,0.027285129604365622,0.0,0.027285129604365622,0.021145975443383355,0.02592087312414734,0.02592087312414734,0.02660300136425648,0.0252387448840382,0.020463847203274217,0.021828103683492497,0.0,0.027285129604365622,0.0252387448840382,0.021828103683492497,0.0252387448840382,0.027285129604365622,0.0,0.0,0.027285129604365622,0.0,0.027285129604365622,0.027285129604365622,0.0,0.0,0.0,0.01227830832196453,0.0,0.027285129604365622,0.02660300136425648,0.0,0.02660300136425648,0.0,0.010231923601637109,0.0,0.02660300136425648,0.021145975443383355,0.0,0.021828103683492497,0.027285129604365622,0.0006821282401091405,0.02592087312414734,0.0,0.019781718963165076,0.027285129604365622,0.0,0.027285129604365622,0.023874488403819918,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.0,0.0,0.0,0.016420361247947456,0.0,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.022988505747126436,0.0,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02857142857142857,0.012244897959183673,0.022740524781341108,0.0,0.0,0.027988338192419825,0.030320699708454812,0.0,0.0,0.029737609329446066,0.018075801749271137,0.0239067055393586,0.030320699708454812,0.022157434402332362,0.030320699708454812,0.0,0.029154518950437316,0.018075801749271137,0.023323615160349854,0.029154518950437316,0.02857142857142857,0.022740524781341108,0.01749271137026239,0.018658892128279883,0.0,0.029154518950437316,0.02740524781341108,0.018658892128279883,0.02565597667638484,0.029737609329446066,0.0,0.0,0.029154518950437316,0.0,0.029737609329446066,0.030320699708454812,0.0,0.0,0.0,0.010495626822157435,0.0,0.030320699708454812,0.0239067055393586,0.0,0.023323615160349854,0.0,0.008746355685131196,0.0,0.029154518950437316,0.018075801749271137,0.0,0.018658892128279883,0.030320699708454812,0.001749271137026239,0.023323615160349854,0.0,0.01749271137026239,0.030320699708454812,0.0,0.030320699708454812,0.02040816326530612,0.0
P2,0.0,0.025726141078838173,0.017427385892116183,0.025726141078838173,0.0,0.0,0.025726141078838173,0.025726141078838173,0.0,0.0,0.025726141078838173,0.02074688796680498,0.025726141078838173,0.025726141078838173,0.025726141078838173,0.025726141078838173,0.0,0.025726141078838173,0.025726141078838173,0.025726141078838173,0.025726141078838173,0.025726141078838173,0.025726141078838173,0.023236514522821577,0.022406639004149378,0.0,0.025726141078838173,0.025726141078838173,0.022406639004149378,0.025726141078838173,0.025726141078838173,0.0,0.0,0.025726141078838173,0.0,0.025726141078838173,0.025726141078838173,0.0,0.0,0.0,0.014937759336099586,0.0,0.025726141078838173,0.025726141078838173,0.0,0.025726141078838173,0.0,0.012448132780082987,0.0,0.025726141078838173,0.024896265560165973,0.0,0.023236514522821577,0.025726141078838173,0.0,0.025726141078838173,0.0,0.02074688796680498,0.025726141078838173,0.0,0.025726141078838173,0.025726141078838173,0.0
CPz,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
CP4,0.0,0.026037428803905614,0.01708706265256306,0.026037428803905614,0.0,0.0,0.025223759153783564,0.026037428803905614,0.0,0.0,0.026037428803905614,0.022782750203417412,0.026037428803905614,0.026037428803905614,0.026037428803905614,0.026037428803905614,0.0,0.026037428803905614,0.023596419853539462,0.026037428803905614,0.026037428803905614,0.026037428803905614,0.026037428803905614,0.02115541090317331,0.02034174125305126,0.0,0.026037428803905614,0.024410089503661515,0.02034174125305126,0.024410089503661515,0.026037428803905614,0.0,0.0,0.026037428803905614,0.0,0.026037428803905614,0.026037428803905614,0.0,0.0,0.0,0.013018714401952807,0.0,0.026037428803905614,0.026037428803905614,0.0,0.026037428803905614,0.0,0.012205044751830757,0.0,0.026037428803905614,0.024410089503661515,0.0,0.025223759153783564,0.026037428803905614,0.0,0.026037428803905614,0.0,0.022782750203417412,0.026037428803905614,0.0,0.026037428803905614,0.026037428803905614,0.0
TP8,0.0,0.03166986564299424,0.010076775431861805,0.01871401151631478,0.0,0.0,0.029750479846449136,0.03598848368522073,0.0,0.0,0.03262955854126679,0.014875239923224568,0.019673704414587333,0.03550863723608445,0.018234165067178502,0.03598848368522073,0.0,0.0345489443378119,0.014875239923224568,0.019193857965451054,0.030230326295585412,0.031190019193857964,0.01871401151631478,0.014395393474088292,0.01583493282149712,0.0,0.033109404990403074,0.030230326295585412,0.01583493282149712,0.02495201535508637,0.0345489443378119,0.0,0.0,0.03262955854126679,0.0,0.0345489443378119,0.03262955854126679,0.0,0.0,0.0,0.008637236084452975,0.0,0.03598848368522073,0.019673704414587333,0.0,0.019193857965451054,0.0,0.007197696737044146,0.0,0.024472168905950095,0.014875239923224568,0.0,0.015355086372360844,0.03502879078694818,0.0014395393474088292,0.019193857965451054,0.0,0.014395393474088292,0.03550863723608445,0.0,0.03166986564299424,0.016794625719769675,0.0
C6,0.06060606060606061,0.005050505050505051,0.0,0.025252525252525252,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.025252525252525252,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.025252525252525252,0.010101010101010102,0.0,0.020202020202020204,0.025252525252525252,0.005050505050505051,0.020202020202020204,0.0,0.0,0.04040404040404041,0.010101010101010102,0.0,0.0,0.0,0.015151515151515152,0.05555555555555555,0.0,0.010101010101010102,0.06060606060606061,0.015151515151515152,0.020202020202020204,0.015151515151515152,0.03535353535353535,0.0,0.0,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.0,0.015151515151515152,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.010101010101010102,0.025252525252525252,0.07575757575757576,0.025252525252525252,0.0,0.015151515151515152,0.020202020202020204,0.06060606060606061,0.020202020202020204,0.005050505050505051,0.0
C2,0.0,0.025537634408602152,0.014112903225806451,0.02620967741935484,0.0,0.0,0.02486559139784946,0.027553763440860215,0.0,0.0,0.027553763440860215,0.020833333333333332,0.026881720430107527,0.027553763440860215,0.025537634408602152,0.027553763440860215,0.0,0.02620967741935484,0.020833333333333332,0.026881720430107527,0.026881720430107527,0.025537634408602152,0.02620967741935484,0.020161290322580645,0.020833333333333332,0.0,0.02620967741935484,0.024193548387096774,0.020833333333333332,0.024193548387096774,0.026881720430107527,0.0,0.0,0.02620967741935484,0.0,0.026881720430107527,0.027553763440860215,0.0,0.0,0.0,0.012096774193548387,0.0,0.027553763440860215,0.027553763440860215,0.0,0.026881720430107527,0.0,0.010080645161290322,0.0,0.027553763440860215,0.020833333333333332,0.0,0.021505376344086023,0.027553763440860215,0.0020161290322580645,0.026881720430107527,0.0,0.020161290322580645,0.027553763440860215,0.0,0.027553763440860215,0.023521505376344086,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.025283347863993024,0.018308631211857017,0.026155187445510025,0.0,0.0,0.024411508282476024,0.026155187445510025,0.0,0.0,0.026155187445510025,0.025283347863993024,0.026155187445510025,0.026155187445510025,0.026155187445510025,0.026155187445510025,0.0,0.026155187445510025,0.022667829119442023,0.026155187445510025,0.026155187445510025,0.025283347863993024,0.026155187445510025,0.02005231037489102,0.01918047079337402,0.0,0.026155187445510025,0.023539668700959023,0.01918047079337402,0.023539668700959023,0.026155187445510025,0.0,0.0,0.026155187445510025,0.0,0.026155187445510025,0.026155187445510025,0.0,0.0,0.0,0.011333914559721011,0.0,0.026155187445510025,0.026155187445510025,0.0,0.026155187445510025,0.0,0.013077593722755012,0.0,0.026155187445510025,0.023539668700959023,0.0,0.026155187445510025,0.026155187445510025,0.0008718395815170009,0.026155187445510025,0.0,0.025283347863993024,0.026155187445510025,0.0,0.026155187445510025,0.025283347863993024,0.0
F6,0.0,0.03338102050548403,0.010014306151645207,0.018121125417262757,0.0,0.0,0.030519790176442536,0.0357653791130186,0.0,0.0,0.031473533619456366,0.01430615164520744,0.0195517405817835,0.03385789222699094,0.01764425369575584,0.03719599427753934,0.0,0.03671912255603243,0.014783023366714354,0.01859799713876967,0.02861230329041488,0.031473533619456366,0.018121125417262757,0.01430615164520744,0.016213638531235097,0.0,0.03385789222699094,0.030996661897949453,0.016213638531235097,0.02575107296137339,0.036242250834525515,0.0,0.0,0.03338102050548403,0.0,0.036242250834525515,0.03195040534096328,0.0,0.0,0.0,0.008583690987124463,0.0,0.0357653791130186,0.019074868860276584,0.0,0.019074868860276584,0.0,0.00715307582260372,0.0,0.023843586075345733,0.014783023366714354,0.0,0.015259895088221268,0.03338102050548403,0.0009537434430138292,0.01859799713876967,0.0,0.01430615164520744,0.036242250834525515,0.0,0.030996661897949453,0.016690510252742013,0.0
AF8,0.0951276102088167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888631090487239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09048723897911833,0.0,0.0,0.0,0.0,0.0,0.08816705336426914,0.018561484918793503,0.0,0.10904872389791183,0.0,0.0,0.0765661252900232,0.08816705336426914,0.048723897911832945,0.0,0.08352668213457076,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.0,0.013921113689095127,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.0,0.15081206496519722,0.0,0.0,0.0
AF4,0.0,0.0315200813421454,0.010676156583629894,0.019318759532282664,0.0,0.0,0.029486527707168277,0.03355363497712252,0.0,0.0,0.03253685815963396,0.015251652262328419,0.020843924758515507,0.03304524656837824,0.018810371123538384,0.03355363497712252,0.0,0.03304524656837824,0.0157600406710727,0.019827147941026944,0.029486527707168277,0.0315200813421454,0.019318759532282664,0.015251652262328419,0.01677681748856126,0.0,0.03304524656837824,0.029994916115912557,0.01677681748856126,0.026436197254702594,0.03355363497712252,0.0,0.0,0.03253685815963396,0.0,0.03355363497712252,0.03304524656837824,0.0,0.0,0.0,0.009150991357397052,0.0,0.03355363497712252,0.020335536349771224,0.0,0.020335536349771224,0.0,0.007625826131164209,0.0,0.02541942043721403,0.0157600406710727,0.0,0.01626842907981698,0.03304524656837824,0.0010167768174885613,0.019827147941026944,0.0,0.015251652262328419,0.03355363497712252,0.0,0.03253685815963396,0.017793594306049824,0.0
F2,0.0,0.02623688155922039,0.015742128935532233,0.02623688155922039,0.0,0.0,0.02623688155922039,0.02623688155922039,0.0,0.0,0.02623688155922039,0.020239880059970013,0.02623688155922039,0.02623688155922039,0.025487256371814093,0.02623688155922039,0.0,0.02623688155922039,0.023238380809595203,0.02623688155922039,0.02623688155922039,0.02623688155922039,0.02623688155922039,0.022488755622188907,0.021739130434782608,0.0,0.02623688155922039,0.025487256371814093,0.021739130434782608,0.025487256371814093,0.02623688155922039,0.0,0.0,0.02623688155922039,0.0,0.02623688155922039,0.02623688155922039,0.0,0.0,0.0,0.013493253373313344,0.0,0.02623688155922039,0.02623688155922039,0.0,0.02623688155922039,0.0,0.011244377811094454,0.0,0.02623688155922039,0.023238380809595203,0.0,0.022488755622188907,0.02623688155922039,0.0,0.02623688155922039,0.0,0.020239880059970013,0.02623688155922039,0.0,0.02623688155922039,0.025487256371814093,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
