,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
F1,0.0,0.0,0.02529960053262317,0.02529960053262317,0.0,0.0,0.02529960053262317,0.02529960053262317,0.0,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.0,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.0,0.0,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.009320905459387484,0.0,0.0,0.02529960053262317,0.02130492676431425,0.0,0.02529960053262317,0.0,0.0,0.0,0.02529960053262317,0.0,0.023968042609853527,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.0,0.0,0.0,0.0,0.02130492676431425,0.02529960053262317,0.02529960053262317,0.022636484687083888,0.018641810918774968,0.02529960053262317,0.0,0.02529960053262317,0.0,0.014647137150466045,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.017310252996005325,0.02529960053262317,0.015978695073235686,0.02529960053262317,0.02529960053262317,0.02529960053262317
FT7,0.0,0.0,0.026455026455026454,0.025699168556311415,0.0,0.0,0.025699168556311415,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.025699168556311415,0.026455026455026454,0.025699168556311415,0.024943310657596373,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.005291005291005291,0.0,0.0,0.026455026455026454,0.021164021164021163,0.0,0.026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.0,0.01436130007558579,0.025699168556311415,0.026455026455026454,0.025699168556311415,0.0,0.0,0.0,0.0,0.02343159486016629,0.026455026455026454,0.025699168556311415,0.02418745275888133,0.015117157974300832,0.026455026455026454,0.0,0.026455026455026454,0.0,0.008314436885865457,0.026455026455026454,0.025699168556311415,0.026455026455026454,0.026455026455026454,0.015117157974300832,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.025699168556311415,0.026455026455026454
FC3,0.0,0.0,0.032224532224532226,0.030665280665280667,0.0,0.0,0.019230769230769232,0.018711018711018712,0.0,0.03170478170478171,0.032224532224532226,0.032224532224532226,0.0,0.03170478170478171,0.02546777546777547,0.019230769230769232,0.029106029106029108,0.029625779625779627,0.0,0.0,0.02702702702702703,0.01975051975051975,0.030665280665280667,0.0036382536382536385,0.0,0.0,0.032224532224532226,0.014553014553014554,0.0,0.028066528066528068,0.0,0.0,0.0,0.032744282744282746,0.0,0.009875259875259876,0.018191268191268192,0.032224532224532226,0.018711018711018712,0.0,0.0,0.0,0.0,0.017151767151767153,0.032744282744282746,0.030665280665280667,0.017671517671517672,0.010395010395010396,0.03170478170478171,0.0,0.032224532224532226,0.0,0.005717255717255718,0.032224532224532226,0.030665280665280667,0.032744282744282746,0.033264033264033266,0.010395010395010396,0.014553014553014554,0.015072765072765074,0.015592515592515593,0.018191268191268192,0.019230769230769232
C1,0.0,0.0,0.026607538802660754,0.025868440502586843,0.0,0.0,0.025129342202512936,0.025868440502586843,0.0,0.026607538802660754,0.026607538802660754,0.026607538802660754,0.0,0.026607538802660754,0.025868440502586843,0.026607538802660754,0.025868440502586843,0.024390243902439025,0.0,0.0,0.026607538802660754,0.026607538802660754,0.026607538802660754,0.005173688100517369,0.0,0.0,0.026607538802660754,0.020694752402069475,0.0,0.026607538802660754,0.0,0.0,0.0,0.026607538802660754,0.0,0.014042867701404288,0.025868440502586843,0.026607538802660754,0.025868440502586843,0.0,0.0,0.0,0.0,0.023651145602365115,0.026607538802660754,0.025868440502586843,0.024390243902439025,0.014781966001478197,0.026607538802660754,0.0,0.026607538802660754,0.0,0.008130081300813009,0.026607538802660754,0.025868440502586843,0.026607538802660754,0.026607538802660754,0.014781966001478197,0.019955654101995565,0.020694752402069475,0.019955654101995565,0.025129342202512936,0.026607538802660754
C5,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.08389261744966443,0.0,0.0,0.08389261744966443,0.0,0.0,0.08389261744966443,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.08389261744966443,0.08389261744966443,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.07611548556430446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186351706036745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923884514435695,0.09186351706036745,0.0,0.0,0.09186351706036745,0.0,0.0,0.07874015748031496,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.08923884514435695,0.08661417322834646,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136482939632546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.08780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.0975609756097561,0.0,0.0,0.09024390243902439,0.0,0.0,0.09024390243902439,0.09268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.07560975609756097,0.0951219512195122,0.06585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08857142857142856,0.0,0.0,0.09142857142857143,0.0,0.0,0.07428571428571429,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.026438569206842923,0.026438569206842923,0.0,0.0,0.02410575427682737,0.024883359253499222,0.0,0.026438569206842923,0.026438569206842923,0.026438569206842923,0.0,0.026438569206842923,0.026438569206842923,0.025660964230171075,0.026438569206842923,0.02332814930015552,0.0,0.0,0.026438569206842923,0.026438569206842923,0.026438569206842923,0.004665629860031105,0.0,0.0,0.026438569206842923,0.02177293934681182,0.0,0.026438569206842923,0.0,0.0,0.0,0.026438569206842923,0.0,0.013996889580093312,0.025660964230171075,0.026438569206842923,0.026438569206842923,0.0,0.0,0.0,0.0,0.025660964230171075,0.026438569206842923,0.026438569206842923,0.026438569206842923,0.015552099533437015,0.026438569206842923,0.0,0.026438569206842923,0.0,0.008553654743390357,0.026438569206842923,0.026438569206842923,0.026438569206842923,0.026438569206842923,0.015552099533437015,0.01866251944012442,0.02255054432348367,0.01866251944012442,0.02410575427682737,0.025660964230171075
PO7,0.0,0.0,0.03252452245740836,0.030975735673722252,0.0,0.0,0.019101703665462055,0.01858544140423335,0.0,0.03200826019617966,0.03252452245740836,0.03252452245740836,0.0,0.03149199793495096,0.025296850800206504,0.019101703665462055,0.028910686628807435,0.029943211151264842,0.0,0.0,0.026845637583892617,0.01961796592669076,0.030459473412493547,0.0036138358286009293,0.0,0.0,0.03252452245740836,0.014455343314403717,0.0,0.027878162106350027,0.0,0.0,0.0,0.03252452245740836,0.0,0.00980898296334538,0.018069179143004648,0.03200826019617966,0.01858544140423335,0.0,0.0,0.0,0.0,0.017036654620547237,0.03252452245740836,0.030975735673722252,0.017552916881775942,0.010325245224574084,0.03200826019617966,0.0,0.03252452245740836,0.0,0.005678884873515746,0.03252452245740836,0.030459473412493547,0.03304078471863707,0.03355704697986577,0.010325245224574084,0.014455343314403717,0.014971605575632421,0.015487867836861126,0.018069179143004648,0.019101703665462055
PO3,0.0,0.0,0.035549399815327794,0.03970452446906741,0.0,0.0,0.01569713758079409,0.016158818097876268,0.0,0.036011080332409975,0.0332409972299169,0.033702677746999074,0.0,0.028624192059095107,0.02585410895660203,0.01662049861495845,0.032317636195752536,0.02585410895660203,0.0,0.0,0.024930747922437674,0.017082179132040628,0.03277931671283472,0.003231763619575254,0.0,0.0,0.032317636195752536,0.012927054478301015,0.0,0.027700831024930747,0.0,0.0,0.0,0.028624192059095107,0.0,0.008771929824561403,0.016158818097876268,0.02816251154201293,0.01662049861495845,0.0,0.0,0.0,0.0,0.01569713758079409,0.028624192059095107,0.040627885503231764,0.017543859649122806,0.009233610341643583,0.034164358264081256,0.0,0.040627885503231764,0.0,0.0050784856879039705,0.033702677746999074,0.03508771929824561,0.03785780240073869,0.030009233610341645,0.009233610341643583,0.012465373961218837,0.01662049861495845,0.012465373961218837,0.01569713758079409,0.01662049861495845
POz,0.0,0.0,0.02745664739884393,0.02745664739884393,0.0,0.0,0.023121387283236993,0.02384393063583815,0.0,0.02745664739884393,0.02745664739884393,0.02745664739884393,0.0,0.026734104046242775,0.02745664739884393,0.024566473988439308,0.02745664739884393,0.022398843930635837,0.0,0.0,0.02745664739884393,0.025289017341040464,0.02745664739884393,0.0050578034682080926,0.0,0.0,0.02745664739884393,0.02023121387283237,0.0,0.02745664739884393,0.0,0.0,0.0,0.02601156069364162,0.0,0.013728323699421965,0.024566473988439308,0.02601156069364162,0.025289017341040464,0.0,0.0,0.0,0.0,0.024566473988439308,0.02601156069364162,0.02745664739884393,0.026734104046242775,0.014450867052023121,0.02745664739884393,0.0,0.02745664739884393,0.0,0.007947976878612716,0.02745664739884393,0.02745664739884393,0.02745664739884393,0.025289017341040464,0.014450867052023121,0.018063583815028903,0.023121387283236993,0.018063583815028903,0.023121387283236993,0.024566473988439308
PO4,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.004968944099378882,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.0,0.01987577639751553,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.02360248447204969,0.024844720496894408,0.0,0.024844720496894408,0.0,0.013664596273291925,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.02236024844720497,0.024844720496894408,0.02111801242236025,0.024844720496894408,0.024844720496894408,0.024844720496894408
PO8,0.0,0.0,0.03542749173358526,0.03306565895134624,0.0,0.0,0.017005196032120924,0.017005196032120924,0.0,0.034482758620689655,0.03495512517713746,0.034482758620689655,0.0,0.030231459612659425,0.025980160604629193,0.01747756258856873,0.03117619272555503,0.0273972602739726,0.0,0.0,0.025980160604629193,0.017949929145016533,0.03259329239489844,0.0033065658951346244,0.0,0.0,0.03401039206424185,0.013226263580538498,0.0,0.02834199338686821,0.0,0.0,0.0,0.030231459612659425,0.0,0.008974964572508267,0.01653282947567312,0.02975909305621162,0.017005196032120924,0.0,0.0,0.0,0.0,0.01606046291922532,0.030231459612659425,0.03353802550779405,0.017949929145016533,0.00944733112895607,0.034482758620689655,0.0,0.03542749173358526,0.0,0.0051960321209258385,0.03542749173358526,0.03259329239489844,0.03542749173358526,0.03164855928200284,0.00944733112895607,0.013226263580538498,0.015588096362777516,0.0136986301369863,0.01653282947567312,0.01747756258856873
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.035406264185202,0.03722197004085338,0.0,0.0,0.016795279164775308,0.016341352700862462,0.0,0.03404448479346346,0.033590558329550615,0.033590558329550615,0.0,0.029051293690422152,0.024965955515206535,0.016795279164775308,0.030866999546073536,0.026781661370857923,0.0,0.0,0.024965955515206535,0.017249205628688154,0.03177485247389923,0.0031774852473899226,0.0,0.0,0.032682705401724924,0.01270994098955969,0.0,0.02723558783477077,0.0,0.0,0.0,0.029505220154335,0.0,0.008624602814344077,0.015887426236949616,0.029051293690422152,0.016341352700862462,0.0,0.0,0.0,0.0,0.015433499773036768,0.029505220154335,0.038129822968679075,0.017249205628688154,0.009078529278256923,0.033590558329550615,0.0,0.044938719927371765,0.0,0.004993191103041307,0.03404448479346346,0.03222877893781208,0.03994552882433046,0.03313663186563777,0.009078529278256923,0.01270994098955969,0.014979573309123922,0.013617793917385384,0.015887426236949616,0.016795279164775308
CPz,0.07323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014084507042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732394366197183,0.09014084507042254,0.0,0.0,0.09014084507042254,0.0,0.0,0.07605633802816901,0.07605633802816901,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.09014084507042254,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.024444444444444446,0.024444444444444446,0.0,0.0,0.024444444444444446,0.024444444444444446,0.0,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.0,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.0,0.0,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.006666666666666667,0.0,0.0,0.024444444444444446,0.024444444444444446,0.0,0.024444444444444446,0.0,0.0,0.0,0.024444444444444446,0.0,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.0,0.0,0.0,0.0,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.0,0.024444444444444446,0.0,0.022222222222222223,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.022222222222222223,0.024444444444444446,0.02,0.024444444444444446,0.024444444444444446,0.024444444444444446
TP8,0.0,0.0,0.03527168732125834,0.032411820781696854,0.0,0.0,0.01763584366062917,0.017159199237368923,0.0,0.033841754051477595,0.034318398474737846,0.033841754051477595,0.0,0.030505243088655862,0.025738798856053385,0.01763584366062917,0.030505243088655862,0.028122020972354625,0.0,0.0,0.026215443279313633,0.01811248808388942,0.03193517635843661,0.003336510962821735,0.0,0.0,0.033841754051477595,0.01334604385128694,0.0,0.028122020972354625,0.0,0.0,0.0,0.03098188751191611,0.0,0.00905624404194471,0.016682554814108675,0.030505243088655862,0.017159199237368923,0.0,0.0,0.0,0.0,0.016205910390848427,0.03098188751191611,0.0328884652049571,0.01763584366062917,0.009532888465204958,0.033841754051477595,0.0,0.03527168732125834,0.0,0.005243088655862726,0.03479504289799809,0.03193517635843661,0.03574833174451859,0.0328884652049571,0.009532888465204958,0.01334604385128694,0.015252621544327931,0.014299332697807437,0.016682554814108675,0.01763584366062917
C6,0.0,0.0,0.035494557501183154,0.03644107903454804,0.0,0.0,0.01609086606720303,0.01656412683388547,0.0,0.03644107903454804,0.03360151443445338,0.03454803596781827,0.0,0.029342167534311406,0.026502602934216753,0.017037387600567912,0.03312825366777094,0.02555608140085187,0.0,0.0,0.02555608140085187,0.017510648367250355,0.03360151443445338,0.003312825366777094,0.0,0.0,0.03312825366777094,0.013251301467108376,0.0,0.02839564600094652,0.0,0.0,0.0,0.029342167534311406,0.0,0.008991954566966399,0.01656412683388547,0.028868906767628964,0.017037387600567912,0.0,0.0,0.0,0.0,0.01609086606720303,0.029342167534311406,0.03644107903454804,0.017983909133932798,0.00946521533364884,0.03454803596781827,0.0,0.035494557501183154,0.0,0.005205868433506862,0.03360151443445338,0.035967818267865596,0.03454803596781827,0.029815428300993846,0.00946521533364884,0.012778040700425935,0.017037387600567912,0.012778040700425935,0.01609086606720303,0.017037387600567912
C2,0.0,0.0,0.03510392609699769,0.03464203233256351,0.0,0.0,0.017090069284064664,0.016628175519630486,0.0,0.033718244803695153,0.03418013856812933,0.033718244803695153,0.0,0.02956120092378753,0.025404157043879907,0.017090069284064664,0.03048498845265589,0.02771362586605081,0.0,0.0,0.025404157043879907,0.017551963048498844,0.03187066974595843,0.003233256351039261,0.0,0.0,0.03325635103926097,0.012933025404157044,0.0,0.02771362586605081,0.0,0.0,0.0,0.03002309468822171,0.0,0.008775981524249422,0.016166281755196306,0.02956120092378753,0.016628175519630486,0.0,0.0,0.0,0.0,0.015704387990762125,0.03002309468822171,0.03556581986143187,0.017551963048498844,0.009237875288683603,0.033718244803695153,0.0,0.039722863741339494,0.0,0.005080831408775982,0.03464203233256351,0.03187066974595843,0.039722863741339494,0.03418013856812933,0.009237875288683603,0.012933025404157044,0.015242494226327945,0.013856812933025405,0.016166281755196306,0.017090069284064664
FC4,0.0,0.0,0.0335195530726257,0.03047232097511427,0.0,0.0,0.018791264601320468,0.018283392585068562,0.0,0.031995937023869984,0.03250380904012189,0.031995937023869984,0.0,0.030980192991366177,0.02488572879634332,0.018791264601320468,0.028440832910106652,0.031995937023869984,0.0,0.0,0.02590147282884713,0.018791264601320468,0.029964448958862366,0.0035551041137633316,0.0,0.0,0.031995937023869984,0.014220416455053326,0.0005078720162519045,0.027425088877602845,0.0,0.0,0.0,0.031995937023869984,0.0,0.009649568308786187,0.017775520568816656,0.03148806500761808,0.017775520568816656,0.0,0.0,0.0,0.0005078720162519045,0.016251904520060943,0.031995937023869984,0.030980192991366177,0.01675977653631285,0.01015744032503809,0.031995937023869984,0.0,0.03504316912138141,0.0,0.00558659217877095,0.033011681056373796,0.029964448958862366,0.03555104113763331,0.03809040121889284,0.01015744032503809,0.014220416455053326,0.014220416455053326,0.015236160487557136,0.017775520568816656,0.018791264601320468
FT8,0.0,0.0,0.02481389578163772,0.02481389578163772,0.0,0.0,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.0,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.0037220843672456576,0.0,0.0,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.0,0.0,0.0,0.02481389578163772,0.0,0.018610421836228287,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.0,0.0,0.0,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.0,0.013647642679900745,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02357320099255583,0.02481389578163772,0.022332506203473945,0.02481389578163772,0.02481389578163772,0.02481389578163772
F6,0.0,0.0,0.02664129400570885,0.023786869647954328,0.0,0.0,0.02664129400570885,0.025689819219790674,0.0,0.025689819219790674,0.02664129400570885,0.02664129400570885,0.0,0.02664129400570885,0.023786869647954328,0.025689819219790674,0.023786869647954328,0.02664129400570885,0.0,0.0,0.025689819219790674,0.025689819219790674,0.024738344433872503,0.006660323501427212,0.0,0.0,0.02664129400570885,0.02093244529019981,0.0,0.024738344433872503,0.0,0.0,0.0,0.02664129400570885,0.0,0.01807802093244529,0.023786869647954328,0.02664129400570885,0.023786869647954328,0.0,0.0,0.0,0.0,0.02093244529019981,0.02664129400570885,0.023786869647954328,0.021883920076117985,0.019029495718363463,0.025689819219790674,0.0,0.02664129400570885,0.0,0.010466222645099905,0.02664129400570885,0.023786869647954328,0.02664129400570885,0.02664129400570885,0.01807802093244529,0.025689819219790674,0.017126546146527116,0.02664129400570885,0.025689819219790674,0.025689819219790674
AF8,0.0,0.0,0.02815768302493966,0.030571198712791632,0.0,0.0,0.02172164119066774,0.02252614641995173,0.0,0.028962188254223652,0.027353177795655673,0.02815768302493966,0.0,0.02574416733708769,0.02815768302493966,0.02333065164923572,0.028962188254223652,0.02091713596138375,0.0,0.0,0.02654867256637168,0.02413515687851971,0.02815768302493966,0.0016090104585679806,0.0,0.0,0.027353177795655673,0.02011263073209976,0.0,0.027353177795655673,0.0,0.0,0.0,0.0249396621078037,0.0,0.011263073209975865,0.02333065164923572,0.0249396621078037,0.02413515687851971,0.0,0.0,0.0,0.0,0.0249396621078037,0.0249396621078037,0.030571198712791632,0.027353177795655673,0.015285599356395816,0.02815768302493966,0.0,0.02815768302493966,0.0,0.008849557522123894,0.027353177795655673,0.030571198712791632,0.02815768302493966,0.02413515687851971,0.016090104585679808,0.016090104585679808,0.029766693483507644,0.016090104585679808,0.02172164119066774,0.02333065164923572
AF4,0.0,0.0,0.02639019792648445,0.0235626767200754,0.0,0.0,0.027332704995287466,0.02544769085768143,0.0,0.02544769085768143,0.02639019792648445,0.02639019792648445,0.0,0.02639019792648445,0.0235626767200754,0.02544769085768143,0.0235626767200754,0.02827521206409048,0.0,0.0,0.02544769085768143,0.02544769085768143,0.024505183788878417,0.006597549481621112,0.0,0.0,0.02639019792648445,0.020735155513666354,0.0,0.024505183788878417,0.0,0.0,0.0,0.027332704995287466,0.0,0.017907634307257305,0.0235626767200754,0.027332704995287466,0.0235626767200754,0.0,0.0,0.0,0.0,0.020735155513666354,0.027332704995287466,0.0235626767200754,0.021677662582469368,0.01885014137606032,0.02544769085768143,0.0,0.02639019792648445,0.0,0.010367577756833177,0.02639019792648445,0.0235626767200754,0.027332704995287466,0.02827521206409048,0.017907634307257305,0.02544769085768143,0.016965127238454288,0.027332704995287466,0.02544769085768143,0.02544769085768143
F2,0.0,0.0,0.026964560862865947,0.02465331278890601,0.0,0.0,0.026964560862865947,0.026194144838212634,0.0,0.026194144838212634,0.026964560862865947,0.026964560862865947,0.0,0.026964560862865947,0.02465331278890601,0.026194144838212634,0.02465331278890601,0.026964560862865947,0.0,0.0,0.026194144838212634,0.026194144838212634,0.025423728813559324,0.00539291217257319,0.0,0.0,0.026964560862865947,0.02157164869029276,0.0,0.025423728813559324,0.0,0.0,0.0,0.026964560862865947,0.0,0.014637904468412942,0.02465331278890601,0.026964560862865947,0.02465331278890601,0.0,0.0,0.0,0.0,0.02234206471494607,0.026964560862865947,0.02465331278890601,0.023112480739599383,0.015408320493066256,0.026194144838212634,0.0,0.026964560862865947,0.0,0.00847457627118644,0.026964560862865947,0.02465331278890601,0.026964560862865947,0.026964560862865947,0.015408320493066256,0.02157164869029276,0.01926040061633282,0.02234206471494607,0.026194144838212634,0.026194144838212634
FCz,0.0,0.0,0.027165932452276064,0.024963289280469897,0.0,0.0,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.027165932452276064,0.027165932452276064,0.0,0.027165932452276064,0.024963289280469897,0.02643171806167401,0.024963289280469897,0.02569750367107195,0.0,0.0,0.02643171806167401,0.02643171806167401,0.02569750367107195,0.005139500734214391,0.0,0.0,0.027165932452276064,0.020558002936857563,0.0,0.02569750367107195,0.0,0.0,0.0,0.027165932452276064,0.0,0.013950073421439061,0.024963289280469897,0.027165932452276064,0.024963289280469897,0.0,0.0,0.0,0.0,0.02276064610866373,0.027165932452276064,0.024963289280469897,0.023494860499265784,0.014684287812041116,0.02643171806167401,0.0,0.027165932452276064,0.0,0.008076358296622614,0.027165932452276064,0.024963289280469897,0.027165932452276064,0.027165932452276064,0.014684287812041116,0.020558002936857563,0.019823788546255508,0.021292217327459617,0.02569750367107195,0.02643171806167401
