,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.027857553130384835,0.023549684089603676,0.01665709362435382,0.02211372774267662,0.019241815048822514,0.026421596783457783,0.029006318207926478,0.010626076967260195,0.01723147616312464,0.014359563469270534,0.029006318207926478,0.0,0.022400919012062034,0.0,0.02986789201608271,0.02096496266513498,0.030442274554853533,0.028144744399770247,0.0,0.002871912693854107,0.030442274554853533,0.01723147616312464,0.02929350947731189,0.006318207926479035,0.0,0.030442274554853533,0.030442274554853533,0.010913268236645606,0.0295807007466973,0.018667432510051693,0.0,0.0,0.02067777139574957,0.0,0.0295807007466973,0.0,0.0080413555427915,0.026421596783457783,0.0080413555427915,0.010626076967260195,0.0,0.013497989661114302,0.009477311889718553,0.03015508328546812,0.0,0.00832854681217691,0.027283170591614014,0.030442274554853533,0.0,0.03015508328546812,0.009764503159103963,0.0,0.022400919012062034,0.007466973004020678,0.021826536473291212,0.0,0.026421596783457783,0.022400919012062034,0.0,0.0215393452039058,0.022400919012062034,0.018954623779437105
F8,0.0,0.024654463952185283,0.024654463952185283,0.02129249159506911,0.024280911468061262,0.021666044079193127,0.024654463952185283,0.024654463952185283,0.013821441912588718,0.022413149047441166,0.01867762420620097,0.024654463952185283,0.0,0.024654463952185283,0.0,0.024654463952185283,0.024654463952185283,0.024654463952185283,0.024654463952185283,0.0,0.0037355248412401943,0.024654463952185283,0.022413149047441166,0.024280911468061262,0.007097497198356369,0.0,0.024654463952185283,0.024654463952185283,0.01307433694434068,0.024654463952185283,0.023907358983937244,0.0,0.0,0.024280911468061262,0.0,0.024654463952185283,0.0,0.009338812103100485,0.024280911468061262,0.010459469555472544,0.013821441912588718,0.0,0.017556966753828913,0.012327231976092642,0.024654463952185283,0.0,0.010833022039596563,0.024654463952185283,0.024654463952185283,0.0,0.024654463952185283,0.01270078446021666,0.0,0.024654463952185283,0.009712364587224505,0.024654463952185283,0.0,0.024654463952185283,0.024654463952185283,0.0,0.024654463952185283,0.024280911468061262,0.022039596563317145
Fp2,0.1366742596810934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289293849658314,0.0,0.0,0.0,0.0,0.0,0.0,0.08656036446469248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548974943052392,0.1480637813211845,0.0,0.15034168564920272,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.0774487471526196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061503416856492,0.0,0.0,0.08656036446469248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.13761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15137614678899083,0.14678899082568808,0.0,0.15137614678899083,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110091743119266,0.0,0.0,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02531645569620253,0.024964838255977496,0.0189873417721519,0.02531645569620253,0.023206751054852322,0.024964838255977496,0.024964838255977496,0.013009845288326301,0.020393811533052038,0.017580872011251757,0.024964838255977496,0.0,0.02461322081575246,0.0,0.02531645569620253,0.024261603375527425,0.02531645569620253,0.02531645569620253,0.0,0.0035161744022503515,0.02531645569620253,0.020393811533052038,0.02531645569620253,0.007383966244725738,0.0,0.02531645569620253,0.02531645569620253,0.013009845288326301,0.02531645569620253,0.021448663853727144,0.0,0.0,0.02461322081575246,0.0,0.02531645569620253,0.0,0.00949367088607595,0.02531645569620253,0.009845288326300985,0.013009845288326301,0.0,0.016526019690576654,0.011603375527426161,0.02531645569620253,0.0,0.010196905766526019,0.024964838255977496,0.02531645569620253,0.0,0.02531645569620253,0.011251758087201125,0.0,0.024964838255977496,0.008438818565400843,0.02461322081575246,0.0,0.02531645569620253,0.024964838255977496,0.0,0.024261603375527425,0.02531645569620253,0.023206751054852322
AFz,0.1382488479262673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15207373271889402,0.14516129032258066,0.0,0.1497695852534562,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.027722206344669906,0.023721063160903114,0.016576164618462418,0.022006287510717346,0.01914832809374107,0.026579022577879394,0.029436981994855674,0.010574449842812233,0.017147756501857674,0.014289797084881395,0.029436981994855674,0.0,0.022577879394112602,0.0,0.030294369819948555,0.020863103743926838,0.03000857387825093,0.028008002286367534,0.0,0.002857959416976279,0.03000857387825093,0.017147756501857674,0.029151186053158046,0.006287510717347814,0.0,0.030580165761646183,0.030580165761646183,0.010860245784509859,0.029722777936553302,0.018576736210345814,0.0,0.0,0.02057730780222921,0.0,0.029722777936553302,0.0,0.00800228636753358,0.026293226636181766,0.00800228636753358,0.010574449842812233,0.0,0.013432409259788511,0.00943126607602172,0.030294369819948555,0.0,0.008288082309231209,0.02743641040297228,0.030580165761646183,0.0,0.030294369819948555,0.009717062017719349,0.0,0.022292083452414974,0.007430694484138326,0.021720491569019718,0.0,0.026293226636181766,0.022577879394112602,0.0,0.021720491569019718,0.022292083452414974,0.01886253215204344
FT7,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.10294117647058823,0.0,0.10294117647058823,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.023642732049036778,0.021891418563922942,0.01838879159369527,0.02276707530647986,0.023642732049036778,0.021891418563922942,0.021891418563922942,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.021891418563922942,0.0,0.021015761821366025,0.0,0.02276707530647986,0.021891418563922942,0.023642732049036778,0.02276707530647986,0.0,0.00788091068301226,0.023642732049036778,0.020140105078809107,0.025394045534150613,0.01926444833625219,0.0,0.023642732049036778,0.023642732049036778,0.023642732049036778,0.02276707530647986,0.020140105078809107,0.0,0.0,0.021891418563922942,0.0,0.02276707530647986,0.0,0.024518388791593695,0.023642732049036778,0.017513134851138354,0.01838879159369527,0.0,0.01576182136602452,0.017513134851138354,0.02276707530647986,0.0,0.014010507880910683,0.021891418563922942,0.023642732049036778,0.0,0.02276707530647986,0.014010507880910683,0.0,0.021891418563922942,0.0070052539404553416,0.021891418563922942,0.0,0.02276707530647986,0.021891418563922942,0.0,0.021015761821366025,0.02276707530647986,0.02276707530647986
C1,0.0,0.02782989368355222,0.023764853033145718,0.01719824890556598,0.02345215759849906,0.020950594121325827,0.02626641651031895,0.027204502814258912,0.011569731081926203,0.01813633520950594,0.015634771732332707,0.027204502814258912,0.0,0.022826766729205753,0.0,0.028142589118198873,0.021888680425265792,0.028455284552845527,0.027204502814258912,0.0,0.0031269543464665416,0.028455284552845527,0.01813633520950594,0.028767979987492184,0.0068792995622263915,0.0,0.028455284552845527,0.028455284552845527,0.011882426516572859,0.028142589118198873,0.01938711694809256,0.0,0.0,0.022201375859912446,0.0,0.02782989368355222,0.0,0.00906816760475297,0.02782989368355222,0.008755472170106316,0.011569731081926203,0.0,0.014696685428392746,0.010318949343339587,0.028142589118198873,0.0,0.00906816760475297,0.02626641651031895,0.028455284552845527,0.0,0.028142589118198873,0.010006253908692933,0.0,0.022826766729205753,0.0075046904315197,0.022201375859912446,0.0,0.02689180737961226,0.022826766729205753,0.0,0.021888680425265792,0.02345215759849906,0.020637898686679174
C5,0.0,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.0,0.021875,0.0,0.021875,0.021875,0.021875,0.021875,0.0,0.0078125,0.021875,0.021875,0.021875,0.0125,0.0,0.021875,0.021875,0.021875,0.021875,0.021875,0.0,0.0,0.021875,0.0,0.021875,0.0,0.0171875,0.021875,0.02109375,0.021875,0.0,0.01953125,0.02109375,0.021875,0.0,0.01796875,0.021875,0.021875,0.0,0.021875,0.01796875,0.0,0.021875,0.01171875,0.021875,0.0,0.021875,0.021875,0.0,0.021875,0.021875,0.021875
TP7,0.0,0.022275737507525588,0.022275737507525588,0.021673690547862733,0.022275737507525588,0.021673690547862733,0.022275737507525588,0.022275737507525588,0.022275737507525588,0.022275737507525588,0.022275737507525588,0.022275737507525588,0.0,0.022275737507525588,0.0,0.022275737507525588,0.022275737507525588,0.022275737507525588,0.022275737507525588,0.0,0.006020469596628537,0.022275737507525588,0.022275737507525588,0.022275737507525588,0.010234798314268514,0.0,0.022275737507525588,0.022275737507525588,0.019867549668874173,0.022275737507525588,0.022275737507525588,0.0,0.0,0.022275737507525588,0.0,0.022275737507525588,0.0,0.013847080072245636,0.022275737507525588,0.016857314870559904,0.021673690547862733,0.0,0.018663455749548464,0.019867549668874173,0.022275737507525588,0.0,0.017459361830222758,0.022275737507525588,0.022275737507525588,0.0,0.022275737507525588,0.018663455749548464,0.0,0.022275737507525588,0.013847080072245636,0.022275737507525588,0.0,0.022275737507525588,0.022275737507525588,0.0,0.022275737507525588,0.022275737507525588,0.022275737507525588
CP3,0.11006289308176101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.0,0.11320754716981132,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748427672955975,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0235,0.0235,0.022,0.0235,0.0235,0.0235,0.0235,0.0155,0.0235,0.0215,0.0235,0.0,0.0235,0.0,0.0235,0.0235,0.0235,0.0235,0.0,0.005,0.0235,0.0235,0.0235,0.007,0.0,0.0235,0.0235,0.015,0.0235,0.0235,0.0,0.0,0.0235,0.0,0.0235,0.0,0.01,0.0235,0.0135,0.0155,0.0,0.0225,0.0155,0.0235,0.0,0.014,0.0235,0.0235,0.0,0.0235,0.014,0.0,0.0235,0.01,0.0235,0.0,0.0235,0.0235,0.0,0.0235,0.0235,0.0235
P5,0.0,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.0,0.022,0.0,0.022,0.022,0.022,0.022,0.0,0.006666666666666667,0.022,0.022,0.022,0.010666666666666666,0.0,0.022,0.022,0.021333333333333333,0.022,0.022,0.0,0.0,0.022,0.0,0.022,0.0,0.014666666666666666,0.022,0.018666666666666668,0.022,0.0,0.02,0.021333333333333333,0.022,0.0,0.018666666666666668,0.022,0.022,0.0,0.022,0.018666666666666668,0.0,0.022,0.013333333333333334,0.022,0.0,0.022,0.022,0.0,0.022,0.022,0.022
PO7,0.0,0.027377928309342364,0.02342647473892182,0.016370307648885127,0.02173299463731301,0.018910527801298333,0.026248941574936496,0.029918148461755573,0.010443127293254304,0.01693480101608806,0.014112334180073384,0.030200395145357044,0.0,0.022297488004515947,0.0,0.030764888512559978,0.020604007902907142,0.03048264182895851,0.027660174992943834,0.0,0.002822466836014677,0.029918148461755573,0.01693480101608806,0.029635901778154106,0.006209427039232289,0.0,0.03132938187976291,0.03161162856336438,0.010725373976855771,0.029635901778154106,0.0183460344340954,0.0,0.0,0.02032176121930567,0.0,0.029635901778154106,0.0,0.007902907140841095,0.025966694891335025,0.007902907140841095,0.010443127293254304,0.0,0.013265594129268981,0.009314140558848433,0.03132938187976291,0.0,0.008185153824442563,0.027095681625740897,0.03217612193056731,0.0,0.031047135196161445,0.009596387242449902,0.0,0.02201524132091448,0.00733841377363816,0.021450747953711543,0.0,0.025966694891335025,0.022297488004515947,0.0,0.021450747953711543,0.02201524132091448,0.018628281117696866
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0218209179834462,0.0218209179834462,0.0218209179834462,0.0218209179834462,0.0218209179834462,0.0218209179834462,0.0218209179834462,0.0218209179834462,0.0218209179834462,0.0218209179834462,0.0218209179834462,0.0,0.0218209179834462,0.0,0.0218209179834462,0.0218209179834462,0.0218209179834462,0.0218209179834462,0.0,0.007524454477050414,0.0218209179834462,0.0218209179834462,0.0218209179834462,0.009029345372460496,0.0,0.0218209179834462,0.0218209179834462,0.021068472535741158,0.0218209179834462,0.0218209179834462,0.0,0.0,0.0218209179834462,0.0,0.0218209179834462,0.0,0.013544018058690745,0.0218209179834462,0.018811136192626036,0.0218209179834462,0.0,0.0218209179834462,0.0218209179834462,0.0218209179834462,0.0,0.021068472535741158,0.0218209179834462,0.0218209179834462,0.0,0.0218209179834462,0.021068472535741158,0.0,0.0218209179834462,0.015048908954100828,0.0218209179834462,0.0,0.0218209179834462,0.0218209179834462,0.0,0.0218209179834462,0.0218209179834462,0.0218209179834462
PO4,0.0,0.02756598240469208,0.02463343108504399,0.017302052785923755,0.02258064516129032,0.01935483870967742,0.02756598240469208,0.02873900293255132,0.010850439882697948,0.017595307917888565,0.01466275659824047,0.02873900293255132,0.0,0.02346041055718475,0.0,0.02903225806451613,0.021407624633431085,0.02844574780058651,0.02844574780058651,0.0,0.002932551319648094,0.02844574780058651,0.017595307917888565,0.02785923753665689,0.0061583577712609975,0.0,0.02903225806451613,0.02903225806451613,0.010850439882697948,0.02903225806451613,0.01935483870967742,0.0,0.0,0.021114369501466276,0.0,0.02903225806451613,0.0,0.007917888563049853,0.026099706744868036,0.008211143695014663,0.010850439882697948,0.0,0.01378299120234604,0.00967741935483871,0.02903225806451613,0.0,0.008504398826979473,0.0281524926686217,0.02903225806451613,0.0,0.02903225806451613,0.010263929618768328,0.0,0.02287390029325513,0.007917888563049853,0.02258064516129032,0.0,0.026979472140762465,0.02346041055718475,0.0,0.02258064516129032,0.02287390029325513,0.01935483870967742
PO8,0.0,0.02732394366197183,0.023380281690140847,0.016338028169014085,0.021690140845070423,0.01887323943661972,0.02619718309859155,0.029859154929577466,0.010422535211267606,0.016901408450704224,0.014084507042253521,0.030140845070422535,0.0,0.022253521126760562,0.0,0.030704225352112677,0.02056338028169014,0.030422535211267605,0.0276056338028169,0.0,0.0028169014084507044,0.029859154929577466,0.016901408450704224,0.030140845070422535,0.006197183098591549,0.0,0.03126760563380282,0.031549295774647886,0.010704225352112675,0.029577464788732393,0.018309859154929577,0.0,0.0,0.02028169014084507,0.0,0.029577464788732393,0.0,0.008169014084507042,0.025915492957746478,0.007887323943661971,0.010422535211267606,0.0,0.01323943661971831,0.009295774647887323,0.031549295774647886,0.0,0.008169014084507042,0.027042253521126762,0.03267605633802817,0.0,0.03126760563380282,0.009577464788732394,0.0,0.021971830985915493,0.007323943661971831,0.02140845070422535,0.0,0.025915492957746478,0.022253521126760562,0.0,0.02140845070422535,0.021971830985915493,0.018591549295774647
P6,0.10954063604240283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247349823321555,0.0,0.0,0.0,0.0,0.0,0.0,0.10954063604240283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954063604240283,0.10954063604240283,0.0,0.10954063604240283,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.10954063604240283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10600706713780919,0.0,0.0,0.10954063604240283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0275177304964539,0.02326241134751773,0.016453900709219857,0.021843971631205675,0.01900709219858156,0.026099290780141844,0.029787234042553193,0.01049645390070922,0.01702127659574468,0.014184397163120567,0.029787234042553193,0.0,0.022127659574468085,0.0,0.030638297872340424,0.02070921985815603,0.030638297872340424,0.027801418439716313,0.0,0.0028368794326241137,0.030070921985815603,0.01702127659574468,0.029787234042553193,0.00624113475177305,0.0,0.031205673758865248,0.03148936170212766,0.01078014184397163,0.02950354609929078,0.018439716312056736,0.0,0.0,0.020425531914893616,0.0,0.02950354609929078,0.0,0.007943262411347518,0.026099290780141844,0.007943262411347518,0.01049645390070922,0.0,0.013333333333333334,0.009361702127659575,0.031205673758865248,0.0,0.008226950354609928,0.02695035460992908,0.03177304964539007,0.0,0.030921985815602838,0.009645390070921986,0.0,0.022127659574468085,0.007375886524822695,0.02156028368794326,0.0,0.026099290780141844,0.022127659574468085,0.0,0.02127659574468085,0.022127659574468085,0.01872340425531915
CPz,0.0,0.022537025112685124,0.022537025112685124,0.022537025112685124,0.02189311010946555,0.019961365099806824,0.022537025112685124,0.022537025112685124,0.0206052801030264,0.022537025112685124,0.021249195106245976,0.022537025112685124,0.0,0.022537025112685124,0.0,0.022537025112685124,0.022537025112685124,0.022537025112685124,0.022537025112685124,0.0,0.00643915003219575,0.022537025112685124,0.022537025112685124,0.02189311010946555,0.0077269800386349004,0.0,0.022537025112685124,0.022537025112685124,0.0180296200901481,0.022537025112685124,0.022537025112685124,0.0,0.0,0.02189311010946555,0.0,0.022537025112685124,0.0,0.01159047005795235,0.02189311010946555,0.016097875080489377,0.021249195106245976,0.0,0.019317450096587252,0.019317450096587252,0.022537025112685124,0.0,0.018673535093367676,0.022537025112685124,0.022537025112685124,0.0,0.022537025112685124,0.02189311010946555,0.0,0.022537025112685124,0.01674179008370895,0.022537025112685124,0.0,0.022537025112685124,0.022537025112685124,0.0,0.022537025112685124,0.02189311010946555,0.0206052801030264
CP4,0.11801242236024845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.11180124223602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801242236024845,0.11801242236024845,0.0,0.11801242236024845,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.09627329192546584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.11490683229813664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.025913621262458473,0.024916943521594685,0.01893687707641196,0.02558139534883721,0.021926910299003323,0.02558139534883721,0.02558139534883721,0.01229235880398671,0.019601328903654486,0.016611295681063124,0.02558139534883721,0.0,0.024916943521594685,0.0,0.025913621262458473,0.023920265780730896,0.025913621262458473,0.025913621262458473,0.0,0.0033222591362126247,0.025913621262458473,0.019601328903654486,0.025913621262458473,0.0069767441860465115,0.0,0.025913621262458473,0.025913621262458473,0.01229235880398671,0.025913621262458473,0.0212624584717608,0.0,0.0,0.023920265780730896,0.0,0.025913621262458473,0.0,0.008970099667774087,0.02558139534883721,0.009302325581395349,0.01229235880398671,0.0,0.015614617940199336,0.010963455149501661,0.025913621262458473,0.0,0.009634551495016611,0.02558139534883721,0.025913621262458473,0.0,0.025913621262458473,0.010963455149501661,0.0,0.02524916943521595,0.008305647840531562,0.02458471760797342,0.0,0.025913621262458473,0.02524916943521595,0.0,0.02425249169435216,0.025913621262458473,0.021926910299003323
C6,0.0,0.022131147540983605,0.023770491803278688,0.02459016393442623,0.021311475409836064,0.018852459016393444,0.022950819672131147,0.023770491803278688,0.019672131147540985,0.022131147540983605,0.020491803278688523,0.02459016393442623,0.0,0.023770491803278688,0.0,0.022950819672131147,0.022131147540983605,0.022131147540983605,0.022950819672131147,0.0,0.00819672131147541,0.022131147540983605,0.022131147540983605,0.021311475409836064,0.003278688524590164,0.0,0.022950819672131147,0.022950819672131147,0.01639344262295082,0.022950819672131147,0.022950819672131147,0.0,0.0,0.021311475409836064,0.0,0.022950819672131147,0.0,0.00819672131147541,0.021311475409836064,0.013934426229508197,0.020491803278688523,0.0,0.018032786885245903,0.018032786885245903,0.022950819672131147,0.0,0.018032786885245903,0.023770491803278688,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.0,0.022131147540983605,0.023770491803278688,0.022950819672131147,0.0,0.022131147540983605,0.022950819672131147,0.0,0.023770491803278688,0.021311475409836064,0.019672131147540985
C2,0.0,0.025709515859766278,0.025375626043405677,0.019365609348914858,0.025041736227045076,0.022036727879799666,0.025375626043405677,0.025375626043405677,0.012353923205342237,0.02003338898163606,0.01669449081803005,0.025375626043405677,0.0,0.025041736227045076,0.0,0.025709515859766278,0.024373956594323874,0.025709515859766278,0.025709515859766278,0.0,0.00333889816360601,0.025709515859766278,0.02003338898163606,0.025375626043405677,0.007011686143572621,0.0,0.025709515859766278,0.025709515859766278,0.012353923205342237,0.025709515859766278,0.021702838063439065,0.0,0.0,0.024040066777963272,0.0,0.025709515859766278,0.0,0.009015025041736227,0.025041736227045076,0.009348914858096828,0.012353923205342237,0.0,0.015692821368948246,0.011018363939899833,0.025709515859766278,0.0,0.009682804674457429,0.025375626043405677,0.025709515859766278,0.0,0.025709515859766278,0.011352253756260434,0.0,0.025375626043405677,0.008681135225375626,0.025041736227045076,0.0,0.025709515859766278,0.025375626043405677,0.0,0.024707846410684475,0.025375626043405677,0.022036727879799666
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.027931246163290364,0.024248004910988337,0.017495395948434623,0.023634131368937997,0.02056476365868631,0.026703499079189688,0.027624309392265192,0.011356660527931247,0.01810926949048496,0.015346838551258441,0.027624309392265192,0.0,0.02302025782688766,0.0,0.027931246163290364,0.022099447513812154,0.028238182934315532,0.027624309392265192,0.0,0.003069367710251688,0.028238182934315532,0.01810926949048496,0.028238182934315532,0.006752608962553714,0.0,0.028238182934315532,0.028238182934315532,0.011663597298956415,0.027931246163290364,0.019643953345610803,0.0,0.0,0.022099447513812154,0.0,0.027931246163290364,0.0,0.008594229588704727,0.027931246163290364,0.008594229588704727,0.011356660527931247,0.0,0.014426028238182934,0.010128913443830571,0.027931246163290364,0.0,0.008901166359729895,0.026703499079189688,0.028238182934315532,0.0,0.027931246163290364,0.010128913443830571,0.0,0.02302025782688766,0.007673419275629221,0.022406384284837322,0.0,0.027317372621240024,0.02302025782688766,0.0,0.022099447513812154,0.023634131368937997,0.020257826887661142
F6,0.0,0.02612671456564337,0.025146962769431742,0.018941868060091443,0.025146962769431742,0.02155453951665578,0.025800130633572827,0.025800130633572827,0.012083605486610059,0.019595035924232528,0.016329196603527107,0.025800130633572827,0.0,0.025146962769431742,0.0,0.02612671456564337,0.023840627041149576,0.02612671456564337,0.02612671456564337,0.0,0.0032658393207054214,0.02612671456564337,0.019595035924232528,0.025473546701502287,0.006858262573481384,0.0,0.02612671456564337,0.02612671456564337,0.012083605486610059,0.02612671456564337,0.021227955584585238,0.0,0.0,0.023514043109079032,0.0,0.02612671456564337,0.0,0.008817766165904637,0.025146962769431742,0.009144350097975179,0.012083605486610059,0.0,0.01534944480731548,0.01077726975832789,0.02612671456564337,0.0,0.009470934030045721,0.025800130633572827,0.02612671456564337,0.0,0.02612671456564337,0.011103853690398433,0.0,0.025473546701502287,0.008491182233834096,0.024820378837361202,0.0,0.025800130633572827,0.025473546701502287,0.0,0.02449379490529066,0.025473546701502287,0.02155453951665578
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.025387405209363667,0.0260468183316848,0.01945268710847346,0.024398285525881965,0.02143092647543686,0.0260468183316848,0.0260468183316848,0.012199142762940983,0.019782393669634024,0.016485328058028353,0.0260468183316848,0.0,0.025717111770524232,0.0,0.0260468183316848,0.024068578964721397,0.025387405209363667,0.025717111770524232,0.0,0.003297065611605671,0.025387405209363667,0.019782393669634024,0.024727992087042534,0.006594131223211342,0.0,0.0260468183316848,0.0260468183316848,0.011869436201780416,0.0260468183316848,0.021760633036597428,0.0,0.0,0.02373887240356083,0.0,0.0260468183316848,0.0,0.008572370590174745,0.024398285525881965,0.009231783712495879,0.012199142762940983,0.0,0.015496208374546653,0.010880316518298714,0.0260468183316848,0.0,0.009561490273656445,0.0260468183316848,0.0260468183316848,0.0,0.0260468183316848,0.01153972964061985,0.0,0.025387405209363667,0.008902077151335312,0.025387405209363667,0.0,0.0250576986482031,0.0260468183316848,0.0,0.025387405209363667,0.024727992087042534,0.02143092647543686
F2,0.0,0.026174496644295303,0.024496644295302013,0.01879194630872483,0.025503355704697986,0.02248322147651007,0.025503355704697986,0.025503355704697986,0.012416107382550336,0.019463087248322148,0.016778523489932886,0.025503355704697986,0.0,0.024496644295302013,0.0,0.025838926174496644,0.0238255033557047,0.026174496644295303,0.025838926174496644,0.0,0.003355704697986577,0.026174496644295303,0.019463087248322148,0.026174496644295303,0.00738255033557047,0.0,0.026174496644295303,0.026174496644295303,0.012751677852348993,0.025838926174496644,0.021140939597315438,0.0,0.0,0.0238255033557047,0.0,0.025838926174496644,0.0,0.009395973154362415,0.026174496644295303,0.009395973154362415,0.012416107382550336,0.0,0.015771812080536914,0.011073825503355705,0.025838926174496644,0.0,0.009731543624161074,0.025167785234899327,0.026174496644295303,0.0,0.025838926174496644,0.010738255033557046,0.0,0.024832214765100672,0.008053691275167786,0.024161073825503355,0.0,0.025838926174496644,0.024832214765100672,0.0,0.0238255033557047,0.025503355704697986,0.02214765100671141
