,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.023936170212765957,0.011968085106382979,0.009308510638297872,0.0,0.015957446808510637,0.013297872340425532,0.0,0.02925531914893617,0.0,0.034574468085106384,0.03590425531914894,0.0,0.017287234042553192,0.0,0.015957446808510637,0.0,0.018617021276595744,0.02925531914893617,0.0,0.015957446808510637,0.015957446808510637,0.0,0.014627659574468085,0.0013297872340425532,0.007978723404255319,0.02925531914893617,0.0,0.0,0.0013297872340425532,0.022606382978723406,0.018617021276595744,0.02127659574468085,0.02526595744680851,0.011968085106382979,0.022606382978723406,0.010638297872340425,0.05585106382978723,0.006648936170212766,0.011968085106382979,0.007978723404255319,0.0,0.013297872340425532,0.022606382978723406,0.015957446808510637,0.034574468085106384,0.011968085106382979,0.017287234042553192,0.013297872340425532,0.026595744680851064,0.017287234042553192,0.031914893617021274,0.015957446808510637,0.015957446808510637,0.017287234042553192,0.0425531914893617,0.023936170212765957,0.013297872340425532,0.015957446808510637,0.018617021276595744,0.02526595744680851,0.0199468085106383,0.015957446808510637,0.013297872340425532
FC3,0.0,0.02854938271604938,0.013117283950617283,0.014660493827160493,0.02854938271604938,0.02700617283950617,0.019290123456790122,0.0,0.0,0.0,0.0,0.0,0.02854938271604938,0.0,0.02854938271604938,0.0,0.0,0.0,0.0,0.02854938271604938,0.02854938271604938,0.0,0.02854938271604938,0.024691358024691357,0.02854938271604938,0.0,0.0,0.0,0.024691358024691357,0.0,0.027777777777777776,0.0,0.0,0.02854938271604938,0.0,0.02854938271604938,0.005401234567901234,0.027777777777777776,0.02854938271604938,0.02854938271604938,0.020061728395061727,0.02854938271604938,0.0,0.02854938271604938,0.0,0.02854938271604938,0.02854938271604938,0.02854938271604938,0.0,0.02854938271604938,0.0,0.016975308641975308,0.02854938271604938,0.02854938271604938,0.014660493827160493,0.023148148148148147,0.02854938271604938,0.02854938271604938,0.02854938271604938,0.0,0.02854938271604938,0.02854938271604938,0.02700617283950617
C1,0.0,0.028531663187195546,0.012526096033402923,0.013917884481558803,0.029227557411273485,0.027139874739039668,0.017397355601948505,0.0,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.029227557411273485,0.029227557411273485,0.0,0.029227557411273485,0.022964509394572025,0.026443980514961725,0.0,0.0,0.0,0.022964509394572025,0.0,0.027835768963117607,0.0,0.0,0.028531663187195546,0.0,0.027139874739039668,0.007654836464857342,0.025748086290883786,0.028531663187195546,0.026443980514961725,0.018789144050104383,0.029227557411273485,0.0,0.029227557411273485,0.0,0.028531663187195546,0.029227557411273485,0.028531663187195546,0.0,0.029227557411273485,0.0,0.018093249826026444,0.029227557411273485,0.029227557411273485,0.016005567153792623,0.023660403618649965,0.029227557411273485,0.029227557411273485,0.028531663187195546,0.0,0.028531663187195546,0.029227557411273485,0.027139874739039668
C5,0.0,0.029369627507163324,0.012893982808022923,0.015759312320916905,0.029369627507163324,0.025787965616045846,0.01790830945558739,0.0,0.0,0.0,0.0,0.0,0.029369627507163324,0.0,0.029369627507163324,0.0,0.0,0.0,0.0,0.029369627507163324,0.029369627507163324,0.0,0.029369627507163324,0.024355300859598854,0.02865329512893983,0.0,0.0,0.0,0.025071633237822348,0.0,0.02650429799426934,0.0,0.0,0.02865329512893983,0.0,0.027220630372492838,0.0057306590257879654,0.02650429799426934,0.02865329512893983,0.02865329512893983,0.020773638968481375,0.029369627507163324,0.0,0.029369627507163324,0.0,0.029369627507163324,0.029369627507163324,0.027220630372492838,0.0,0.029369627507163324,0.0,0.0164756446991404,0.029369627507163324,0.02865329512893983,0.014326647564469915,0.022206303724928367,0.027936962750716332,0.02865329512893983,0.027220630372492838,0.0,0.027220630372492838,0.029369627507163324,0.025787965616045846
TP7,0.0,0.029893924783027964,0.006750241080038573,0.021215043394406944,0.02892960462873674,0.024108003857280617,0.022179363548698167,0.0,0.0,0.0,0.0,0.0,0.029893924783027964,0.0,0.03085824493731919,0.0,0.0,0.0,0.0,0.03085824493731919,0.02892960462873674,0.0,0.02892960462873674,0.027965284474445518,0.02892960462873674,0.0,0.0,0.0,0.03085824493731919,0.0,0.02507232401157184,0.0,0.0,0.027965284474445518,0.0,0.026036644165863067,0.0,0.02700096432015429,0.027965284474445518,0.029893924783027964,0.029893924783027964,0.03085824493731919,0.0,0.03085824493731919,0.0,0.029893924783027964,0.029893924783027964,0.026036644165863067,0.0,0.029893924783027964,0.0,0.011571841851494697,0.03085824493731919,0.027965284474445518,0.008678881388621022,0.019286403085824494,0.02700096432015429,0.027965284474445518,0.026036644165863067,0.0,0.026036644165863067,0.02892960462873674,0.024108003857280617
CP3,0.0,0.024946236559139787,0.007741935483870968,0.00946236559139785,0.03956989247311828,0.016774193548387096,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.042150537634408604,0.0,0.030107526881720432,0.014623655913978495,0.017204301075268817,0.0,0.0,0.0,0.015483870967741935,0.0,0.02838709677419355,0.0,0.0,0.01806451612903226,0.0,0.016774193548387096,0.005161290322580645,0.015913978494623657,0.01806451612903226,0.01763440860215054,0.012903225806451613,0.04172043010752688,0.0,0.043010752688172046,0.0,0.03096774193548387,0.043010752688172046,0.01763440860215054,0.0,0.043010752688172046,0.0,0.011612903225806452,0.043010752688172046,0.04172043010752688,0.01032258064516129,0.015053763440860216,0.01806451612903226,0.03096774193548387,0.030107526881720432,0.0,0.03139784946236559,0.04086021505376344,0.016774193548387096
P1,0.07032755298651253,0.0,0.0,0.0,0.0,0.0,0.0,0.052986512524084775,0.0,0.05684007707129094,0.07129094412331406,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321772639691715,0.0,0.0,0.0,0.04816955684007707,0.0,0.06454720616570328,0.06454720616570328,0.0,0.03564547206165703,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.07129094412331406,0.0,0.07032755298651253,0.0,0.0,0.0,0.05394990366088632,0.0,0.07129094412331406,0.0,0.0,0.0,0.00674373795761079,0.0,0.0,0.0,0.0,0.07321772639691715,0.0,0.0,0.0
P5,0.0,0.02269170579029734,0.007042253521126761,0.008607198748043818,0.036384976525821594,0.015258215962441314,0.009780907668231613,0.0,0.0,0.0,0.0,0.0,0.05046948356807512,0.0,0.05046948356807512,0.0,0.0,0.0,0.0,0.050078247261345854,0.03990610328638498,0.0,0.027386541471048513,0.013302034428794992,0.01564945226917058,0.0,0.0,0.0,0.014084507042253521,0.0,0.026604068857589983,0.0,0.0,0.01643192488262911,0.0,0.015258215962441314,0.005477308294209703,0.014475743348982786,0.01643192488262911,0.016040688575899843,0.011737089201877934,0.03873239436619718,0.0,0.050078247261345854,0.0,0.028169014084507043,0.051251956181533644,0.016040688575899843,0.0,0.05046948356807512,0.0,0.01056338028169014,0.04929577464788732,0.04107981220657277,0.010172143974960876,0.014475743348982786,0.01643192488262911,0.028560250391236306,0.028169014084507043,0.0,0.029342723004694836,0.03834115805946792,0.015258215962441314
PO7,0.05837173579109063,0.0,0.0,0.0,0.0,0.0,0.0,0.04915514592933948,0.0,0.059907834101382486,0.08986175115207373,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08678955453149001,0.0,0.0,0.0,0.03917050691244239,0.0,0.05145929339477726,0.054531490015360985,0.0,0.029185867895545316,0.0,0.017665130568356373,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.08755760368663594,0.0,0.0,0.0,0.047619047619047616,0.0,0.08755760368663594,0.0007680491551459293,0.0,0.0,0.009984639016897081,0.0015360983102918587,0.0,0.0,0.0,0.0837173579109063,0.0,0.0,0.0
PO3,0.0,0.02878787878787879,0.00909090909090909,0.011111111111111112,0.03636363636363636,0.019696969696969695,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03484848484848485,0.01717171717171717,0.020202020202020204,0.0,0.0,0.0,0.017676767676767676,0.0,0.031313131313131314,0.0,0.0,0.021212121212121213,0.0,0.019696969696969695,0.005555555555555556,0.018686868686868686,0.021212121212121213,0.020202020202020204,0.014646464646464647,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03535353535353535,0.03636363636363636,0.02070707070707071,0.0,0.03636363636363636,0.0,0.013131313131313131,0.03636363636363636,0.03585858585858586,0.011616161616161616,0.01717171717171717,0.021212121212121213,0.03484848484848485,0.03282828282828283,0.0,0.03383838383838384,0.03636363636363636,0.019696969696969695
POz,0.0,0.022370486656200943,0.00706436420722135,0.008634222919937205,0.036499215070643645,0.015306122448979591,0.009811616954474097,0.0,0.0,0.0,0.0,0.0,0.05023547880690738,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.04945054945054945,0.040031397174254316,0.0,0.027472527472527472,0.013343799058084773,0.015698587127158554,0.0,0.0,0.0,0.013736263736263736,0.0,0.02708006279434851,0.0,0.0,0.016483516483516484,0.0,0.015306122448979591,0.005886970172684459,0.014521193092621664,0.016483516483516484,0.015698587127158554,0.011381475667189953,0.038461538461538464,0.0,0.049843014128728415,0.0,0.027864992150706435,0.05102040816326531,0.01609105180533752,0.0,0.05023547880690738,0.0,0.010596546310832025,0.04905808477237049,0.04120879120879121,0.010596546310832025,0.014913657770800628,0.016483516483516484,0.028649921507064365,0.028649921507064365,0.0,0.029827315541601257,0.038461538461538464,0.015306122448979591
PO4,0.0,0.027837259100642397,0.01284796573875803,0.01284796573875803,0.02926481084939329,0.027837259100642397,0.017844396859386154,0.0,0.0,0.0,0.0,0.0,0.02926481084939329,0.0,0.02926481084939329,0.0,0.0,0.0,0.0,0.02926481084939329,0.02926481084939329,0.0,0.02926481084939329,0.02212705210563883,0.02569593147751606,0.0,0.0,0.0,0.02212705210563883,0.0,0.02926481084939329,0.0,0.0,0.027837259100642397,0.0,0.027123483226266953,0.008565310492505354,0.024982155603140613,0.027837259100642397,0.02569593147751606,0.017844396859386154,0.028551034975017844,0.0,0.02926481084939329,0.0,0.027837259100642397,0.02926481084939329,0.028551034975017844,0.0,0.02926481084939329,0.0,0.019271948608137045,0.02926481084939329,0.02926481084939329,0.017130620985010708,0.024982155603140613,0.028551034975017844,0.02926481084939329,0.02926481084939329,0.0,0.02926481084939329,0.02926481084939329,0.027837259100642397
PO8,0.06421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.06210526315789474,0.0,0.06315789473684211,0.06526315789473684,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.06421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.05789473684210526,0.06526315789473684,0.0,0.04,0.0,0.018947368421052633,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06526315789473684,0.0,0.0,0.0,0.06315789473684211,0.0,0.06526315789473684,0.0,0.0,0.0,0.010526315789473684,0.0010526315789473684,0.0,0.0,0.0,0.06421052631578947,0.0,0.0,0.0
P6,0.0,0.022529644268774702,0.0071146245059288534,0.008695652173913044,0.036758893280632414,0.01541501976284585,0.009881422924901186,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.04940711462450593,0.04031620553359684,0.0,0.02766798418972332,0.013438735177865613,0.015810276679841896,0.0,0.0,0.0,0.01383399209486166,0.0,0.02727272727272727,0.0,0.0,0.016600790513833993,0.0,0.01541501976284585,0.005928853754940711,0.014624505928853756,0.016600790513833993,0.015810276679841896,0.011462450592885375,0.03873517786561265,0.0,0.04901185770750988,0.0,0.02806324110671937,0.050197628458498025,0.016205533596837945,0.0,0.04980237154150197,0.0,0.010671936758893281,0.048221343873517786,0.041501976284584984,0.010671936758893281,0.015019762845849802,0.016600790513833993,0.028853754940711462,0.028853754940711462,0.0,0.030039525691699605,0.03873517786561265,0.01541501976284585
P2,0.059052059052059055,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.05827505827505827,0.08935508935508936,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935508935508936,0.0,0.0,0.0,0.039627039627039624,0.0,0.052059052059052056,0.05516705516705517,0.0,0.029526029526029528,0.0,0.01554001554001554,0.0,0.0,0.0,0.0,0.0,0.059052059052059055,0.0,0.08624708624708624,0.0,0.0,0.0,0.0473970473970474,0.0,0.08780108780108781,0.0,0.0,0.0,0.00777000777000777,0.000777000777000777,0.0,0.0,0.0,0.08624708624708624,0.0,0.0,0.0
CPz,0.0,0.025889967637540454,0.019417475728155338,0.003236245954692557,0.02912621359223301,0.02696871628910464,0.014023732470334413,0.002157497303128371,0.0,0.002157497303128371,0.002157497303128371,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.002157497303128371,0.0,0.02912621359223301,0.02912621359223301,0.0,0.028047464940668825,0.017259978425026967,0.022653721682847898,0.0010787486515641855,0.0,0.0,0.017259978425026967,0.0,0.02912621359223301,0.0,0.0010787486515641855,0.025889967637540454,0.0,0.02481121898597627,0.016181229773462782,0.021574973031283712,0.025889967637540454,0.022653721682847898,0.010787486515641856,0.02696871628910464,0.0,0.02912621359223301,0.002157497303128371,0.025889967637540454,0.02912621359223301,0.02696871628910464,0.002157497303128371,0.02912621359223301,0.002157497303128371,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.03128371089536138,0.02696871628910464,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02696871628910464
CP4,0.0,0.022647403358063256,0.007028504490433424,0.008590394377196407,0.03631393986723936,0.015228426395939087,0.009761811792268645,0.0,0.0,0.0,0.0,0.0,0.0511518937914877,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.04959000390472472,0.03982819211245607,0.0,0.027333073018352205,0.013276064037485357,0.015618898867629832,0.0,0.0,0.0,0.014057008980866849,0.0,0.026552128074970715,0.0,0.0,0.016399843811011325,0.0,0.015228426395939087,0.005466614603670442,0.014447481452557595,0.016399843811011325,0.016009371339320577,0.011714174150722375,0.038656774697383836,0.0,0.05037094884810621,0.0,0.028114017961733698,0.0511518937914877,0.016009371339320577,0.0,0.049980476376415464,0.0,0.010542756735650137,0.05037094884810621,0.04099960952752831,0.01015228426395939,0.014447481452557595,0.016399843811011325,0.028504490433424443,0.028114017961733698,0.0,0.029285435376805936,0.03826630222569309,0.015228426395939087
TP8,0.0,0.023484201537147736,0.007685738684884714,0.008539709649871904,0.038855678906917164,0.016652433817250213,0.01067463706233988,0.0,0.0,0.0,0.0,0.0,0.0444064901793339,0.0,0.04397950469684031,0.0,0.0,0.0,0.0,0.04397950469684031,0.042271562766865924,0.0,0.029035012809564473,0.014090520922288642,0.016225448334756618,0.0,0.0,0.0,0.014090520922288642,0.0,0.02946199829205807,0.0,0.0,0.017506404782237403,0.0,0.016652433817250213,0.0064047822374039285,0.015798462852263023,0.017506404782237403,0.016225448334756618,0.01152860802732707,0.03928266438941076,0.0,0.04397950469684031,0.0,0.02946199829205807,0.0444064901793339,0.017506404782237403,0.0,0.0444064901793339,0.0,0.01152860802732707,0.04355251921434671,0.04355251921434671,0.01152860802732707,0.016225448334756618,0.017933390264730998,0.030742954739538857,0.03116994022203245,0.0,0.032450896669513236,0.040563620836891544,0.016652433817250213
C6,0.009633911368015413,0.02023121387283237,0.017341040462427744,0.0,0.023121387283236993,0.02119460500963391,0.009633911368015413,0.011560693641618497,0.0,0.015414258188824663,0.016377649325626204,0.0,0.024084778420038536,0.0,0.023121387283236993,0.0,0.005780346820809248,0.011560693641618497,0.0,0.023121387283236993,0.023121387283236993,0.0,0.022157996146435453,0.012524084778420038,0.017341040462427744,0.011560693641618497,0.0,0.0,0.012524084778420038,0.008670520231213872,0.025048169556840076,0.007707129094412331,0.010597302504816955,0.02023121387283237,0.008670520231213872,0.019267822736030827,0.03371868978805395,0.016377649325626204,0.02023121387283237,0.017341040462427744,0.00674373795761079,0.02119460500963391,0.008670520231213872,0.023121387283236993,0.015414258188824663,0.02023121387283237,0.024084778420038536,0.02119460500963391,0.011560693641618497,0.024084778420038536,0.01348747591522158,0.023121387283236993,0.023121387283236993,0.024084778420038536,0.04238921001926782,0.028901734104046242,0.02119460500963391,0.023121387283236993,0.025048169556840076,0.009633911368015413,0.02601156069364162,0.023121387283236993,0.02119460500963391
C2,0.0008025682182985554,0.025682182985553772,0.014446227929373997,0.00882825040128411,0.028089887640449437,0.026484751203852328,0.016853932584269662,0.002407704654895666,0.0,0.002407704654895666,0.002407704654895666,0.0,0.028892455858747994,0.0,0.028089887640449437,0.0,0.0,0.002407704654895666,0.0,0.028089887640449437,0.028089887640449437,0.0,0.027287319422150885,0.019261637239165328,0.023274478330658106,0.0016051364365971107,0.0,0.0,0.019261637239165328,0.0,0.02969502407704655,0.0,0.0016051364365971107,0.025682182985553772,0.0,0.024879614767255216,0.016853932584269662,0.02247191011235955,0.025682182985553772,0.023274478330658106,0.014446227929373997,0.026484751203852328,0.0,0.028089887640449437,0.002407704654895666,0.025682182985553772,0.028892455858747994,0.026484751203852328,0.002407704654895666,0.028892455858747994,0.002407704654895666,0.02247191011235955,0.028089887640449437,0.028892455858747994,0.026484751203852328,0.03290529695024077,0.026484751203852328,0.028089887640449437,0.02969502407704655,0.0008025682182985554,0.030497592295345103,0.028089887640449437,0.026484751203852328
FC4,0.0,0.027952480782669462,0.012578616352201259,0.013277428371767994,0.029350104821802937,0.027253668763102725,0.017470300489168415,0.0,0.0,0.0,0.0,0.0,0.029350104821802937,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.029350104821802937,0.029350104821802937,0.0,0.029350104821802937,0.02236198462613557,0.02585604472396925,0.0,0.0,0.0,0.02236198462613557,0.0,0.0286512928022362,0.0,0.0,0.027952480782669462,0.0,0.027253668763102725,0.008385744234800839,0.025157232704402517,0.027952480782669462,0.02585604472396925,0.01816911250873515,0.0286512928022362,0.0,0.029350104821802937,0.0,0.027952480782669462,0.029350104821802937,0.0286512928022362,0.0,0.029350104821802937,0.0,0.018867924528301886,0.029350104821802937,0.029350104821802937,0.016771488469601678,0.02445842068483578,0.0286512928022362,0.029350104821802937,0.029350104821802937,0.0,0.029350104821802937,0.029350104821802937,0.027253668763102725
FT8,0.0,0.02763819095477387,0.009045226130653266,0.010050251256281407,0.036180904522613064,0.019597989949748745,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.036683417085427134,0.0,0.036180904522613064,0.0,0.0,0.0,0.0,0.036180904522613064,0.036180904522613064,0.0,0.034170854271356785,0.016582914572864323,0.019095477386934675,0.0,0.0,0.0,0.016582914572864323,0.0,0.033165829145728645,0.0,0.0,0.020603015075376884,0.0,0.019597989949748745,0.007035175879396985,0.0185929648241206,0.020603015075376884,0.019095477386934675,0.013567839195979899,0.035175879396984924,0.0,0.036180904522613064,0.0,0.034673366834170855,0.036683417085427134,0.020603015075376884,0.0,0.036683417085427134,0.0,0.013567839195979899,0.036180904522613064,0.036683417085427134,0.01306532663316583,0.0185929648241206,0.021105527638190954,0.035678391959798994,0.034673366834170855,0.0,0.035678391959798994,0.036180904522613064,0.019597989949748745
F6,0.0,0.027221366204417053,0.009244992295839754,0.009244992295839754,0.035952747817154594,0.020030816640986132,0.012840267077555213,0.0,0.0,0.0,0.0,0.0,0.036466358500256806,0.0,0.035952747817154594,0.0,0.0,0.0,0.0,0.035952747817154594,0.035952747817154594,0.0,0.03389830508474576,0.015921931176168466,0.01848998459167951,0.0,0.0,0.0,0.015921931176168466,0.0,0.03543913713405239,0.0,0.0,0.020030816640986132,0.0,0.019517205957883924,0.008217770929635337,0.017976373908577297,0.020030816640986132,0.01848998459167951,0.012840267077555213,0.03492552645095018,0.0,0.035952747817154594,0.0,0.03338469440164355,0.036466358500256806,0.02054442732408834,0.0,0.036466358500256806,0.0,0.01386748844375963,0.035952747817154594,0.036466358500256806,0.014381099126861838,0.020030816640986132,0.02054442732408834,0.03543913713405239,0.036466358500256806,0.0,0.03749357986646122,0.035952747817154594,0.020030816640986132
AF8,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04627450980392157,0.0,0.054901960784313725,0.09176470588235294,0.0,0.0,0.0,0.000784313725490196,0.0,0.03764705882352941,0.04784313725490196,0.0,0.000784313725490196,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.001568627450980392,0.04,0.0,0.05254901960784314,0.05411764705882353,0.0,0.02980392156862745,0.0,0.012549019607843137,0.0,0.0,0.0,0.001568627450980392,0.000784313725490196,0.0596078431372549,0.000784313725490196,0.08078431372549019,0.0,0.0,0.0,0.04627450980392157,0.0,0.08235294117647059,0.0,0.000784313725490196,0.0,0.006274509803921568,0.0,0.0,0.0,0.0,0.09725490196078432,0.0,0.0,0.0
AF4,0.0,0.026606425702811246,0.009036144578313253,0.009036144578313253,0.036646586345381524,0.01957831325301205,0.012550200803212851,0.0,0.0,0.0,0.0,0.0,0.03714859437751004,0.0,0.036646586345381524,0.0,0.0,0.0,0.0,0.036646586345381524,0.036646586345381524,0.0,0.03313253012048193,0.015562248995983935,0.018072289156626505,0.0,0.0,0.0,0.015562248995983935,0.0,0.03463855421686747,0.0,0.0,0.01957831325301205,0.0,0.019076305220883535,0.00853413654618474,0.017570281124497992,0.01957831325301205,0.018072289156626505,0.012550200803212851,0.0356425702811245,0.0,0.036646586345381524,0.0,0.033634538152610444,0.03714859437751004,0.020080321285140562,0.0,0.03714859437751004,0.0,0.01355421686746988,0.036646586345381524,0.03714859437751004,0.014558232931726908,0.020080321285140562,0.020080321285140562,0.035140562248995984,0.03614457831325301,0.0,0.03765060240963856,0.036646586345381524,0.01957831325301205
F2,0.0,0.024337244676227728,0.007822685788787484,0.009126466753585397,0.03998261625380269,0.01694915254237288,0.01086484137331595,0.0,0.0,0.0,0.0,0.0,0.042590178183398525,0.0,0.042155584528465885,0.0,0.0,0.0,0.0,0.042155584528465885,0.042155584528465885,0.0,0.02998696219035202,0.01477618426770969,0.01694915254237288,0.0,0.0,0.0,0.01477618426770969,0.0,0.02955236853541938,0.0,0.0,0.018252933507170794,0.0,0.01694915254237288,0.006084311169056932,0.016079965232507605,0.018252933507170794,0.01694915254237288,0.012168622338113864,0.03954802259887006,0.0,0.042155584528465885,0.0,0.030421555845284658,0.042590178183398525,0.017818339852238158,0.0,0.042590178183398525,0.0,0.011734028683181226,0.042155584528465885,0.042590178183398525,0.011299435028248588,0.016079965232507605,0.018252933507170794,0.03172533681008257,0.03129074315514994,0.0,0.03259452411994785,0.041286397218600605,0.01694915254237288
FCz,0.0,0.027673896783844427,0.013462976813762155,0.011967090501121914,0.02916978309648467,0.028421839940164548,0.018698578908002993,0.0,0.0,0.0,0.0,0.0,0.02916978309648467,0.0,0.02916978309648467,0.0,0.0,0.0,0.0,0.02916978309648467,0.02916978309648467,0.0,0.02916978309648467,0.02169035153328347,0.025430067314884067,0.0,0.0,0.0,0.02169035153328347,0.0,0.02916978309648467,0.0,0.0,0.027673896783844427,0.0,0.02692595362752431,0.008975317875841436,0.02468212415856395,0.027673896783844427,0.025430067314884067,0.01720269259536275,0.028421839940164548,0.0,0.02916978309648467,0.0,0.027673896783844427,0.02916978309648467,0.028421839940164548,0.0,0.02916978309648467,0.0,0.02019446522064323,0.02916978309648467,0.02916978309648467,0.01795063575168287,0.02617801047120419,0.028421839940164548,0.02916978309648467,0.02916978309648467,0.0,0.02916978309648467,0.02916978309648467,0.028421839940164548
