,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.01417004048582996,0.01720647773279352,0.0,0.034919028340080975,0.030364372469635626,0.030870445344129555,0.010121457489878543,0.029352226720647773,0.03441295546558704,0.018724696356275303,0.02327935222672065,0.02834008097165992,0.01568825910931174,0.0,0.0,0.019230769230769232,0.015182186234817813,0.025303643724696356,0.0,0.0,0.03390688259109312,0.0,0.0,0.01568825910931174,0.019230769230769232,0.019230769230769232,0.0,0.03289473684210526,0.016700404858299597,0.0,0.0,0.03390688259109312,0.0,0.018724696356275303,0.015182186234817813,0.01568825910931174,0.03137651821862348,0.0,0.0,0.0,0.0,0.020748987854251014,0.0,0.03137651821862348,0.029352226720647773,0.016700404858299597,0.0,0.025809716599190284,0.0075910931174089065,0.01720647773279352,0.03441295546558704,0.0,0.03340080971659919,0.03441295546558704,0.02631578947368421,0.0298582995951417,0.018724696356275303,0.01568825910931174,0.0,0.03441295546558704,0.024291497975708502
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.019243986254295534,0.02336769759450172,0.0,0.02611683848797251,0.02611683848797251,0.024742268041237112,0.013745704467353952,0.02611683848797251,0.02611683848797251,0.024054982817869417,0.024054982817869417,0.02611683848797251,0.021305841924398626,0.0,0.0,0.024742268041237112,0.020618556701030927,0.024054982817869417,0.0,0.0,0.02611683848797251,0.0,0.0,0.021305841924398626,0.02542955326460481,0.02611683848797251,0.0,0.02611683848797251,0.02268041237113402,0.0,0.0,0.02611683848797251,0.0,0.02542955326460481,0.020618556701030927,0.021305841924398626,0.02611683848797251,0.0,0.0,0.0,0.0,0.02336769759450172,0.0,0.02611683848797251,0.02611683848797251,0.02268041237113402,0.0,0.024054982817869417,0.010309278350515464,0.02336769759450172,0.02611683848797251,0.0,0.02611683848797251,0.02611683848797251,0.02268041237113402,0.02611683848797251,0.02542955326460481,0.021305841924398626,0.0,0.02611683848797251,0.02611683848797251
FT7,0.0,0.0,0.02118003025718608,0.024962178517397883,0.0,0.024205748865355523,0.024962178517397883,0.02193645990922844,0.015128593040847202,0.023449319213313162,0.024205748865355523,0.02118003025718608,0.0264750378214826,0.024205748865355523,0.0264750378214826,0.0,0.0,0.02193645990922844,0.02193645990922844,0.0264750378214826,0.0,0.0,0.0264750378214826,0.0,0.0,0.023449319213313162,0.0226928895612708,0.023449319213313162,0.0,0.0264750378214826,0.0226928895612708,0.0,0.0,0.024205748865355523,0.0,0.024205748865355523,0.025718608169440244,0.0264750378214826,0.024962178517397883,0.0,0.0,0.0,0.0,0.0264750378214826,0.0,0.025718608169440244,0.024962178517397883,0.024205748865355523,0.0,0.0264750378214826,0.0113464447806354,0.024205748865355523,0.0264750378214826,0.0,0.0264750378214826,0.024962178517397883,0.019667170953101363,0.024205748865355523,0.023449319213313162,0.024205748865355523,0.0,0.024205748865355523,0.023449319213313162
FC3,0.0,0.0,0.02064896755162242,0.025073746312684365,0.0,0.024336283185840708,0.025073746312684365,0.022123893805309734,0.014749262536873156,0.02359882005899705,0.024336283185840708,0.021386430678466076,0.02654867256637168,0.024336283185840708,0.025811209439528023,0.0,0.0,0.022123893805309734,0.022123893805309734,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0,0.022861356932153392,0.022861356932153392,0.02359882005899705,0.0,0.02654867256637168,0.022861356932153392,0.0,0.0,0.024336283185840708,0.0,0.024336283185840708,0.025073746312684365,0.025811209439528023,0.025073746312684365,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.025811209439528023,0.025073746312684365,0.024336283185840708,0.0,0.02654867256637168,0.011061946902654867,0.024336283185840708,0.02654867256637168,0.0,0.02654867256637168,0.025073746312684365,0.01991150442477876,0.024336283185840708,0.02359882005899705,0.02359882005899705,0.0,0.024336283185840708,0.02359882005899705
C1,0.0,0.0,0.014177215189873417,0.017721518987341773,0.0,0.033417721518987344,0.030886075949367087,0.028860759493670885,0.010126582278481013,0.029367088607594936,0.03291139240506329,0.018734177215189874,0.02430379746835443,0.028860759493670885,0.01620253164556962,0.0,0.0,0.019240506329113925,0.015189873417721518,0.026329113924050632,0.0,0.0,0.03291139240506329,0.0,0.0,0.01569620253164557,0.019240506329113925,0.019240506329113925,0.0,0.03240506329113924,0.016708860759493672,0.0,0.0,0.033417721518987344,0.0,0.019240506329113925,0.01569620253164557,0.01620253164556962,0.03240506329113924,0.0,0.0,0.0,0.0,0.021772151898734177,0.0,0.03240506329113924,0.029873417721518986,0.017215189873417722,0.0,0.026835443037974683,0.007594936708860759,0.017721518987341773,0.033417721518987344,0.0,0.03240506329113924,0.033417721518987344,0.02481012658227848,0.030379746835443037,0.018734177215189874,0.01620253164556962,0.0,0.033417721518987344,0.02430379746835443
C5,0.11688311688311688,0.0,0.0,0.0,0.09415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.1331168831168831,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.11688311688311688,0.1266233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0173053152039555,0.022249690976514216,0.0,0.02781211372064277,0.02781211372064277,0.022249690976514216,0.012360939431396786,0.024721878862793572,0.027194066749072928,0.019777503090234856,0.029666254635352288,0.02595797280593325,0.021631644004944377,0.0,0.0,0.0203955500618047,0.018541409147095178,0.029666254635352288,0.0,0.0,0.029666254635352288,0.0,0.0,0.019159456118665017,0.021013597033374538,0.021631644004944377,0.0,0.029666254635352288,0.0203955500618047,0.0,0.0,0.02781211372064277,0.0,0.022249690976514216,0.021013597033374538,0.021631644004944377,0.02843016069221261,0.0,0.0,0.0,0.0,0.02843016069221261,0.0,0.02904820766378245,0.02781211372064277,0.021013597033374538,0.0,0.029666254635352288,0.009270704573547589,0.021631644004944377,0.029666254635352288,0.0,0.029666254635352288,0.02843016069221261,0.018541409147095178,0.02595797280593325,0.021631644004944377,0.019777503090234856,0.0,0.02781211372064277,0.021631644004944377
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.014035087719298246,0.01804511278195489,0.0,0.03308270676691729,0.03107769423558897,0.02857142857142857,0.010025062656641603,0.029072681704260653,0.03258145363408521,0.018546365914786967,0.02456140350877193,0.02857142857142857,0.016541353383458645,0.0,0.0,0.01904761904761905,0.015037593984962405,0.026566416040100252,0.0,0.0,0.033583959899749376,0.0,0.0,0.015538847117794486,0.01904761904761905,0.01904761904761905,0.0,0.03308270676691729,0.016541353383458645,0.0,0.0,0.03308270676691729,0.0,0.01904761904761905,0.016040100250626566,0.016541353383458645,0.03258145363408521,0.0,0.0,0.0,0.0,0.02205513784461153,0.0,0.03258145363408521,0.03007518796992481,0.017042606516290727,0.0,0.02706766917293233,0.007518796992481203,0.017543859649122806,0.033583959899749376,0.0,0.03308270676691729,0.033583959899749376,0.02456140350877193,0.03007518796992481,0.018546365914786967,0.016040100250626566,0.0,0.03308270676691729,0.02406015037593985
POz,0.0,0.0,0.014775725593667546,0.018469656992084433,0.0,0.0316622691292876,0.031134564643799472,0.027968337730870714,0.010554089709762533,0.03007915567282322,0.0316622691292876,0.019525065963060684,0.024274406332453827,0.03007915567282322,0.016886543535620052,0.0,0.0,0.020052770448548814,0.0158311345646438,0.026385224274406333,0.0,0.0,0.0316622691292876,0.0,0.0,0.016358839050131926,0.020052770448548814,0.020052770448548814,0.0,0.031134564643799472,0.017414248021108178,0.0,0.0,0.0316622691292876,0.0,0.020052770448548814,0.016358839050131926,0.016886543535620052,0.0316622691292876,0.0,0.0,0.0,0.0,0.02163588390501319,0.0,0.031134564643799472,0.030606860158311346,0.017941952506596307,0.0,0.02691292875989446,0.0079155672823219,0.018469656992084433,0.0316622691292876,0.0,0.031134564643799472,0.0316622691292876,0.023746701846965697,0.031134564643799472,0.019525065963060684,0.016886543535620052,0.0,0.0316622691292876,0.025329815303430078
PO4,0.0,0.0,0.0206794682422452,0.025110782865583457,0.0,0.025110782865583457,0.025110782865583457,0.023633677991137372,0.014771048744460856,0.025110782865583457,0.025110782865583457,0.022895125553914326,0.025110782865583457,0.025110782865583457,0.022895125553914326,0.0,0.0,0.023633677991137372,0.022156573116691284,0.025110782865583457,0.0,0.0,0.025110782865583457,0.0,0.0,0.022895125553914326,0.024372230428360415,0.025110782865583457,0.0,0.025110782865583457,0.024372230428360415,0.0,0.0,0.025110782865583457,0.0,0.025110782865583457,0.022156573116691284,0.022895125553914326,0.025110782865583457,0.0,0.0,0.0,0.0,0.025110782865583457,0.0,0.025110782865583457,0.025110782865583457,0.024372230428360415,0.0,0.025110782865583457,0.011078286558345642,0.025110782865583457,0.025110782865583457,0.0,0.025110782865583457,0.025110782865583457,0.02141802067946824,0.025110782865583457,0.025110782865583457,0.022895125553914326,0.0,0.025110782865583457,0.025110782865583457
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.014846235418875928,0.019088016967126194,0.0,0.02916224814422057,0.02916224814422057,0.024390243902439025,0.010604453870625663,0.026511134676564158,0.02863202545068929,0.017497348886532343,0.02863202545068929,0.027571580063626724,0.019088016967126194,0.0,0.0,0.018027571580063628,0.015906680805938492,0.033934252386002124,0.0,0.0,0.033934252386002124,0.0,0.0,0.016436903499469777,0.01855779427359491,0.019088016967126194,0.0,0.03340402969247084,0.017497348886532343,0.0,0.0,0.02916224814422057,0.0,0.019618239660657476,0.01855779427359491,0.019088016967126194,0.030222693531283137,0.0,0.0,0.0,0.0,0.02545068928950159,0.0,0.030752916224814422,0.02916224814422057,0.018027571580063628,0.0,0.0344644750795334,0.007953340402969246,0.01855779427359491,0.03552492046659597,0.0,0.0344644750795334,0.030752916224814422,0.02014846235418876,0.027571580063626724,0.019088016967126194,0.016967126193001062,0.0,0.02916224814422057,0.02332979851537646
P2,0.0,0.0,0.023961661341853034,0.023961661341853034,0.0,0.023961661341853034,0.023961661341853034,0.023961661341853034,0.019169329073482427,0.023961661341853034,0.023961661341853034,0.023961661341853034,0.023961661341853034,0.023961661341853034,0.023961661341853034,0.0,0.0,0.023961661341853034,0.023961661341853034,0.023961661341853034,0.0,0.0,0.023961661341853034,0.0,0.0,0.023961661341853034,0.023961661341853034,0.023961661341853034,0.0,0.023961661341853034,0.023961661341853034,0.0,0.0,0.023961661341853034,0.0,0.023961661341853034,0.023961661341853034,0.023961661341853034,0.023961661341853034,0.0,0.0,0.0,0.0,0.023961661341853034,0.0,0.023961661341853034,0.023961661341853034,0.023961661341853034,0.0,0.023961661341853034,0.022364217252396165,0.023961661341853034,0.023961661341853034,0.0,0.023961661341853034,0.023961661341853034,0.023961661341853034,0.023961661341853034,0.023961661341853034,0.023961661341853034,0.0,0.023961661341853034,0.023961661341853034
CPz,0.0,0.0,0.020260492040520984,0.024602026049204053,0.0,0.02532561505065123,0.02532561505065123,0.023878437047756874,0.01447178002894356,0.02532561505065123,0.02532561505065123,0.023154848046309694,0.02532561505065123,0.02532561505065123,0.02243125904486252,0.0,0.0,0.023878437047756874,0.02170767004341534,0.02532561505065123,0.0,0.0,0.02532561505065123,0.0,0.0,0.02243125904486252,0.024602026049204053,0.02532561505065123,0.0,0.02532561505065123,0.023878437047756874,0.0,0.0,0.02532561505065123,0.0,0.02532561505065123,0.02170767004341534,0.02243125904486252,0.02532561505065123,0.0,0.0,0.0,0.0,0.024602026049204053,0.0,0.02532561505065123,0.02532561505065123,0.023878437047756874,0.0,0.02532561505065123,0.01085383502170767,0.024602026049204053,0.02532561505065123,0.0,0.02532561505065123,0.02532561505065123,0.02170767004341534,0.02532561505065123,0.02532561505065123,0.02243125904486252,0.0,0.02532561505065123,0.02532561505065123
CP4,0.0,0.0,0.013108614232209739,0.016853932584269662,0.0,0.03464419475655431,0.02902621722846442,0.02855805243445693,0.009363295880149813,0.027153558052434457,0.03277153558052434,0.017322097378277154,0.024812734082397005,0.026685393258426966,0.01638576779026217,0.0,0.0,0.017790262172284643,0.014044943820224719,0.02949438202247191,0.0,0.0,0.03651685393258427,0.0,0.0,0.01451310861423221,0.017790262172284643,0.017790262172284643,0.0,0.0351123595505618,0.01544943820224719,0.0,0.0,0.032303370786516857,0.0,0.017790262172284643,0.015917602996254682,0.01638576779026217,0.03089887640449438,0.0,0.0,0.0,0.0,0.02200374531835206,0.0,0.03136704119850187,0.028089887640449437,0.015917602996254682,0.0,0.0299625468164794,0.007022471910112359,0.01638576779026217,0.050093632958801496,0.0,0.03604868913857678,0.03464419475655431,0.024344569288389514,0.028089887640449437,0.017322097378277154,0.0149812734082397,0.0,0.03277153558052434,0.02247191011235955
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.013416387158600862,0.017249640632486823,0.0,0.033540967896502155,0.029707714422616195,0.02827024436990896,0.009583133684714902,0.027791087685673215,0.03306181121226641,0.01772879731672257,0.02539530426449449,0.02731193100143747,0.016770483948251078,0.0,0.0,0.01820795400095831,0.014374700527072353,0.028749401054144707,0.0,0.0,0.03689506468615237,0.0,0.0,0.014853857211308098,0.01820795400095831,0.01820795400095831,0.0,0.035936751317680884,0.01581217057977959,0.0,0.0,0.03258265452803066,0.0,0.01820795400095831,0.01629132726401533,0.016770483948251078,0.03162434115955918,0.0,0.0,0.0,0.0,0.022520364159080018,0.0,0.03210349784379492,0.028749401054144707,0.01629132726401533,0.0,0.02922855773838045,0.007187350263536177,0.016770483948251078,0.037374221370388115,0.0,0.03641590800191662,0.03497843794920939,0.023957834211787255,0.028749401054144707,0.01772879731672257,0.015333013895543843,0.0,0.03306181121226641,0.022999520843315763
C2,0.0,0.0,0.01376597836774828,0.01720747295968535,0.0,0.035889872173058016,0.02999016715830875,0.02999016715830875,0.00983284169124877,0.028515240904621434,0.0344149459193707,0.018190757128810225,0.024090462143559487,0.028023598820058997,0.015732546705998034,0.0,0.0,0.018682399213372666,0.014749262536873156,0.026057030481809244,0.0,0.0,0.0344149459193707,0.0,0.0,0.015240904621435595,0.018682399213372666,0.018682399213372666,0.0,0.03343166175024582,0.016224188790560472,0.0,0.0,0.03392330383480826,0.0,0.018682399213372666,0.015240904621435595,0.015732546705998034,0.0319567354965585,0.0,0.0,0.0,0.0,0.021632251720747297,0.0,0.0319567354965585,0.029006882989183875,0.01671583087512291,0.0,0.02654867256637168,0.007374631268436578,0.01720747295968535,0.035889872173058016,0.0,0.03392330383480826,0.035398230088495575,0.025565388397246803,0.029498525073746312,0.018190757128810225,0.015732546705998034,0.0,0.0344149459193707,0.02359882005899705
FC4,0.0,0.0,0.016329196603527107,0.018288700195950358,0.0,0.033311561071195296,0.028086218158066622,0.033964728935336384,0.013063357282821686,0.028739386022207707,0.032658393207054215,0.022207707380796866,0.018941868060091443,0.026779882429784456,0.016329196603527107,0.0,0.0,0.022207707380796866,0.016982364467668192,0.02155453951665578,0.0,0.0,0.03200522534291313,0.0,0.0,0.016329196603527107,0.02155453951665578,0.020901371652514697,0.0,0.031352057478772045,0.018288700195950358,0.0,0.0,0.032658393207054215,0.0,0.020248203788373612,0.015676028739386023,0.016329196603527107,0.02939255388634879,0.0,0.0,0.0,0.0,0.018288700195950358,0.0,0.02939255388634879,0.026779882429784456,0.017635532331809273,0.0,0.022207707380796866,0.009144350097975179,0.018288700195950358,0.032658393207054215,0.0,0.031352057478772045,0.032658393207054215,0.033964728935336384,0.028739386022207707,0.020248203788373612,0.016329196603527107,0.0,0.032658393207054215,0.025473546701502287
FT8,0.0,0.0,0.0149812734082397,0.01819154628143392,0.0,0.03210272873194221,0.030497592295345103,0.0299625468164794,0.010700909577314071,0.03103263777421081,0.03210272873194221,0.019796682718031033,0.023006955591225255,0.029427501337613696,0.01658640984483681,0.0,0.0,0.020331728196896735,0.016051364365971106,0.02514713750668807,0.0,0.0,0.03156768325307651,0.0,0.0,0.01658640984483681,0.020331728196896735,0.020331728196896735,0.0,0.03103263777421081,0.01765650080256822,0.0,0.0,0.03210272873194221,0.0,0.019796682718031033,0.016051364365971106,0.01658640984483681,0.03156768325307651,0.0,0.0,0.0,0.0,0.020331728196896735,0.0,0.03103263777421081,0.029427501337613696,0.01765650080256822,0.0,0.025682182985553772,0.008025682182985553,0.01819154628143392,0.03210272873194221,0.0,0.03103263777421081,0.03210272873194221,0.025682182985553772,0.03103263777421081,0.019796682718031033,0.01658640984483681,0.0,0.03210272873194221,0.025682182985553772
F6,0.0,0.0,0.019676739283204497,0.023190442726633873,0.0,0.02600140548137737,0.02600140548137737,0.025298664792691498,0.014054813773717497,0.02600140548137737,0.02600140548137737,0.024595924104005622,0.023893183415319746,0.02600140548137737,0.02108222066057625,0.0,0.0,0.025298664792691498,0.02108222066057625,0.023893183415319746,0.0,0.0,0.02600140548137737,0.0,0.0,0.02108222066057625,0.02600140548137737,0.02600140548137737,0.0,0.02600140548137737,0.023190442726633873,0.0,0.0,0.02600140548137737,0.0,0.025298664792691498,0.020379479971890373,0.02108222066057625,0.02600140548137737,0.0,0.0,0.0,0.0,0.023190442726633873,0.0,0.02600140548137737,0.02600140548137737,0.022487702037947997,0.0,0.023893183415319746,0.010541110330288124,0.023190442726633873,0.02600140548137737,0.0,0.02600140548137737,0.02600140548137737,0.023190442726633873,0.02600140548137737,0.025298664792691498,0.02108222066057625,0.0,0.02600140548137737,0.02600140548137737
AF8,0.0,0.0,0.021722265321955005,0.02482544608223429,0.0,0.02482544608223429,0.02482544608223429,0.023273855702094646,0.015515903801396431,0.02482544608223429,0.02482544608223429,0.022498060512024826,0.02482544608223429,0.02482544608223429,0.02404965089216447,0.0,0.0,0.023273855702094646,0.023273855702094646,0.02482544608223429,0.0,0.0,0.02482544608223429,0.0,0.0,0.02404965089216447,0.02404965089216447,0.02482544608223429,0.0,0.02482544608223429,0.02404965089216447,0.0,0.0,0.02482544608223429,0.0,0.02482544608223429,0.023273855702094646,0.02404965089216447,0.02482544608223429,0.0,0.0,0.0,0.0,0.02482544608223429,0.0,0.02482544608223429,0.02482544608223429,0.02482544608223429,0.0,0.02482544608223429,0.011636927851047323,0.02482544608223429,0.02482544608223429,0.0,0.02482544608223429,0.02482544608223429,0.02094647013188518,0.02482544608223429,0.02482544608223429,0.02404965089216447,0.0,0.02482544608223429,0.02482544608223429
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.014141414141414142,0.01717171717171717,0.0,0.03535353535353535,0.030303030303030304,0.03080808080808081,0.010101010101010102,0.029292929292929294,0.03484848484848485,0.018686868686868686,0.023232323232323233,0.028282828282828285,0.015656565656565657,0.0,0.0,0.01919191919191919,0.015151515151515152,0.025252525252525252,0.0,0.0,0.03383838383838384,0.0,0.0,0.015656565656565657,0.01919191919191919,0.01919191919191919,0.0,0.03282828282828283,0.016666666666666666,0.0,0.0,0.03383838383838384,0.0,0.018686868686868686,0.015151515151515152,0.015656565656565657,0.031313131313131314,0.0,0.0,0.0,0.0,0.02070707070707071,0.0,0.031313131313131314,0.029292929292929294,0.016666666666666666,0.0,0.025757575757575757,0.007575757575757576,0.01717171717171717,0.03484848484848485,0.0,0.03333333333333333,0.03484848484848485,0.026262626262626262,0.0297979797979798,0.018686868686868686,0.015656565656565657,0.0,0.03434343434343434,0.024242424242424242
FCz,0.0,0.0,0.017146356399265157,0.02020820575627679,0.0,0.029393753827311696,0.028169014084507043,0.02878138395590937,0.01224739742804654,0.02878138395590937,0.029393753827311696,0.0226576852418861,0.02204531537048377,0.028169014084507043,0.01837109614206981,0.0,0.0,0.023270055113288425,0.01837109614206981,0.02449479485609308,0.0,0.0,0.02878138395590937,0.0,0.0,0.01837109614206981,0.023270055113288425,0.0226576852418861,0.0,0.028169014084507043,0.02020820575627679,0.0,0.0,0.029393753827311696,0.0,0.02204531537048377,0.017758726270667484,0.01837109614206981,0.02878138395590937,0.0,0.0,0.0,0.0,0.02020820575627679,0.0,0.028169014084507043,0.028169014084507043,0.019595835884874464,0.0,0.02510716472749541,0.009185548071034905,0.02020820575627679,0.029393753827311696,0.0,0.028169014084507043,0.029393753827311696,0.026331904470300063,0.02878138395590937,0.02204531537048377,0.01837109614206981,0.0,0.029393753827311696,0.028169014084507043
