,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.020969855832241154,0.010484927916120577,0.0,0.01310615989515072,0.0,0.01703800786369594,0.011795543905635648,0.02621231979030144,0.011795543905635648,0.047182175622542594,0.04062909567496723,0.04193971166448231,0.0,0.04062909567496723,0.0,0.01703800786369594,0.003931847968545216,0.014416775884665793,0.014416775884665793,0.0,0.005242463958060288,0.010484927916120577,0.04456094364351245,0.010484927916120577,0.0,0.03669724770642202,0.047182175622542594,0.03407601572739188,0.014416775884665793,0.03407601572739188,0.009174311926605505,0.01703800786369594,0.011795543905635648,0.0655307994757536,0.0,0.015727391874180863,0.039318479685452164,0.020969855832241154,0.053735255570117955,0.014416775884665793,0.007863695937090432,0.01310615989515072,0.009174311926605505,0.002621231979030144,0.0,0.003931847968545216,0.03014416775884666,0.00655307994757536,0.002621231979030144,0.0,0.014416775884665793,0.03800786369593709,0.03669724770642202,0.007863695937090432,0.0,0.0,0.0,0.0,0.003931847968545216,0.003931847968545216,0.002621231979030144,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03155127081507449,0.0,0.03418054338299737,0.0,0.03593339176161262,0.03067484662576687,0.0,0.033304119193689745,0.0,0.0,0.0,0.014899211218229623,0.0,0.0,0.03680981595092025,0.028045574057843997,0.029798422436459245,0.035056967572304996,0.025416301489921123,0.028921998247151623,0.03242769500438212,0.0,0.03242769500438212,0.024539877300613498,0.0,0.0,0.0,0.035056967572304996,0.021910604732690624,0.03155127081507449,0.0,0.0,0.012269938650306749,0.0,0.03593339176161262,0.0,0.03418054338299737,0.010517090271691499,0.035056967572304996,0.03067484662576687,0.03418054338299737,0.029798422436459245,0.0,0.0,0.026292725679228746,0.0,0.029798422436459245,0.018404907975460124,0.021910604732690624,0.03418054338299737,0.021910604732690624,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.02716914986853637,0.0,0.0
FT7,0.048567870485678705,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0784557907845579,0.0784557907845579,0.0784557907845579,0.0,0.0784557907845579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784557907845579,0.0,0.0,0.06973848069738481,0.05105853051058531,0.037359900373599,0.0,0.0112079701120797,0.0,0.043586550435865505,0.039850560398505604,0.0323785803237858,0.0,0.0,0.0759651307596513,0.0012453300124533001,0.0273972602739726,0.0,0.0,0.0,0.0,0.0012453300124533001,0.0,0.0,0.0323785803237858,0.0,0.0,0.0,0.0,0.0136986301369863,0.0784557907845579,0.0,0.0,0.0,0.0,0.0,0.0,0.0024906600249066002,0.0,0.0,0.0
FC3,0.0,0.029918404351767906,0.0,0.03173164097914778,0.0,0.03445149592021759,0.030825022665457842,0.0,0.030825022665457842,0.0027198549410698096,0.0027198549410698096,0.0027198549410698096,0.011786038077969175,0.0027198549410698096,0.0,0.03445149592021759,0.025385312783318223,0.030825022665457842,0.032638259292837715,0.022665457842248413,0.02629193109700816,0.029918404351767906,0.0027198549410698096,0.029918404351767906,0.021758839528558477,0.0027198549410698096,0.0027198549410698096,0.0027198549410698096,0.032638259292837715,0.027198549410698096,0.02901178603807797,0.0,0.0,0.017225747960108794,0.0,0.033544877606527655,0.0027198549410698096,0.0371713508612874,0.015412511332728921,0.032638259292837715,0.028105167724388033,0.03173164097914778,0.02901178603807797,0.001813236627379873,0.0,0.025385312783318223,0.0,0.027198549410698096,0.019038984587488667,0.022665457842248413,0.032638259292837715,0.027198549410698096,0.001813236627379873,0.028105167724388033,0.0,0.0,0.0,0.0,0.025385312783318223,0.0027198549410698096,0.024478694469628286,0.0,0.0
C1,0.02247191011235955,0.009630818619582664,0.0,0.012841091492776886,0.0,0.01765650080256822,0.011235955056179775,0.028892455858747994,0.011235955056179775,0.0449438202247191,0.038523274478330656,0.038523274478330656,0.0,0.038523274478330656,0.0,0.01765650080256822,0.0016051364365971107,0.014446227929373997,0.014446227929373997,0.0,0.0032102728731942215,0.009630818619582664,0.04173354735152488,0.009630818619582664,0.0,0.038523274478330656,0.0449438202247191,0.038523274478330656,0.014446227929373997,0.038523274478330656,0.008025682182985553,0.01765650080256822,0.011235955056179775,0.06741573033707865,0.0,0.016051364365971106,0.038523274478330656,0.02247191011235955,0.06420545746388442,0.014446227929373997,0.006420545746388443,0.012841091492776886,0.008025682182985553,0.0032102728731942215,0.0,0.0016051364365971107,0.033707865168539325,0.004815409309791332,0.0,0.0,0.014446227929373997,0.04333868378812199,0.03691813804173355,0.006420545746388443,0.0,0.0,0.0,0.0,0.0016051364365971107,0.004815409309791332,0.0,0.0,0.0
C5,0.0,0.02467443454420836,0.0,0.02878684030157642,0.0,0.027416038382453736,0.023989033584647018,0.0,0.061686086360520906,0.0,0.0,0.0,0.01644962302947224,0.0,0.0,0.07950651130911583,0.02193283070596299,0.023303632625085675,0.02878684030157642,0.0205620287868403,0.033584647018505824,0.027416038382453736,0.0,0.027416038382453736,0.023989033584647018,0.0,0.0,0.0,0.04660726525017135,0.01644962302947224,0.027416038382453736,0.0,0.003427004797806717,0.008910212474297465,0.0,0.02878684030157642,0.0,0.02604523646333105,0.0075394105551747775,0.08293351610692255,0.02810143934201508,0.039753255654557916,0.023303632625085675,0.0,0.0,0.0205620287868403,0.0,0.023303632625085675,0.01439342015078821,0.017135023989033583,0.026730637422892393,0.01644962302947224,0.0,0.027416038382453736,0.0,0.0,0.0,0.0,0.019191226867717615,0.0,0.02604523646333105,0.0,0.0
TP7,0.0,0.030837004405286344,0.0,0.03436123348017621,0.0,0.030837004405286344,0.02907488986784141,0.0,0.03612334801762115,0.0,0.0,0.0,0.019383259911894272,0.0,0.0,0.03612334801762115,0.028193832599118944,0.02643171806167401,0.033480176211453744,0.02643171806167401,0.033480176211453744,0.03436123348017621,0.0,0.03436123348017621,0.02907488986784141,0.0,0.0,0.0,0.03524229074889868,0.016740088105726872,0.03524229074889868,0.0,0.0026431718061674008,0.007048458149779736,0.0,0.03259911894273128,0.0,0.02907488986784141,0.0052863436123348016,0.03612334801762115,0.03524229074889868,0.03612334801762115,0.029955947136563875,0.0,0.0,0.02643171806167401,0.0,0.029955947136563875,0.018502202643171806,0.022026431718061675,0.030837004405286344,0.016740088105726872,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.024669603524229075,0.0,0.03171806167400881,0.0,0.0
CP3,0.0,0.028413575374901343,0.0,0.03314917127071823,0.0,0.030781373322809787,0.027624309392265192,0.0,0.04419889502762431,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.04577742699289661,0.025256511444356748,0.026835043409629045,0.03314917127071823,0.02367797947908445,0.036306235201262825,0.03157063930544594,0.0,0.03157063930544594,0.025256511444356748,0.0,0.0,0.0,0.04577742699289661,0.018153117600631413,0.03157063930544594,0.0,0.0015785319652722968,0.009471191791633781,0.0,0.03235990528808208,0.0,0.02920284135753749,0.007892659826361484,0.04577742699289661,0.030781373322809787,0.04419889502762431,0.026835043409629045,0.0,0.0,0.02367797947908445,0.0,0.026835043409629045,0.016574585635359115,0.01973164956590371,0.030781373322809787,0.018153117600631413,0.0,0.030781373322809787,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.0,0.0
P1,0.0,0.03356367226061204,0.0,0.03356367226061204,0.0,0.03356367226061204,0.03356367226061204,0.0,0.03356367226061204,0.0,0.0,0.0,0.013820335636722606,0.0,0.0,0.03356367226061204,0.028627838104639685,0.03060217176702863,0.03356367226061204,0.02566633761105627,0.029615004935834157,0.03356367226061204,0.0,0.03356367226061204,0.024679170779861797,0.0,0.0,0.0,0.03356367226061204,0.019743336623889437,0.03257650542941757,0.0,0.0,0.008884501480750246,0.0,0.03356367226061204,0.0,0.03356367226061204,0.006910167818361303,0.03356367226061204,0.0315893385982231,0.03356367226061204,0.03257650542941757,0.0,0.0,0.028627838104639685,0.0,0.03060217176702863,0.02073050345508391,0.024679170779861797,0.03356367226061204,0.019743336623889437,0.0,0.0315893385982231,0.0,0.0,0.0,0.0,0.027640671273445213,0.0,0.027640671273445213,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03253796095444685,0.0,0.03253796095444685,0.0,0.03253796095444685,0.03253796095444685,0.0,0.03253796095444685,0.0,0.0,0.0,0.015184381778741865,0.0,0.0,0.03253796095444685,0.031453362255965296,0.02928416485900217,0.03253796095444685,0.028199566160520606,0.03253796095444685,0.03253796095444685,0.0,0.03253796095444685,0.027114967462039046,0.0,0.0,0.0,0.03253796095444685,0.01735357917570499,0.03253796095444685,0.0,0.0,0.005422993492407809,0.0,0.03253796095444685,0.0,0.03253796095444685,0.0032537960954446853,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.0,0.031453362255965296,0.0,0.03253796095444685,0.0227765726681128,0.027114967462039046,0.03253796095444685,0.01735357917570499,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.03036876355748373,0.0,0.0
POz,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.06295399515738499,0.06295399515738499,0.06295399515738499,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.06295399515738499,0.06295399515738499,0.06295399515738499,0.0,0.014527845036319613,0.0,0.04116222760290557,0.031476997578692496,0.05084745762711865,0.0,0.0,0.06295399515738499,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.0,0.0,0.01937046004842615,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.033366045142296366,0.0,0.033366045142296366,0.0,0.033366045142296366,0.03140333660451423,0.0,0.033366045142296366,0.0,0.0,0.0,0.015701668302257114,0.0,0.0,0.033366045142296366,0.03042198233562316,0.02845927379784102,0.033366045142296366,0.02747791952894995,0.03140333660451423,0.033366045142296366,0.0,0.033366045142296366,0.02649656526005888,0.0,0.0,0.0,0.033366045142296366,0.017664376840039256,0.033366045142296366,0.0,0.0,0.0068694798822374874,0.0,0.033366045142296366,0.0,0.03140333660451423,0.004906771344455349,0.033366045142296366,0.033366045142296366,0.033366045142296366,0.0323846908734053,0.0,0.0,0.029440628066732092,0.0,0.0323846908734053,0.020608439646712464,0.02453385672227674,0.033366045142296366,0.017664376840039256,0.0,0.033366045142296366,0.0,0.0,0.0,0.0,0.02747791952894995,0.0,0.029440628066732092,0.0,0.0
PO8,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.02727272727272727,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.025757575757575757,0.0,0.0,0.0,0.031818181818181815,0.022727272727272728,0.031818181818181815,0.0,0.0,0.006060606060606061,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0030303030303030303,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.030303030303030304,0.02727272727272727,0.031818181818181815,0.022727272727272728,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.030303030303030304,0.0,0.0
P6,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03076923076923077,0.03205128205128205,0.03076923076923077,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.029487179487179487,0.0,0.0,0.0,0.03205128205128205,0.016666666666666666,0.03205128205128205,0.0,0.0,0.002564102564102564,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.03076923076923077,0.03205128205128205,0.016666666666666666,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0
P2,0.0,0.032080659945004586,0.0,0.03391384051329056,0.0,0.035747021081576534,0.032080659945004586,0.0,0.03299725022914757,0.0,0.0,0.0,0.013748854262144821,0.0,0.0,0.035747021081576534,0.027497708524289642,0.031164069660861594,0.034830430797433545,0.02474793767186068,0.02841429880843263,0.032080659945004586,0.0,0.032080659945004586,0.02383134738771769,0.0,0.0,0.0,0.034830430797433545,0.021998166819431713,0.031164069660861594,0.0,0.0,0.011915673693858845,0.0,0.035747021081576534,0.0,0.034830430797433545,0.01008249312557287,0.034830430797433545,0.03024747937671861,0.03391384051329056,0.031164069660861594,0.0,0.0,0.027497708524289642,0.0,0.02933088909257562,0.01924839596700275,0.022914757103574702,0.034830430797433545,0.021998166819431713,0.0,0.03024747937671861,0.0,0.0,0.0,0.0,0.025664527956003668,0.0,0.026581118240146653,0.0,0.0
CPz,0.0035502958579881655,0.022485207100591716,0.0,0.02485207100591716,0.0,0.028402366863905324,0.023668639053254437,0.008284023668639054,0.023668639053254437,0.01775147928994083,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.0,0.028402366863905324,0.016568047337278107,0.02603550295857988,0.02603550295857988,0.01301775147928994,0.01775147928994083,0.022485207100591716,0.015384615384615385,0.022485207100591716,0.011834319526627219,0.015384615384615385,0.01775147928994083,0.015384615384615385,0.02603550295857988,0.04378698224852071,0.021301775147928994,0.0,0.0,0.0378698224852071,0.0,0.027218934911242602,0.015384615384615385,0.03195266272189349,0.03550295857988166,0.02603550295857988,0.020118343195266272,0.02485207100591716,0.021301775147928994,0.002366863905325444,0.0,0.016568047337278107,0.011834319526627219,0.01893491124260355,0.015384615384615385,0.01301775147928994,0.02603550295857988,0.047337278106508875,0.014201183431952662,0.020118343195266272,0.0,0.0,0.0,0.0,0.016568047337278107,0.0035502958579881655,0.015384615384615385,0.0,0.0
CP4,0.05497076023391813,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.07953216374269007,0.07485380116959064,0.08771929824561403,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.06432748538011696,0.0456140350877193,0.03391812865497076,0.0,0.00935672514619883,0.0,0.05380116959064327,0.05380116959064327,0.028070175438596492,0.0,0.0,0.06900584795321638,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304093567251462,0.0,0.0,0.0,0.0,0.011695906432748537,0.08538011695906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906432748538,0.0,0.0,0.0
TP8,0.0,0.03113879003558719,0.0,0.03469750889679715,0.0,0.03113879003558719,0.029359430604982206,0.0,0.03558718861209965,0.0,0.0,0.0,0.018683274021352312,0.0,0.0,0.03558718861209965,0.028469750889679714,0.026690391459074734,0.033807829181494664,0.026690391459074734,0.03291814946619217,0.03469750889679715,0.0,0.03469750889679715,0.028469750889679714,0.0,0.0,0.0,0.03558718861209965,0.016903914590747332,0.03558718861209965,0.0,0.0017793594306049821,0.0071174377224199285,0.0,0.03291814946619217,0.0,0.029359430604982206,0.005338078291814947,0.03558718861209965,0.03469750889679715,0.03558718861209965,0.030249110320284697,0.0,0.0,0.026690391459074734,0.0,0.030249110320284697,0.018683274021352312,0.02224199288256228,0.03113879003558719,0.016903914590747332,0.0,0.03469750889679715,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.03113879003558719,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03233256351039261,0.0,0.03233256351039261,0.0,0.03233256351039261,0.03233256351039261,0.0,0.03233256351039261,0.0,0.0,0.0,0.013856812933025405,0.0,0.0,0.03233256351039261,0.03117782909930716,0.03117782909930716,0.03233256351039261,0.02771362586605081,0.03233256351039261,0.03233256351039261,0.0,0.03233256351039261,0.026558891454965358,0.0,0.0,0.0,0.03233256351039261,0.018475750577367205,0.03233256351039261,0.0,0.0,0.005773672055427252,0.0,0.03233256351039261,0.0,0.03233256351039261,0.003464203233256351,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.0,0.03117782909930716,0.0,0.03233256351039261,0.02424942263279446,0.02771362586605081,0.03233256351039261,0.018475750577367205,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.03117782909930716,0.0,0.03002309468822171,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.031746031746031744,0.06349206349206349,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
AF4,0.0,0.029636711281070746,0.0,0.033460803059273424,0.0,0.029636711281070746,0.027724665391969407,0.0,0.036328871892925434,0.0,0.0,0.0,0.02198852772466539,0.0,0.0,0.03537284894837476,0.030592734225621414,0.0248565965583174,0.032504780114722756,0.028680688336520075,0.036328871892925434,0.033460803059273424,0.0,0.033460803059273424,0.032504780114722756,0.0,0.0,0.0,0.03441682600382409,0.014340344168260038,0.03441682600382409,0.0,0.0038240917782026767,0.0038240917782026767,0.0,0.03154875717017208,0.0,0.027724665391969407,0.0019120458891013384,0.036328871892925434,0.036328871892925434,0.03537284894837476,0.028680688336520075,0.0,0.0,0.028680688336520075,0.0,0.030592734225621414,0.020076481835564052,0.02390057361376673,0.029636711281070746,0.014340344168260038,0.0,0.03537284894837476,0.0,0.0,0.0,0.0,0.02676864244741874,0.0,0.03537284894837476,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
