,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.04219948849104859,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.04603580562659847,0.04603580562659847,0.0,0.052429667519181586,0.0,0.0,0.0,0.0,0.04092071611253197,0.04859335038363171,0.0,0.04219948849104859,0.029411764705882353,0.05115089514066496,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.03836317135549872,0.0,0.0,0.0370843989769821,0.0,0.05115089514066496,0.0,0.04859335038363171,0.052429667519181586,0.0,0.0,0.04859335038363171,0.0,0.03836317135549872,0.052429667519181586,0.034526854219948847,0.0,0.0,0.0,0.04219948849104859,0.0,0.014066496163682864,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.08638743455497382,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.09162303664921466,0.0,0.05759162303664921,0.0,0.09162303664921466,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.07591623036649214,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04048582995951417,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.043184885290148446,0.05128205128205128,0.0,0.04993252361673414,0.0,0.0,0.0,0.0,0.04588394062078273,0.04993252361673414,0.0,0.04183535762483131,0.029689608636977057,0.048582995951417005,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588394062078273,0.037786774628879895,0.0,0.0,0.03913630229419703,0.0,0.048582995951417005,0.0,0.05128205128205128,0.04993252361673414,0.0,0.0,0.05263157894736842,0.0,0.04048582995951417,0.04993252361673414,0.03643724696356275,0.0,0.0,0.0,0.03913630229419703,0.0,0.014844804318488529,0.0,0.0,0.0
POz,0.0,0.04247104247104247,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732303732303732,0.04504504504504504,0.047619047619047616,0.0,0.05148005148005148,0.0,0.0,0.0,0.0,0.04247104247104247,0.0489060489060489,0.0,0.04247104247104247,0.029601029601029602,0.05019305019305019,0.0,0.0,0.02574002574002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03861003861003861,0.0,0.0,0.03732303732303732,0.0,0.05019305019305019,0.0,0.05019305019305019,0.05148005148005148,0.0,0.0,0.05019305019305019,0.0,0.03861003861003861,0.05148005148005148,0.03474903474903475,0.0,0.0,0.0,0.04118404118404118,0.0,0.014157014157014158,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.040106951871657755,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0427807486631016,0.053475935828877004,0.0,0.04946524064171123,0.0,0.0,0.0,0.0,0.04946524064171123,0.04946524064171123,0.0,0.04144385026737968,0.029411764705882353,0.0481283422459893,0.0,0.0,0.02540106951871658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0374331550802139,0.0,0.0,0.03877005347593583,0.0,0.0481283422459893,0.0,0.05080213903743316,0.04946524064171123,0.0,0.0,0.053475935828877004,0.0,0.040106951871657755,0.04946524064171123,0.03609625668449198,0.0,0.0,0.001336898395721925,0.03877005347593583,0.0,0.014705882352941176,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04006677796327212,0.03171953255425709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.04340567612687813,0.05008347245409015,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.05008347245409015,0.05008347245409015,0.0,0.041736227045075125,0.02671118530884808,0.05008347245409015,0.0,0.0,0.021702838063439065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674457429048414,0.03672787979966611,0.0,0.0,0.038397328881469114,0.0,0.05008347245409015,0.0,0.05008347245409015,0.05008347245409015,0.0,0.0,0.05008347245409015,0.0,0.048414023372287146,0.05008347245409015,0.041736227045075125,0.0,0.0,0.0,0.038397328881469114,0.0,0.01001669449081803,0.0,0.0,0.0
CP4,0.0,0.04247104247104247,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732303732303732,0.04504504504504504,0.047619047619047616,0.0,0.05148005148005148,0.0,0.0,0.0,0.0,0.04247104247104247,0.0489060489060489,0.0,0.04247104247104247,0.029601029601029602,0.05019305019305019,0.0,0.0,0.02574002574002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03861003861003861,0.0,0.0,0.03732303732303732,0.0,0.05019305019305019,0.0,0.05019305019305019,0.05148005148005148,0.0,0.0,0.05019305019305019,0.0,0.03861003861003861,0.05148005148005148,0.03474903474903475,0.0,0.0,0.0,0.04118404118404118,0.0,0.014157014157014158,0.0,0.0,0.0
TP8,0.0,0.04325259515570934,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633217993079585,0.04671280276816609,0.04671280276816609,0.0,0.04671280276816609,0.0,0.0,0.0,0.0,0.04671280276816609,0.04671280276816609,0.0,0.04498269896193772,0.029411764705882353,0.04671280276816609,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671280276816609,0.039792387543252594,0.0,0.0,0.04152249134948097,0.0,0.04671280276816609,0.0,0.04671280276816609,0.04671280276816609,0.0,0.0,0.04671280276816609,0.0,0.04671280276816609,0.04671280276816609,0.04498269896193772,0.0,0.0,0.0,0.04152249134948097,0.0,0.012110726643598616,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.017241379310344827,0.0,0.09195402298850575,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.09195402298850575,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.08868501529051988,0.0,0.0,0.0,0.0,0.0,0.08868501529051988,0.08868501529051988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868501529051988,0.0,0.0,0.0,0.0,0.0,0.08868501529051988,0.0,0.05198776758409786,0.0,0.08868501529051988,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0856269113149847,0.08868501529051988,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.12447257383966245,0.0949367088607595,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07805907172995781,0.0,0.0,0.0,0.0,0.0,0.10337552742616034,0.0,0.04852320675105485,0.0,0.0759493670886076,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.06118143459915612,0.14767932489451477,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0476878612716763,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.0476878612716763,0.04190751445086705,0.0,0.0476878612716763,0.0,0.0,0.0,0.0,0.036127167630057806,0.044797687861271675,0.0,0.046242774566473986,0.033236994219653176,0.0476878612716763,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476878612716763,0.04335260115606936,0.0,0.0,0.04190751445086705,0.0,0.0476878612716763,0.0,0.044797687861271675,0.0476878612716763,0.0,0.0,0.044797687861271675,0.0,0.036127167630057806,0.0476878612716763,0.03757225433526012,0.0,0.0,0.0,0.046242774566473986,0.0,0.015895953757225433,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.043137254901960784,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.03137254901960784,0.043137254901960784,0.0,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.043137254901960784,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.03137254901960784,0.043137254901960784,0.03529411764705882,0.0,0.0,0.0,0.043137254901960784,0.0,0.0392156862745098,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
