,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.031092436974789917,0.0,0.0,0.02689075630252101,0.01764705882352941,0.013445378151260505,0.0,0.031092436974789917,0.0,0.0,0.019327731092436976,0.031092436974789917,0.023529411764705882,0.0,0.010924369747899159,0.025210084033613446,0.0,0.02857142857142857,0.024369747899159664,0.0,0.030252100840336135,0.030252100840336135,0.0,0.0,0.031092436974789917,0.02773109243697479,0.031092436974789917,0.029411764705882353,0.031092436974789917,0.01764705882352941,0.0,0.0,0.02689075630252101,0.0,0.030252100840336135,0.02857142857142857,0.0,0.023529411764705882,0.031092436974789917,0.02773109243697479,0.023529411764705882,0.0226890756302521,0.021848739495798318,0.02857142857142857,0.0,0.0,0.0226890756302521,0.018487394957983194,0.02857142857142857,0.031092436974789917,0.0,0.0,0.0,0.0,0.015126050420168067,0.0,0.029411764705882353,0.021848739495798318,0.0,0.030252100840336135,0.0,0.026050420168067228
FT7,0.0,0.031088082901554404,0.0,0.0,0.025906735751295335,0.018134715025906734,0.013816925734024179,0.0,0.031088082901554404,0.0,0.0,0.02072538860103627,0.031088082901554404,0.024179620034542316,0.0,0.009499136442141624,0.024179620034542316,0.0,0.027633851468048358,0.025906735751295335,0.0,0.02936096718480138,0.031088082901554404,0.0,0.0,0.031088082901554404,0.02677029360967185,0.031088082901554404,0.031088082901554404,0.030224525043177894,0.018134715025906734,0.0,0.0,0.02677029360967185,0.0,0.031088082901554404,0.030224525043177894,0.0,0.022452504317789293,0.031088082901554404,0.02849740932642487,0.022452504317789293,0.023316062176165803,0.023316062176165803,0.027633851468048358,0.0,0.0,0.024179620034542316,0.017271157167530225,0.030224525043177894,0.030224525043177894,0.0,0.0,0.0,0.0,0.013816925734024179,0.0,0.02849740932642487,0.022452504317789293,0.0,0.02936096718480138,0.0,0.025043177892918825
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.029411764705882353,0.0,0.0,0.028397565922920892,0.02129817444219067,0.016227180527383367,0.0,0.028397565922920892,0.0,0.0,0.013184584178498986,0.028397565922920892,0.018255578093306288,0.0,0.018255578093306288,0.028397565922920892,0.0,0.030425963488843813,0.019269776876267748,0.0,0.028397565922920892,0.02636916835699797,0.0,0.0,0.02738336713995943,0.02738336713995943,0.029411764705882353,0.02535496957403651,0.028397565922920892,0.02129817444219067,0.0,0.0,0.02636916835699797,0.0,0.02636916835699797,0.02434077079107505,0.0,0.034482758620689655,0.03144016227180527,0.02535496957403651,0.029411764705882353,0.02535496957403651,0.016227180527383367,0.032454361054766734,0.0,0.0,0.017241379310344827,0.029411764705882353,0.02434077079107505,0.029411764705882353,0.0,0.0,0.0,0.0,0.02332657200811359,0.0,0.02738336713995943,0.02434077079107505,0.0,0.02738336713995943,0.0,0.03144016227180527
C5,0.0,0.04285714285714286,0.0,0.0,0.023571428571428573,0.015,0.011428571428571429,0.0,0.04357142857142857,0.0,0.0,0.016428571428571428,0.04214285714285714,0.02,0.0,0.012857142857142857,0.02214285714285714,0.0,0.02642857142857143,0.020714285714285713,0.0,0.02642857142857143,0.025714285714285714,0.0,0.0,0.041428571428571426,0.023571428571428573,0.04214285714285714,0.025,0.027142857142857142,0.015,0.0,0.0,0.022857142857142857,0.0,0.025714285714285714,0.024285714285714285,0.0,0.023571428571428573,0.05,0.023571428571428573,0.02142857142857143,0.019285714285714285,0.018571428571428572,0.037142857142857144,0.0,0.0,0.019285714285714285,0.019285714285714285,0.032857142857142856,0.027857142857142858,0.0,0.0,0.0,0.0,0.016428571428571428,0.0,0.025,0.018571428571428572,0.0,0.025714285714285714,0.0,0.025
TP7,0.0,0.029783393501805054,0.0,0.0,0.027978339350180504,0.01895306859205776,0.01444043321299639,0.0,0.029783393501805054,0.0,0.0,0.018050541516245487,0.029783393501805054,0.02256317689530686,0.0,0.010830324909747292,0.026173285198555957,0.0,0.029783393501805054,0.023465703971119134,0.0,0.029783393501805054,0.029783393501805054,0.0,0.0,0.029783393501805054,0.02888086642599278,0.029783393501805054,0.02888086642599278,0.029783393501805054,0.01895306859205776,0.0,0.0,0.02888086642599278,0.0,0.029783393501805054,0.027978339350180504,0.0,0.024368231046931407,0.029783393501805054,0.02888086642599278,0.024368231046931407,0.024368231046931407,0.02075812274368231,0.029783393501805054,0.0,0.0,0.021660649819494584,0.01895306859205776,0.027978339350180504,0.029783393501805054,0.0,0.0,0.0,0.0,0.015342960288808664,0.0,0.029783393501805054,0.023465703971119134,0.0,0.029783393501805054,0.0,0.02707581227436823
CP3,0.0,0.029896907216494847,0.0,0.0,0.0288659793814433,0.021649484536082474,0.016494845360824743,0.0,0.0288659793814433,0.0,0.0,0.013402061855670102,0.0288659793814433,0.018556701030927835,0.0,0.016494845360824743,0.0288659793814433,0.0,0.030927835051546393,0.01958762886597938,0.0,0.0288659793814433,0.026804123711340205,0.0,0.0,0.027835051546391754,0.027835051546391754,0.029896907216494847,0.02577319587628866,0.0288659793814433,0.021649484536082474,0.0,0.0,0.026804123711340205,0.0,0.026804123711340205,0.024742268041237112,0.0,0.030927835051546393,0.030927835051546393,0.02577319587628866,0.029896907216494847,0.02577319587628866,0.016494845360824743,0.030927835051546393,0.0,0.0,0.01752577319587629,0.02577319587628866,0.024742268041237112,0.029896907216494847,0.0,0.0,0.0,0.0,0.021649484536082474,0.0,0.027835051546391754,0.024742268041237112,0.0,0.027835051546391754,0.0,0.030927835051546393
P1,0.0,0.02863202545068929,0.0,0.0,0.02863202545068929,0.022269353128313893,0.016967126193001062,0.0,0.02863202545068929,0.0,0.0,0.014846235418875928,0.02863202545068929,0.02014846235418876,0.0,0.012725344644750796,0.02863202545068929,0.0,0.02863202545068929,0.021208907741251327,0.0,0.02863202545068929,0.02863202545068929,0.0,0.0,0.02863202545068929,0.02863202545068929,0.02863202545068929,0.027571580063626724,0.02863202545068929,0.022269353128313893,0.0,0.0,0.02863202545068929,0.0,0.02863202545068929,0.026511134676564158,0.0,0.02863202545068929,0.02863202545068929,0.027571580063626724,0.02863202545068929,0.027571580063626724,0.018027571580063628,0.02863202545068929,0.0,0.0,0.019088016967126194,0.022269353128313893,0.026511134676564158,0.02863202545068929,0.0,0.0,0.0,0.0,0.018027571580063628,0.0,0.02863202545068929,0.026511134676564158,0.0,0.02863202545068929,0.0,0.02863202545068929
P5,0.0,0.03068181818181818,0.0,0.0,0.025,0.015909090909090907,0.014772727272727272,0.0,0.03068181818181818,0.0,0.0,0.026136363636363635,0.03068181818181818,0.03068181818181818,0.0,0.003409090909090909,0.022727272727272728,0.0,0.02727272727272727,0.03068181818181818,0.0,0.029545454545454545,0.03068181818181818,0.0,0.0,0.03068181818181818,0.026136363636363635,0.03068181818181818,0.03068181818181818,0.03068181818181818,0.01818181818181818,0.0,0.0,0.026136363636363635,0.0,0.03068181818181818,0.03068181818181818,0.0,0.020454545454545454,0.03068181818181818,0.028409090909090908,0.020454545454545454,0.02159090909090909,0.029545454545454545,0.02727272727272727,0.0,0.0,0.03068181818181818,0.013636363636363636,0.03068181818181818,0.03068181818181818,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.028409090909090908,0.02159090909090909,0.0,0.029545454545454545,0.0,0.023863636363636365
PO7,0.0,0.03836930455635491,0.0,0.0,0.026378896882494004,0.016786570743405275,0.012789768185451638,0.0,0.037569944044764186,0.0,0.0,0.015187849720223821,0.037569944044764186,0.019184652278177457,0.0,0.014388489208633094,0.02478017585931255,0.0,0.02877697841726619,0.019984012789768184,0.0,0.02717825739408473,0.025579536370903277,0.0,0.0,0.03677058353317346,0.026378896882494004,0.037569944044764186,0.02478017585931255,0.02717825739408473,0.016786570743405275,0.0,0.0,0.025579536370903277,0.0,0.025579536370903277,0.023980815347721823,0.0,0.02717825739408473,0.03996802557953637,0.02478017585931255,0.023980815347721823,0.02158273381294964,0.017585931254996003,0.03996802557953637,0.0,0.0,0.01838529176658673,0.02238209432454037,0.02717825739408473,0.027977617905675458,0.0,0.0,0.0,0.0,0.01838529176658673,0.0,0.026378896882494004,0.020783373301358914,0.0,0.026378896882494004,0.0,0.027977617905675458
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.031149301825993556,0.0,0.0,0.024704618689581095,0.01611170784103115,0.015037593984962405,0.0,0.031149301825993556,0.0,0.0,0.02577873254564984,0.031149301825993556,0.03007518796992481,0.0,0.004296455424274973,0.022556390977443608,0.0,0.02685284640171858,0.031149301825993556,0.0,0.02900107411385607,0.031149301825993556,0.0,0.0,0.031149301825993556,0.02577873254564984,0.031149301825993556,0.031149301825993556,0.03007518796992481,0.018259935553168637,0.0,0.0,0.02577873254564984,0.0,0.031149301825993556,0.031149301825993556,0.0,0.02040816326530612,0.031149301825993556,0.027926960257787327,0.02040816326530612,0.021482277121374866,0.02900107411385607,0.02685284640171858,0.0,0.0,0.03007518796992481,0.013963480128893663,0.031149301825993556,0.03007518796992481,0.0,0.0,0.0,0.0,0.00966702470461869,0.0,0.027926960257787327,0.021482277121374866,0.0,0.02900107411385607,0.0,0.023630504833512353
PO8,0.0,0.029601029601029602,0.0,0.0,0.028314028314028315,0.023166023166023165,0.018018018018018018,0.0,0.028314028314028315,0.0,0.0,0.009009009009009009,0.028314028314028315,0.015444015444015444,0.0,0.023166023166023165,0.028314028314028315,0.0,0.03088803088803089,0.01673101673101673,0.0,0.028314028314028315,0.02574002574002574,0.0,0.0,0.02702702702702703,0.02702702702702703,0.029601029601029602,0.02445302445302445,0.028314028314028315,0.02059202059202059,0.0,0.0,0.02574002574002574,0.0,0.02574002574002574,0.023166023166023165,0.0,0.036036036036036036,0.032175032175032175,0.02445302445302445,0.029601029601029602,0.02445302445302445,0.01287001287001287,0.03346203346203346,0.0,0.0,0.014157014157014158,0.036036036036036036,0.023166023166023165,0.029601029601029602,0.0,0.0,0.0,0.0,0.029601029601029602,0.0,0.02702702702702703,0.023166023166023165,0.0,0.02702702702702703,0.0,0.032175032175032175
P6,0.0,0.04045801526717557,0.0,0.0,0.022900763358778626,0.01603053435114504,0.012213740458015267,0.0,0.044274809160305344,0.0,0.0,0.020610687022900764,0.04351145038167939,0.021374045801526718,0.0,0.008396946564885497,0.021374045801526718,0.0,0.024427480916030534,0.026717557251908396,0.0,0.025954198473282442,0.028244274809160305,0.0,0.0,0.0450381679389313,0.02366412213740458,0.03969465648854962,0.02748091603053435,0.026717557251908396,0.01603053435114504,0.0,0.0,0.02366412213740458,0.0,0.02748091603053435,0.02748091603053435,0.0,0.01984732824427481,0.03816793893129771,0.025190839694656488,0.01984732824427481,0.020610687022900764,0.020610687022900764,0.02900763358778626,0.0,0.0,0.022137404580152672,0.015267175572519083,0.04351145038167939,0.026717557251908396,0.0,0.0,0.0,0.0,0.012213740458015267,0.0,0.025190839694656488,0.01984732824427481,0.0,0.025954198473282442,0.0,0.022137404580152672
P2,0.0,0.03140495867768595,0.0,0.0,0.02727272727272727,0.017355371900826446,0.013223140495867768,0.0,0.030578512396694214,0.0,0.0,0.01818181818181818,0.030578512396694214,0.02231404958677686,0.0,0.013223140495867768,0.0256198347107438,0.0,0.030578512396694214,0.023140495867768594,0.0,0.030578512396694214,0.028925619834710745,0.0,0.0,0.02975206611570248,0.02727272727272727,0.03140495867768595,0.02809917355371901,0.030578512396694214,0.017355371900826446,0.0,0.0,0.026446280991735537,0.0,0.028925619834710745,0.02727272727272727,0.0,0.0256198347107438,0.032231404958677684,0.02727272727272727,0.024793388429752067,0.02231404958677686,0.02066115702479339,0.030578512396694214,0.0,0.0,0.021487603305785124,0.02066115702479339,0.02727272727272727,0.03140495867768595,0.0,0.0,0.0,0.0,0.017355371900826446,0.0,0.028925619834710745,0.021487603305785124,0.0,0.02975206611570248,0.0,0.02809917355371901
CPz,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.09375,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.07540983606557378,0.10819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.11475409836065574,0.0,0.0,0.1180327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852459016393442,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03035143769968051,0.0,0.0,0.02875399361022364,0.022364217252396165,0.01597444089456869,0.0,0.02875399361022364,0.0,0.0,0.004792332268370607,0.02875399361022364,0.012779552715654952,0.0,0.02875399361022364,0.02875399361022364,0.0,0.03194888178913738,0.01437699680511182,0.0,0.02875399361022364,0.025559105431309903,0.0,0.0,0.027156549520766772,0.027156549520766772,0.03035143769968051,0.023961661341853034,0.02875399361022364,0.019169329073482427,0.0,0.0,0.025559105431309903,0.0,0.025559105431309903,0.022364217252396165,0.0,0.036741214057507986,0.03354632587859425,0.023961661341853034,0.03035143769968051,0.023961661341853034,0.009584664536741214,0.03514376996805112,0.0,0.0,0.011182108626198083,0.036741214057507986,0.022364217252396165,0.03035143769968051,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.027156549520766772,0.022364217252396165,0.0,0.027156549520766772,0.0,0.03354632587859425
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03048780487804878,0.0,0.0,0.028745644599303136,0.018292682926829267,0.013937282229965157,0.0,0.03048780487804878,0.0,0.0,0.017421602787456445,0.03048780487804878,0.02177700348432056,0.0,0.012195121951219513,0.02700348432055749,0.0,0.03048780487804878,0.02264808362369338,0.0,0.03048780487804878,0.028745644599303136,0.0,0.0,0.029616724738675958,0.028745644599303136,0.03048780487804878,0.027874564459930314,0.03048780487804878,0.018292682926829267,0.0,0.0,0.027874564459930314,0.0,0.028745644599303136,0.02700348432055749,0.0,0.025261324041811847,0.03048780487804878,0.027874564459930314,0.025261324041811847,0.023519163763066203,0.02003484320557491,0.03048780487804878,0.0,0.0,0.020905923344947737,0.02003484320557491,0.02700348432055749,0.03048780487804878,0.0,0.0,0.0,0.0,0.016550522648083623,0.0,0.029616724738675958,0.02264808362369338,0.0,0.029616724738675958,0.0,0.027874564459930314
F6,0.0,0.02832244008714597,0.0,0.0,0.02832244008714597,0.02287581699346405,0.017429193899782137,0.0,0.02832244008714597,0.0,0.0,0.015250544662309368,0.02832244008714597,0.020697167755991286,0.0,0.011982570806100218,0.02832244008714597,0.0,0.02832244008714597,0.02178649237472767,0.0,0.02832244008714597,0.02832244008714597,0.0,0.0,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02287581699346405,0.0,0.0,0.02832244008714597,0.0,0.02832244008714597,0.027233115468409588,0.0,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.018518518518518517,0.02832244008714597,0.0,0.0,0.0196078431372549,0.02178649237472767,0.027233115468409588,0.02832244008714597,0.0,0.0,0.0,0.0,0.017429193899782137,0.0,0.02832244008714597,0.027233115468409588,0.0,0.02832244008714597,0.0,0.02832244008714597
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03076923076923077,0.0,0.0,0.028205128205128206,0.017948717948717947,0.013675213675213675,0.0,0.03076923076923077,0.0,0.0,0.017948717948717947,0.03076923076923077,0.022222222222222223,0.0,0.011965811965811967,0.026495726495726495,0.0,0.029914529914529916,0.023076923076923078,0.0,0.03076923076923077,0.02905982905982906,0.0,0.0,0.029914529914529916,0.028205128205128206,0.03076923076923077,0.028205128205128206,0.03076923076923077,0.017948717948717947,0.0,0.0,0.02735042735042735,0.0,0.02905982905982906,0.02735042735042735,0.0,0.024786324786324785,0.03076923076923077,0.028205128205128206,0.024786324786324785,0.023076923076923078,0.020512820512820513,0.029914529914529916,0.0,0.0,0.021367521367521368,0.019658119658119658,0.02735042735042735,0.03076923076923077,0.0,0.0,0.0,0.0,0.01623931623931624,0.0,0.029914529914529916,0.022222222222222223,0.0,0.029914529914529916,0.0,0.02735042735042735
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.029767441860465118,0.0,0.0,0.02883720930232558,0.01953488372093023,0.014883720930232559,0.0,0.02883720930232558,0.0,0.0,0.014883720930232559,0.02883720930232558,0.01953488372093023,0.0,0.01674418604651163,0.02883720930232558,0.0,0.030697674418604652,0.020465116279069766,0.0,0.02883720930232558,0.026976744186046512,0.0,0.0,0.027906976744186046,0.027906976744186046,0.029767441860465118,0.026046511627906978,0.02883720930232558,0.01953488372093023,0.0,0.0,0.026976744186046512,0.0,0.026976744186046512,0.025116279069767444,0.0,0.030697674418604652,0.03162790697674418,0.026046511627906978,0.027906976744186046,0.025116279069767444,0.017674418604651163,0.03255813953488372,0.0,0.0,0.018604651162790697,0.025116279069767444,0.025116279069767444,0.029767441860465118,0.0,0.0,0.0,0.0,0.021395348837209303,0.0,0.027906976744186046,0.024186046511627906,0.0,0.027906976744186046,0.0,0.03162790697674418
