,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.02992957746478873,0.037852112676056336,0.0,0.030809859154929578,0.05017605633802817,0.014084507042253521,0.0,0.05017605633802817,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.04929577464788732,0.011443661971830986,0.0,0.0,0.0,0.030809859154929578,0.029049295774647887,0.0,0.03433098591549296,0.032570422535211266,0.007042253521126761,0.03169014084507042,0.05017605633802817,0.029049295774647887,0.02992957746478873,0.0,0.0,0.02992957746478873,0.0,0.029049295774647887,0.0,0.02992957746478873,0.04841549295774648,0.0,0.0,0.0,0.006161971830985915,0.0,0.03169014084507042,0.0,0.014084507042253521,0.0,0.04841549295774648,0.0,0.016725352112676055,0.027288732394366196,0.029049295774647887,0.0,0.0,0.0,0.0,0.016725352112676055,0.028169014084507043,0.0,0.023767605633802816,0.022007042253521125,0.029049295774647887
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.03529411764705882,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.03529411764705882,0.03529411764705882,0.0,0.0,0.041176470588235294,0.0,0.03529411764705882,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.03529411764705882,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.029411764705882353,0.041176470588235294,0.0,0.0,0.0,0.0,0.011764705882352941,0.029411764705882353,0.0,0.011764705882352941,0.0,0.041176470588235294
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03495145631067961,0.036893203883495145,0.015533980582524271,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.02330097087378641,0.0,0.0,0.036893203883495145,0.01262135922330097,0.0,0.0,0.0,0.03495145631067961,0.03300970873786408,0.0,0.03495145631067961,0.036893203883495145,0.007766990291262136,0.035922330097087375,0.036893203883495145,0.03300970873786408,0.03300970873786408,0.0,0.0,0.03398058252427184,0.0,0.03300970873786408,0.0,0.03398058252427184,0.036893203883495145,0.0,0.0,0.0,0.006796116504854369,0.0,0.035922330097087375,0.0,0.01650485436893204,0.0,0.036893203883495145,0.0,0.018446601941747572,0.030097087378640777,0.03203883495145631,0.0,0.0,0.0,0.0,0.018446601941747572,0.03203883495145631,0.0,0.02621359223300971,0.02524271844660194,0.03203883495145631
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03169014084507042,0.03697183098591549,0.0,0.03169014084507042,0.03697183098591549,0.01056338028169014,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.03697183098591549,0.008802816901408451,0.0,0.0,0.0,0.03345070422535211,0.035211267605633804,0.0,0.03697183098591549,0.03345070422535211,0.008802816901408451,0.03169014084507042,0.03697183098591549,0.035211267605633804,0.03697183098591549,0.0,0.0,0.03169014084507042,0.0,0.03345070422535211,0.0,0.03697183098591549,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.03345070422535211,0.0,0.035211267605633804,0.0,0.03697183098591549,0.0,0.022887323943661973,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.01232394366197183,0.03697183098591549,0.0,0.02640845070422535,0.03345070422535211,0.02464788732394366
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02717391304347826,0.043478260869565216,0.0,0.027950310559006212,0.05822981366459627,0.012422360248447204,0.0,0.05822981366459627,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.05822981366459627,0.010093167701863354,0.0,0.0,0.0,0.02872670807453416,0.027950310559006212,0.0,0.034161490683229816,0.030279503105590064,0.006211180124223602,0.02872670807453416,0.05822981366459627,0.027950310559006212,0.033385093167701864,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.029503105590062112,0.04425465838509317,0.0,0.0,0.0,0.005434782608695652,0.0,0.029503105590062112,0.0,0.015527950310559006,0.0,0.056677018633540376,0.0,0.014751552795031056,0.02406832298136646,0.02562111801242236,0.0,0.0,0.0,0.0,0.014751552795031056,0.027950310559006212,0.0,0.02096273291925466,0.02096273291925466,0.02562111801242236
P6,0.04439252336448598,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.030373831775700934,0.0,0.053738317757009345,0.0,0.0,0.08878504672897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0911214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.08644859813084112,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911214953271028,0.0,0.0,0.0,0.0,0.08644859813084112,0.0630841121495327,0.09345794392523364,0.0,0.0,0.0514018691588785,0.0,0.0,0.0
P2,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.022071307300509338,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.02037351443123939,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.013582342954159592,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.01867572156196944,0.0,0.03225806451612903,0.0,0.030560271646859084,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.023769100169779286,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
CPz,0.0,0.03406593406593406,0.03406593406593406,0.0,0.03406593406593406,0.03406593406593406,0.017582417582417582,0.0,0.03406593406593406,0.0,0.0,0.0,0.0,0.025274725274725275,0.0,0.0,0.03406593406593406,0.014285714285714285,0.0,0.0,0.0,0.03406593406593406,0.03406593406593406,0.0,0.03406593406593406,0.03406593406593406,0.008791208791208791,0.03406593406593406,0.03406593406593406,0.03406593406593406,0.03406593406593406,0.0,0.0,0.03406593406593406,0.0,0.03406593406593406,0.0,0.03406593406593406,0.03406593406593406,0.0,0.0,0.0,0.007692307692307693,0.0,0.03406593406593406,0.0,0.015384615384615385,0.0,0.03406593406593406,0.0,0.020879120879120878,0.03296703296703297,0.03406593406593406,0.0,0.0,0.0,0.0,0.020879120879120878,0.03296703296703297,0.0,0.02967032967032967,0.025274725274725275,0.03296703296703297
CP4,0.0,0.03400637619553666,0.03400637619553666,0.0,0.03506907545164718,0.03506907545164718,0.01700318809776833,0.0,0.03506907545164718,0.0,0.0,0.0,0.0,0.024442082890541977,0.0,0.0,0.03506907545164718,0.01381509032943677,0.0,0.0,0.0,0.03506907545164718,0.03294367693942614,0.0,0.03506907545164718,0.03506907545164718,0.008501594048884165,0.03506907545164718,0.03506907545164718,0.03294367693942614,0.03294367693942614,0.0,0.0,0.03400637619553666,0.0,0.03294367693942614,0.0,0.03400637619553666,0.03506907545164718,0.0,0.0,0.0,0.007438894792773645,0.0,0.03506907545164718,0.0,0.01487778958554729,0.0,0.03506907545164718,0.0,0.020191285866099893,0.031880977683315624,0.03400637619553666,0.0,0.0,0.0,0.0,0.020191285866099893,0.031880977683315624,0.0,0.028692879914984058,0.024442082890541977,0.03400637619553666
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04600484261501211,0.0,0.0,0.0774818401937046,0.0,0.0,0.0,0.031476997578692496,0.0,0.05569007263922518,0.0,0.0,0.08958837772397095,0.0,0.0,0.0,0.0,0.0,0.0,0.08958837772397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.08716707021791767,0.0,0.08958837772397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958837772397095,0.0,0.0,0.0,0.0,0.08716707021791767,0.06537530266343826,0.08958837772397095,0.0,0.0,0.053268765133171914,0.0,0.0,0.0
C2,0.04953560371517028,0.0,0.0,0.08359133126934984,0.0,0.0,0.0,0.04024767801857585,0.0,0.06811145510835913,0.0,0.0,0.08359133126934984,0.0,0.0,0.0,0.0,0.0,0.0,0.08359133126934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.08359133126934984,0.0,0.08359133126934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359133126934984,0.0,0.0,0.0,0.0,0.08359133126934984,0.0804953560371517,0.08359133126934984,0.0,0.0,0.043343653250773995,0.0,0.0,0.0
FC4,0.03838383838383838,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.026262626262626262,0.0,0.046464646464646465,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.07676767676767676,0.0,0.1393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.07474747474747474,0.05454545454545454,0.14545454545454545,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
FT8,0.0,0.0328719723183391,0.0328719723183391,0.0,0.0328719723183391,0.0328719723183391,0.02768166089965398,0.0,0.0328719723183391,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0328719723183391,0.02249134948096886,0.0,0.0,0.0,0.0328719723183391,0.0328719723183391,0.0,0.0328719723183391,0.0328719723183391,0.01384083044982699,0.0328719723183391,0.0328719723183391,0.0328719723183391,0.0328719723183391,0.0,0.0,0.0328719723183391,0.0,0.0328719723183391,0.0,0.0328719723183391,0.0328719723183391,0.0,0.0,0.0,0.006920415224913495,0.0,0.0328719723183391,0.0,0.00865051903114187,0.0,0.0328719723183391,0.0,0.020761245674740483,0.0328719723183391,0.0328719723183391,0.0,0.0,0.0,0.0,0.031141868512110725,0.0328719723183391,0.0,0.031141868512110725,0.02422145328719723,0.0328719723183391
F6,0.0,0.03356367226061204,0.035538005923000986,0.0,0.03356367226061204,0.035538005923000986,0.01579466929911155,0.0,0.035538005923000986,0.0,0.0,0.0,0.0,0.023692003948667325,0.0,0.0,0.035538005923000986,0.012833168805528134,0.0,0.0,0.0,0.034550839091806514,0.035538005923000986,0.0,0.035538005923000986,0.034550839091806514,0.007897334649555774,0.03356367226061204,0.035538005923000986,0.035538005923000986,0.035538005923000986,0.0,0.0,0.03356367226061204,0.0,0.034550839091806514,0.0,0.035538005923000986,0.03356367226061204,0.0,0.0,0.0,0.006910167818361303,0.0,0.034550839091806514,0.0,0.018756169792694965,0.0,0.035538005923000986,0.0,0.018756169792694965,0.03060217176702863,0.0315893385982231,0.0,0.0,0.0,0.0,0.018756169792694965,0.034550839091806514,0.0,0.02665350444225074,0.02665350444225074,0.029615004935834157
AF8,0.06545454545454546,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.04727272727272727,0.0,0.05818181818181818,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.05818181818181818,0.08,0.0,0.0,0.07636363636363637,0.0,0.0,0.0
AF4,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.019753086419753086,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.03333333333333333,0.016049382716049384,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.009876543209876543,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0049382716049382715,0.0,0.03333333333333333,0.0,0.016049382716049384,0.0,0.03333333333333333,0.0,0.02345679012345679,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.02345679012345679,0.03333333333333333,0.0,0.03209876543209877,0.027160493827160494,0.03333333333333333
F2,0.0,0.03366583541147132,0.03366583541147132,0.0,0.03366583541147132,0.03366583541147132,0.018703241895261846,0.0,0.03366583541147132,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.03366583541147132,0.016209476309226933,0.0,0.0,0.0,0.03366583541147132,0.03366583541147132,0.0,0.03366583541147132,0.03366583541147132,0.00997506234413965,0.03366583541147132,0.03366583541147132,0.03366583541147132,0.03366583541147132,0.0,0.0,0.03366583541147132,0.0,0.03366583541147132,0.0,0.03366583541147132,0.03366583541147132,0.0,0.0,0.0,0.0,0.0,0.03366583541147132,0.0,0.02119700748129676,0.0,0.03366583541147132,0.0,0.02369077306733167,0.03117206982543641,0.03117206982543641,0.0,0.0,0.0,0.0,0.0199501246882793,0.03366583541147132,0.0,0.029925187032418952,0.032418952618453865,0.028678304239401497
FCz,0.0,0.03322259136212625,0.03322259136212625,0.0,0.03433001107419712,0.036544850498338874,0.017718715393133997,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.036544850498338874,0.014396456256921373,0.0,0.0,0.0,0.03433001107419712,0.03211517165005537,0.0,0.03433001107419712,0.036544850498338874,0.008859357696566999,0.035437430786267994,0.036544850498338874,0.03211517165005537,0.03211517165005537,0.0,0.0,0.03322259136212625,0.0,0.03211517165005537,0.0,0.03322259136212625,0.036544850498338874,0.0,0.0,0.0,0.007751937984496124,0.0,0.035437430786267994,0.0,0.013289036544850499,0.0,0.036544850498338874,0.0,0.021040974529346623,0.031007751937984496,0.03322259136212625,0.0,0.0,0.0,0.0,0.021040974529346623,0.031007751937984496,0.0,0.02768549280177187,0.023255813953488372,0.035437430786267994
