,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.038866930171278,0.0,0.023715415019762844,0.0,0.0,0.024374176548089592,0.0,0.0,0.0,0.0,0.038866930171278,0.03820816864295125,0.0,0.04413702239789196,0.0,0.019104084321475624,0.019104084321475624,0.015810276679841896,0.03293807641633729,0.019762845849802372,0.0,0.0,0.0,0.0461133069828722,0.0,0.01383399209486166,0.0,0.015810276679841896,0.024374176548089592,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.046772068511198944,0.036231884057971016,0.04018445322793149,0.0,0.045454545454545456,0.0,0.04413702239789196,0.0,0.04018445322793149,0.037549407114624504,0.0,0.0,0.037549407114624504,0.0,0.019104084321475624,0.0,0.0230566534914361,0.021739130434782608,0.015151515151515152,0.0,0.0,0.04084321475625823,0.0,0.0,0.046772068511198944,0.04479578392621871
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03942181340341656,0.0,0.023653088042049936,0.0,0.0,0.02431011826544021,0.0,0.0,0.0,0.0,0.03942181340341656,0.03876478318002628,0.0,0.04467805519053877,0.0,0.019053876478318004,0.019053876478318004,0.01576872536136662,0.03350854139290407,0.020367936925098553,0.0,0.0,0.0,0.04533508541392904,0.0,0.013797634691195795,0.0,0.01576872536136662,0.02431011826544021,0.04467805519053877,0.0,0.0,0.0,0.0,0.0,0.0,0.045992115637319315,0.035479632063074903,0.040735873850197106,0.0,0.04533508541392904,0.0,0.04467805519053877,0.0,0.040735873850197106,0.03745072273324573,0.0,0.0,0.03810775295663601,0.0,0.019053876478318004,0.0,0.022996057818659658,0.021681997371879105,0.015111695137976347,0.0,0.0,0.04139290407358739,0.0,0.0,0.045992115637319315,0.04336399474375821
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03943850267379679,0.0,0.02406417112299465,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.042112299465240643,0.040106951871657755,0.0,0.046122994652406414,0.0,0.017379679144385027,0.01871657754010695,0.01537433155080214,0.0374331550802139,0.0213903743315508,0.0,0.0,0.0,0.046122994652406414,0.0,0.012032085561497326,0.0,0.016042780748663103,0.02406417112299465,0.046122994652406414,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.03208556149732621,0.04478609625668449,0.0,0.04344919786096257,0.0,0.04411764705882353,0.0,0.04478609625668449,0.03609625668449198,0.0,0.0,0.04077540106951872,0.0,0.017379679144385027,0.0,0.02339572192513369,0.022058823529411766,0.013368983957219251,0.0,0.0,0.04144385026737968,0.0,0.0,0.0427807486631016,0.040106951871657755
POz,0.0,0.038490566037735846,0.0,0.02490566037735849,0.0,0.0,0.027924528301886794,0.0,0.0,0.0,0.0,0.0369811320754717,0.036226415094339624,0.0,0.040754716981132075,0.0,0.022641509433962263,0.02188679245283019,0.018113207547169812,0.03018867924528302,0.020377358490566037,0.0,0.0,0.0,0.04150943396226415,0.0,0.015849056603773583,0.0,0.018113207547169812,0.027924528301886794,0.040754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0430188679245283,0.03924528301886793,0.038490566037735846,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.038490566037735846,0.04150943396226415,0.0,0.0,0.03547169811320755,0.0,0.022641509433962263,0.0,0.026415094339622643,0.02490566037735849,0.018113207547169812,0.0,0.0,0.040754716981132075,0.0,0.0,0.04226415094339623,0.0430188679245283
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0
P6,0.0,0.04101838755304102,0.0,0.02545968882602546,0.0,0.0,0.024045261669024046,0.0,0.0,0.0,0.0,0.04314002828854314,0.042432814710042434,0.0,0.04314002828854314,0.0,0.018387553041018388,0.019801980198019802,0.016265912305516265,0.036775106082036775,0.02263083451202263,0.0,0.0,0.0,0.04314002828854314,0.0,0.01272984441301273,0.0,0.016973125884016973,0.02545968882602546,0.04314002828854314,0.0,0.0,0.0,0.0,0.0,0.0,0.042432814710042434,0.031117397454031116,0.042432814710042434,0.0,0.042432814710042434,0.0,0.04314002828854314,0.0,0.042432814710042434,0.03606789250353607,0.0,0.0,0.04172560113154172,0.0,0.018387553041018388,0.0,0.024752475247524754,0.02333804809052334,0.014144271570014143,0.0,0.0,0.04101838755304102,0.0,0.0,0.042432814710042434,0.039603960396039604
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03324808184143223,0.0,0.028132992327365727,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.0319693094629156,0.0319693094629156,0.0,0.03324808184143223,0.0,0.03836317135549872,0.03324808184143223,0.030690537084398978,0.028132992327365727,0.020460358056265986,0.0,0.0,0.0,0.034526854219948847,0.0,0.026854219948849106,0.0,0.017902813299232736,0.03324808184143223,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0370843989769821,0.03836317135549872,0.030690537084398978,0.0,0.034526854219948847,0.0,0.034526854219948847,0.0,0.030690537084398978,0.03580562659846547,0.0,0.0,0.030690537084398978,0.0,0.0370843989769821,0.0,0.030690537084398978,0.0319693094629156,0.030690537084398978,0.0,0.0,0.03324808184143223,0.0,0.0,0.03580562659846547,0.0370843989769821
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03567787971457696,0.0,0.0326197757390418,0.0,0.0,0.034658511722731905,0.0,0.0,0.0,0.0,0.03567787971457696,0.03567787971457696,0.0,0.03567787971457696,0.0,0.026503567787971458,0.02854230377166157,0.023445463812436288,0.0326197757390418,0.026503567787971458,0.0,0.0,0.0,0.03567787971457696,0.0,0.01834862385321101,0.0,0.024464831804281346,0.03567787971457696,0.03567787971457696,0.0,0.0,0.0,0.0,0.0,0.0,0.03567787971457696,0.03363914373088685,0.034658511722731905,0.0,0.03567787971457696,0.0,0.03567787971457696,0.0,0.034658511722731905,0.03567787971457696,0.0,0.0,0.034658511722731905,0.0,0.026503567787971458,0.0,0.034658511722731905,0.03363914373088685,0.020387359836901122,0.0,0.0,0.03567787971457696,0.0,0.0,0.03567787971457696,0.03567787971457696
C6,0.0,0.03544575725026853,0.0,0.031149301825993556,0.0,0.0,0.03544575725026853,0.0,0.0,0.0,0.0,0.034371643394199784,0.034371643394199784,0.0,0.03544575725026853,0.0,0.02900107411385607,0.031149301825993556,0.02577873254564984,0.031149301825993556,0.024704618689581095,0.0,0.0,0.0,0.03544575725026853,0.0,0.02040816326530612,0.0,0.022556390977443608,0.03544575725026853,0.03544575725026853,0.0,0.0,0.0,0.0,0.0,0.0,0.03544575725026853,0.03544575725026853,0.03329752953813104,0.0,0.03544575725026853,0.0,0.03544575725026853,0.0,0.03329752953813104,0.03544575725026853,0.0,0.0,0.03329752953813104,0.0,0.02900107411385607,0.0,0.03329752953813104,0.034371643394199784,0.022556390977443608,0.0,0.0,0.03544575725026853,0.0,0.0,0.03544575725026853,0.03544575725026853
C2,0.0,0.03284072249589491,0.0,0.026272577996715927,0.0,0.0,0.0361247947454844,0.0,0.0,0.0,0.0,0.031198686371100164,0.031198686371100164,0.0,0.03284072249589491,0.0,0.03940886699507389,0.03284072249589491,0.03284072249589491,0.026272577996715927,0.016420361247947456,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.013136288998357963,0.03284072249589491,0.03284072249589491,0.0,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.03940886699507389,0.029556650246305417,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.029556650246305417,0.0361247947454844,0.0,0.0,0.029556650246305417,0.0,0.03776683087027915,0.0,0.029556650246305417,0.031198686371100164,0.03776683087027915,0.0,0.0,0.03284072249589491,0.0,0.0,0.0361247947454844,0.03776683087027915
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04036186499652053,0.0,0.025052192066805846,0.0,0.0,0.025052192066805846,0.0,0.0,0.0,0.0,0.03897007654836465,0.038274182324286705,0.0,0.04314544189283229,0.0,0.019485038274182326,0.020180932498260265,0.016701461377870562,0.032707028531663185,0.020876826722338204,0.0,0.0,0.0,0.04384133611691023,0.0,0.013917884481558803,0.0,0.016701461377870562,0.025748086290883786,0.04314544189283229,0.0,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.03549060542797495,0.04036186499652053,0.0,0.04384133611691023,0.0,0.04384133611691023,0.0,0.04036186499652053,0.03897007654836465,0.0,0.0,0.037578288100208766,0.0,0.019485038274182326,0.0,0.024356297842727904,0.022964509394572025,0.015309672929714684,0.0,0.0,0.04244954766875435,0.0,0.0,0.04384133611691023,0.04314544189283229
AF8,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.10176991150442478,0.0,0.0,0.15486725663716813,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.12831858407079647,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504424778761062,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03896961690885073,0.0,0.023778071334214,0.0,0.0,0.02443857331571995,0.0,0.0,0.0,0.0,0.03830911492734478,0.037648612945838836,0.0,0.043593130779392336,0.0,0.019815059445178335,0.01915455746367239,0.015852047556142668,0.03236459709379128,0.019815059445178335,0.0,0.0,0.0,0.046235138705416116,0.0,0.013870541611624834,0.0,0.015852047556142668,0.02443857331571995,0.04557463672391017,0.0,0.0,0.0,0.0,0.0,0.0,0.047556142668428,0.036988110964332896,0.03963011889035667,0.0,0.04491413474240423,0.0,0.043593130779392336,0.0,0.03963011889035667,0.037648612945838836,0.0,0.0,0.036988110964332896,0.0,0.019815059445178335,0.0,0.023117569352708058,0.021796565389696168,0.015852047556142668,0.0,0.0,0.04095112285336856,0.0,0.0,0.046235138705416116,0.04557463672391017
FCz,0.0,0.03856749311294766,0.0,0.023415977961432508,0.0,0.0,0.025482093663911846,0.0,0.0,0.0,0.0,0.0371900826446281,0.03650137741046832,0.0,0.04269972451790634,0.0,0.02134986225895317,0.01997245179063361,0.01652892561983471,0.030991735537190084,0.01928374655647383,0.0,0.0,0.0,0.045454545454545456,0.0,0.014462809917355372,0.0,0.01652892561983471,0.025482093663911846,0.044765840220385676,0.0,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.03925619834710744,0.03856749311294766,0.0,0.0440771349862259,0.0,0.04269972451790634,0.0,0.03856749311294766,0.03925619834710744,0.0,0.0,0.03581267217630854,0.0,0.02066115702479339,0.0,0.024104683195592287,0.022727272727272728,0.01652892561983471,0.0,0.0,0.040633608815427,0.0,0.0,0.045454545454545456,0.046143250688705235
