,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.018779342723004695,0.0,0.03286384976525822,0.0,0.030985915492957747,0.0,0.0,0.030985915492957747,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.010328638497652582,0.03380281690140845,0.03286384976525822,0.0,0.0,0.02629107981220657,0.0,0.03380281690140845,0.02910798122065728,0.03380281690140845,0.030985915492957747,0.03380281690140845,0.03192488262910798,0.03286384976525822,0.02910798122065728,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.008450704225352112,0.03380281690140845,0.03004694835680751,0.03380281690140845,0.03380281690140845,0.03286384976525822,0.0,0.03380281690140845,0.0,0.0,0.0,0.03380281690140845,0.0,0.03380281690140845,0.03380281690140845,0.0,0.0,0.0018779342723004694,0.0,0.0,0.01971830985915493,0.027230046948356807,0.0,0.03192488262910798,0.0,0.03004694835680751
AFz,0.024531024531024532,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.047619047619047616,0.0,0.007215007215007215,0.03751803751803752,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.04040404040404041,0.0,0.046176046176046176,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04184704184704185,0.04040404040404041,0.0,0.03463203463203463,0.0,0.0,0.03896103896103896,0.047619047619047616,0.024531024531024532,0.047619047619047616,0.01443001443001443,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
F1,0.0,0.01813236627379873,0.0,0.033544877606527655,0.0,0.029918404351767906,0.0,0.0,0.03173164097914778,0.009066183136899365,0.0,0.0,0.0,0.0,0.0,0.03445149592021759,0.009972801450589302,0.03445149592021759,0.03173164097914778,0.0,0.0,0.025385312783318223,0.0,0.03445149592021759,0.029918404351767906,0.03445149592021759,0.029918404351767906,0.03445149592021759,0.032638259292837715,0.03173164097914778,0.02901178603807797,0.0,0.0,0.032638259292837715,0.0,0.033544877606527655,0.0,0.008159564823209429,0.03445149592021759,0.030825022665457842,0.03445149592021759,0.03445149592021759,0.03173164097914778,0.0,0.03445149592021759,0.0,0.0,0.0,0.032638259292837715,0.0,0.03445149592021759,0.03445149592021759,0.0,0.0,0.001813236627379873,0.0,0.0,0.019038984587488667,0.02629193109700816,0.0,0.032638259292837715,0.0,0.02901178603807797
FT7,0.021822849807445442,0.0,0.0,0.0,0.0,0.0,0.019255455712451863,0.04878048780487805,0.0,0.007702182284980745,0.03465982028241335,0.05006418485237484,0.05006418485237484,0.044929396662387676,0.05006418485237484,0.0,0.0,0.0,0.0,0.03465982028241335,0.05006418485237484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023106546854942234,0.04236200256739409,0.0,0.04236200256739409,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.044929396662387676,0.0,0.04749679075738126,0.038510911424903725,0.04236200256739409,0.0,0.037227214377406934,0.0,0.0,0.0410783055198973,0.044929396662387676,0.023106546854942234,0.05006418485237484,0.014120667522464698,0.0,0.0,0.0,0.0,0.04749679075738126,0.0
FC3,0.0,0.0032679738562091504,0.0,0.02287581699346405,0.0,0.0392156862745098,0.0032679738562091504,0.0,0.016339869281045753,0.0457516339869281,0.0,0.0,0.0,0.006535947712418301,0.0,0.042483660130718956,0.0457516339869281,0.03594771241830065,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0,0.026143790849673203,0.00980392156862745,0.03594771241830065,0.02287581699346405,0.032679738562091505,0.0196078431372549,0.042483660130718956,0.00980392156862745,0.0,0.0,0.02287581699346405,0.0,0.02287581699346405,0.0,0.042483660130718956,0.032679738562091505,0.013071895424836602,0.029411764705882353,0.032679738562091505,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0,0.0,0.0457516339869281,0.0,0.042483660130718956,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.006535947712418301,0.0,0.0196078431372549,0.0,0.042483660130718956
C1,0.0,0.012795905310300703,0.0,0.037747920665387076,0.0,0.02943058221369162,0.0,0.0,0.03198976327575176,0.008317338451695458,0.0,0.0,0.0,0.0,0.0,0.04158669225847729,0.008957133717210493,0.04158669225847729,0.028790786948176585,0.0,0.0,0.017914267434420986,0.0,0.02815099168266155,0.03198976327575176,0.04158669225847729,0.02111324376199616,0.03262955854126679,0.0345489443378119,0.03262955854126679,0.020473448496481125,0.0,0.0,0.023032629558541268,0.0,0.02431222008957134,0.0,0.007677543186180422,0.04030710172744722,0.03390914907229686,0.03966730646193218,0.04094689699296225,0.036468330134357005,0.0,0.04158669225847729,0.0,0.0,0.0,0.03966730646193218,0.0,0.04158669225847729,0.03966730646193218,0.0,0.0,0.003198976327575176,0.0,0.0,0.013435700575815739,0.018554062699936022,0.0,0.03134996801023673,0.0,0.022392834293026232
C5,0.0,0.013149243918474688,0.0,0.04339250493096647,0.0,0.024983563445101907,0.0,0.0,0.04142011834319527,0.0046022353714661405,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.005259697567389875,0.03747534516765286,0.02564102564102564,0.0026298487836949377,0.0,0.018408941485864562,0.0,0.02695595003287311,0.0440499671268902,0.03879026955950033,0.020381328073635765,0.030243261012491782,0.04076265614727153,0.027613412228796843,0.0210387902695595,0.0,0.0,0.022353714661406968,0.0,0.023668639053254437,0.0,0.0039447731755424065,0.03747534516765286,0.04602235371466141,0.03616042077580539,0.047337278106508875,0.030900723208415515,0.0,0.03616042077580539,0.0,0.0,0.0006574621959237344,0.03418803418803419,0.0006574621959237344,0.03944773175542406,0.04667981591058514,0.0006574621959237344,0.0,0.0,0.0,0.0,0.013806706114398421,0.0190664036817883,0.0,0.03353057199211045,0.0,0.0190664036817883
TP7,0.0,0.01310615989515072,0.0,0.037352555701179554,0.0,0.02948885976408912,0.0,0.0,0.03145478374836173,0.007863695937090432,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.00851900393184797,0.04128440366972477,0.028833551769331587,0.0,0.0,0.01834862385321101,0.0,0.028833551769331587,0.03145478374836173,0.04128440366972477,0.02162516382699869,0.033420707732634336,0.03407601572739188,0.0327653997378768,0.020969855832241154,0.0,0.0,0.023591087811271297,0.0,0.02490170380078637,0.0,0.007208387942332897,0.0399737876802097,0.033420707732634336,0.0399737876802097,0.04128440366972477,0.037352555701179554,0.0,0.04128440366972477,0.0,0.0,0.0,0.039318479685452164,0.0,0.04128440366972477,0.0399737876802097,0.0,0.0,0.002621231979030144,0.0,0.0,0.013761467889908258,0.019003931847968544,0.0,0.030799475753604193,0.0,0.022280471821756225
CP3,0.0,0.010706638115631691,0.0,0.03747323340471092,0.0,0.02462526766595289,0.0,0.0,0.03372591006423983,0.006959314775160599,0.0,0.0,0.0,0.0,0.0,0.058886509635974305,0.007494646680942184,0.03907922912205567,0.024089935760171308,0.0021413276231263384,0.0,0.014989293361884369,0.0,0.023554603854389723,0.035331905781584586,0.03854389721627409,0.017665952890792293,0.027301927194860815,0.03372591006423983,0.027301927194860815,0.017130620985010708,0.0,0.0,0.019271948608137045,0.0,0.020342612419700215,0.0,0.006423982869379015,0.034796573875803,0.03693790149892934,0.03372591006423983,0.06370449678800856,0.034796573875803,0.0,0.042826552462526764,0.0,0.0,0.0005353319057815846,0.03907922912205567,0.0005353319057815846,0.056745182012847964,0.05299785867237687,0.0005353319057815846,0.0,0.0026766595289079227,0.0,0.0,0.011241970021413276,0.015524625267665952,0.0,0.027837259100642397,0.0,0.01873661670235546
P1,0.0,0.013458950201884253,0.0,0.03297442799461642,0.0,0.031628532974428,0.0013458950201884253,0.0,0.026917900403768506,0.011440107671601614,0.0,0.0,0.0,0.002018842530282638,0.0,0.04441453566621804,0.012113055181695828,0.04104979811574697,0.03028263795423957,0.0,0.0,0.018842530282637954,0.0,0.026244952893674293,0.026917900403768506,0.039030955585464336,0.02220726783310902,0.031628532974428,0.029609690444145357,0.034993270524899055,0.019515477792732168,0.0,0.0,0.02220726783310902,0.0,0.02220726783310902,0.0,0.009421265141318977,0.03566621803499327,0.028936742934051143,0.03566621803499327,0.0423956931359354,0.04441453566621804,0.0,0.04374158815612382,0.0,0.0,0.0,0.04576043068640646,0.0,0.04441453566621804,0.03835800807537012,0.0,0.0,0.006056527590847914,0.0,0.0,0.014131897711978465,0.018842530282637954,0.0,0.026244952893674293,0.0,0.02489905787348587
P5,0.021850899742930592,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.05012853470437018,0.0,0.011568123393316195,0.038560411311053984,0.05012853470437018,0.04755784061696658,0.04884318766066838,0.05012853470437018,0.0,0.0038560411311053984,0.0,0.0,0.030848329048843187,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.038560411311053984,0.0,0.042416452442159386,0.0,0.04755784061696658,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.04498714652956298,0.03984575835475578,0.038560411311053984,0.0,0.033419023136246784,0.0,0.0,0.037275064267352186,0.04498714652956298,0.02699228791773779,0.05012853470437018,0.014138817480719794,0.0,0.0,0.0,0.0,0.04627249357326478,0.0
PO7,0.0,0.012091898428053204,0.0,0.034461910519951636,0.0,0.028415961305925032,0.0,0.0,0.02902055622732769,0.009068923821039904,0.0,0.0,0.0,0.0006045949214026602,0.0,0.04897218863361548,0.009673518742442563,0.04171704957678356,0.02781136638452237,0.0,0.0,0.016928657799274487,0.0,0.02599758162031439,0.02902055622732769,0.03990326481257558,0.01995163240628779,0.03083434099153567,0.03143893591293833,0.03204353083434099,0.019347037484885126,0.0,0.0,0.02176541717049577,0.0,0.022370012091898428,0.0,0.008464328899637243,0.03688029020556227,0.03083434099153567,0.03688029020556227,0.046553808948004836,0.04050785973397823,0.0,0.0471584038694075,0.0,0.0,0.0,0.044740024183796856,0.0,0.04897218863361548,0.04232164449818621,0.0,0.0,0.004232164449818622,0.0,0.0,0.012696493349455865,0.017533252720677146,0.0,0.028415961305925032,0.0,0.022370012091898428
PO3,0.022818791946308724,0.0,0.0,0.0,0.0,0.0,0.0174496644295302,0.04832214765100671,0.0,0.005369127516778523,0.03355704697986577,0.049664429530201344,0.049664429530201344,0.04429530201342282,0.049664429530201344,0.0,0.0,0.0,0.0,0.036241610738255034,0.049664429530201344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024161073825503355,0.04429530201342282,0.0,0.04161073825503356,0.0,0.04832214765100671,0.0,0.0,0.0,0.0,0.0,0.0,0.04429530201342282,0.0,0.04832214765100671,0.03758389261744966,0.04429530201342282,0.0,0.038926174496644296,0.0,0.0,0.042953020134228186,0.04563758389261745,0.021476510067114093,0.049664429530201344,0.01476510067114094,0.0,0.0,0.0,0.0,0.04697986577181208,0.0
POz,0.026033690658499236,0.0,0.0,0.0,0.0,0.0,0.022970903522205207,0.04747320061255743,0.0,0.009188361408882083,0.04134762633996937,0.04747320061255743,0.04747320061255743,0.04747320061255743,0.04747320061255743,0.0,0.0,0.0,0.0,0.02909647779479326,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027565084226646247,0.03828483920367534,0.0,0.04747320061255743,0.0,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.0,0.04747320061255743,0.0,0.045941807044410414,0.045941807044410414,0.03828483920367534,0.0,0.03215926493108729,0.0,0.0,0.036753445635528334,0.045941807044410414,0.027565084226646247,0.04747320061255743,0.010719754977029096,0.0,0.0,0.0,0.0,0.04747320061255743,0.0
PO4,0.024320457796852647,0.0,0.0,0.001430615164520744,0.0,0.0,0.011444921316165951,0.044349070100143065,0.002861230329041488,0.0,0.02861230329041488,0.04864091559370529,0.05007153075822604,0.04005722460658083,0.045779685264663805,0.0,0.0,0.0,0.0,0.05007153075822604,0.045779685264663805,0.0,0.0,0.0,0.002861230329041488,0.0,0.0,0.0,0.001430615164520744,0.0,0.0,0.02575107296137339,0.04864091559370529,0.0,0.03719599427753934,0.0,0.044349070100143065,0.0,0.0,0.002861230329041488,0.0,0.002861230329041488,0.0,0.04005722460658083,0.0,0.044349070100143065,0.032904148783977114,0.05436337625178827,0.0,0.04864091559370529,0.0,0.002861230329041488,0.05293276108726753,0.04148783977110158,0.015736766809728183,0.04864091559370529,0.015736766809728183,0.0,0.0,0.0,0.0,0.04291845493562232,0.0
PO8,0.0,0.012554927809165096,0.0,0.03389830508474576,0.0,0.029504080351537978,0.0018832391713747645,0.0006277463904582549,0.02824858757062147,0.011299435028248588,0.0,0.0,0.0,0.0025109855618330196,0.0,0.04645323289391086,0.011927181418706842,0.04143126177024482,0.028876333961079723,0.0,0.0,0.017576898932831136,0.0,0.025109855618330193,0.02824858757062147,0.03954802259887006,0.02071563088512241,0.030131826741996232,0.030759573132454487,0.03327055869428751,0.018832391713747645,0.0,0.0,0.021343377275580666,0.0,0.021343377275580666,0.0,0.008788449466415568,0.03640929064657878,0.030131826741996232,0.03640929064657878,0.04331450094161959,0.04268675455116133,0.0,0.044569993722536096,0.0,0.0,0.0,0.047080979284369114,0.0,0.04645323289391086,0.0389202762084118,0.0,0.0,0.006277463904582548,0.0006277463904582549,0.0,0.013182674199623353,0.01820464532328939,0.0,0.027620841180163214,0.0,0.02322661644695543
P6,0.025974025974025976,0.0,0.0,0.0016233766233766235,0.0,0.0,0.006493506493506494,0.04383116883116883,0.003246753246753247,0.0,0.025974025974025976,0.048701298701298704,0.05032467532467533,0.03896103896103896,0.045454545454545456,0.0,0.0,0.0,0.0,0.05519480519480519,0.045454545454545456,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0016233766233766235,0.0,0.0,0.02922077922077922,0.048701298701298704,0.0,0.03571428571428571,0.0,0.04383116883116883,0.0,0.0,0.003246753246753247,0.0,0.003246753246753247,0.0,0.03896103896103896,0.0,0.04383116883116883,0.030844155844155844,0.05519480519480519,0.0,0.05357142857142857,0.0,0.003246753246753247,0.05357142857142857,0.040584415584415584,0.011363636363636364,0.048701298701298704,0.017857142857142856,0.0,0.0,0.0,0.0,0.04220779220779221,0.0
P2,0.0,0.011086474501108648,0.0,0.03436807095343681,0.0,0.026053215077605323,0.0005543237250554324,0.0,0.029379157427937917,0.008869179600886918,0.0,0.0,0.0,0.0011086474501108647,0.0,0.06097560975609756,0.009423503325942351,0.03991130820399113,0.025498891352549888,0.0,0.0,0.015521064301552107,0.0,0.024390243902439025,0.029379157427937917,0.0393569844789357,0.018292682926829267,0.02827050997782705,0.03159645232815964,0.029379157427937917,0.017738359201773836,0.0,0.0,0.019955654101995565,0.0,0.02106430155210643,0.0,0.007760532150776054,0.03547671840354767,0.031042128603104215,0.03436807095343681,0.05543237250554324,0.037694013303769404,0.0,0.04490022172949002,0.0,0.0,0.0,0.04212860310421286,0.0,0.06208425720620843,0.04711751662971175,0.0,0.0,0.004434589800443459,0.0,0.0,0.01164079822616408,0.01607538802660754,0.0,0.027161862527716185,0.0,0.020509977827051
CPz,0.0,0.011280315848843767,0.0,0.03948110547095319,0.0,0.024816694867456288,0.0,0.0,0.03553299492385787,0.006204173716864072,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.00676818950930626,0.04004512126339538,0.024252679075014102,0.0022560631697687537,0.0,0.015792442188381276,0.0,0.024816694867456288,0.03666102650874224,0.03948110547095319,0.018612521150592216,0.02820078962210942,0.03553299492385787,0.02763677382966723,0.01804850535815003,0.0,0.0,0.02030456852791878,0.0,0.02143260011280316,0.0,0.0056401579244218835,0.03609701071630006,0.03835307388606881,0.03553299492385787,0.05640157924421884,0.03440496333897349,0.0,0.04173716864072194,0.0,0.0,0.0005640157924421884,0.03722504230118443,0.0005640157924421884,0.050761421319796954,0.05470953186689227,0.0005640157924421884,0.0,0.001692047377326565,0.0,0.0,0.011844331641285956,0.016356457980823462,0.0,0.029328821206993795,0.0,0.018612521150592216
CP4,0.025073746312684365,0.0,0.0,0.0014749262536873156,0.0,0.0,0.01032448377581121,0.04424778761061947,0.0029498525073746312,0.0,0.028023598820058997,0.048672566371681415,0.05014749262536873,0.03982300884955752,0.045722713864306784,0.0,0.0,0.0,0.0,0.05014749262536873,0.045722713864306784,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0014749262536873156,0.0,0.0,0.02654867256637168,0.048672566371681415,0.0,0.03687315634218289,0.0,0.04424778761061947,0.0,0.0,0.0029498525073746312,0.0,0.0029498525073746312,0.0,0.03982300884955752,0.0,0.04424778761061947,0.032448377581120944,0.05457227138643068,0.0,0.05014749262536873,0.0,0.0029498525073746312,0.05309734513274336,0.04129793510324484,0.014749262536873156,0.048672566371681415,0.016224188790560472,0.0,0.0,0.0,0.0,0.04277286135693215,0.0
TP8,0.023545706371191136,0.0,0.0,0.0,0.0,0.0,0.018005540166204988,0.04847645429362881,0.0,0.00554016620498615,0.03462603878116344,0.04847645429362881,0.04847645429362881,0.045706371191135735,0.04847645429362881,0.0,0.0,0.0,0.0,0.03462603878116344,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.04293628808864266,0.0,0.04293628808864266,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.045706371191135735,0.0,0.04847645429362881,0.038781163434903045,0.04293628808864266,0.0,0.037396121883656507,0.0,0.0,0.04155124653739612,0.04709141274238227,0.0221606648199446,0.04847645429362881,0.015235457063711912,0.0,0.0,0.0,0.0,0.04847645429362881,0.0
C6,0.01615798922800718,0.0,0.0,0.0,0.0,0.008976660682226212,0.03949730700179533,0.04308797127468582,0.0,0.03411131059245961,0.04129263913824058,0.04129263913824058,0.03590664272890485,0.04847396768402154,0.04129263913824058,0.010771992818671455,0.02333931777378815,0.00718132854578097,0.008976660682226212,0.012567324955116697,0.03411131059245961,0.0,0.0,0.0017953321364452424,0.0,0.00718132854578097,0.0,0.005385996409335727,0.0,0.010771992818671455,0.0,0.01436265709156194,0.02333931777378815,0.0,0.03411131059245961,0.0,0.03590664272890485,0.010771992818671455,0.005385996409335727,0.0,0.003590664272890485,0.005385996409335727,0.012567324955116697,0.04129263913824058,0.008976660682226212,0.03231597845601436,0.03590664272890485,0.02333931777378815,0.01436265709156194,0.01615798922800718,0.010771992818671455,0.0017953321364452424,0.02154398563734291,0.03231597845601436,0.05565529622980251,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.010771992818671455
C2,0.01684836471754212,0.0,0.0,0.0,0.0,0.0,0.018830525272547076,0.057482656095143705,0.0,0.009910802775024777,0.030723488602576808,0.08820614469772052,0.06442021803766106,0.03865213082259663,0.061446977205153616,0.0,0.003964321110009911,0.0,0.0,0.02973240832507433,0.03865213082259663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017839444995044598,0.03468780971258672,0.0,0.03270564915758176,0.0,0.03865213082259663,0.0,0.0,0.0,0.0,0.0,0.0,0.03865213082259663,0.0,0.036669970267591674,0.030723488602576808,0.035678889990089196,0.0,0.031714568880079286,0.0,0.0,0.03468780971258672,0.03468780971258672,0.02180376610505451,0.10505450941526263,0.010901883052527254,0.0,0.0,0.0,0.0,0.036669970267591674,0.0
FC4,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0044444444444444444,0.0,0.008888888888888889,0.04888888888888889,0.04888888888888889,0.044444444444444446,0.04888888888888889,0.0,0.0,0.0,0.0,0.05333333333333334,0.04888888888888889,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.04888888888888889,0.0,0.035555555555555556,0.0,0.04888888888888889,0.0,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.044444444444444446,0.0,0.04888888888888889,0.022222222222222223,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0044444444444444444,0.05333333333333334,0.04888888888888889,0.0,0.04888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.04888888888888889,0.0
FT8,0.0,0.0290519877675841,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0045871559633027525,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0015290519877675841,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927
F6,0.0,0.02242152466367713,0.0,0.032511210762331835,0.0,0.03139013452914798,0.0,0.0,0.032511210762331835,0.005605381165919282,0.0,0.0,0.0,0.0,0.0,0.032511210762331835,0.006726457399103139,0.032511210762331835,0.032511210762331835,0.0,0.0,0.03139013452914798,0.0,0.032511210762331835,0.032511210762331835,0.032511210762331835,0.032511210762331835,0.032511210762331835,0.032511210762331835,0.032511210762331835,0.032511210762331835,0.0,0.0,0.032511210762331835,0.0,0.032511210762331835,0.0,0.004484304932735426,0.032511210762331835,0.032511210762331835,0.032511210762331835,0.032511210762331835,0.032511210762331835,0.0,0.032511210762331835,0.0,0.0,0.0,0.032511210762331835,0.0,0.032511210762331835,0.032511210762331835,0.0,0.0,0.0,0.0,0.0,0.023542600896860985,0.03139013452914798,0.0,0.032511210762331835,0.0,0.030269058295964126
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.014914243102162566,0.0,0.03877703206562267,0.0,0.02535421327367636,0.0,0.0,0.037285607755406416,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.03877703206562267,0.007457121551081283,0.03803131991051454,0.02609992542878449,0.0007457121551081282,0.0,0.020879940343027592,0.0,0.03206562266964952,0.035794183445190156,0.03803131991051454,0.024608501118568233,0.03206562266964952,0.03803131991051454,0.028337061894108874,0.023862788963460103,0.0,0.0,0.026845637583892617,0.0,0.028337061894108874,0.0,0.005965697240865026,0.03803131991051454,0.036539895600298286,0.03803131991051454,0.03877703206562267,0.03206562266964952,0.0,0.037285607755406416,0.0,0.0,0.0,0.035048471290082026,0.0,0.03803131991051454,0.03877703206562267,0.0,0.0,0.0007457121551081282,0.0,0.0,0.015659955257270694,0.02162565249813572,0.0,0.037285607755406416,0.0,0.023117076808351976
F2,0.02257636122177955,0.0,0.0,0.0,0.0,0.0,0.01859229747675963,0.049136786188579015,0.0,0.006640106241699867,0.034528552456839307,0.049136786188579015,0.049136786188579015,0.0451527224435591,0.049136786188579015,0.0,0.0,0.0,0.0,0.034528552456839307,0.049136786188579015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.04249667994687915,0.0,0.04249667994687915,0.0,0.049136786188579015,0.0,0.0,0.0,0.0,0.0,0.0,0.0451527224435591,0.0,0.049136786188579015,0.03851261620185923,0.04249667994687915,0.0,0.03718459495351926,0.0,0.0,0.041168658698539175,0.04648074369189907,0.02257636122177955,0.049136786188579015,0.014608233731739707,0.0,0.0,0.0,0.0,0.04780876494023904,0.0
FCz,0.0,0.019627085377821395,0.0,0.029440628066732092,0.0,0.03434739941118744,0.0009813542688910696,0.0,0.02747791952894995,0.015701668302257114,0.0,0.0,0.0,0.001962708537782139,0.0,0.03532875368007851,0.016683022571148183,0.033366045142296366,0.03434739941118744,0.0,0.0,0.02551521099116781,0.0,0.03042198233562316,0.02551521099116781,0.033366045142296366,0.029440628066732092,0.0323846908734053,0.02845927379784102,0.03532875368007851,0.02551521099116781,0.0,0.0,0.029440628066732092,0.0,0.029440628066732092,0.0,0.013738959764474975,0.0323846908734053,0.02649656526005888,0.03140333660451423,0.0323846908734053,0.03631010794896958,0.0,0.03434739941118744,0.0,0.0,0.0,0.03631010794896958,0.0,0.03532875368007851,0.03042198233562316,0.0,0.0,0.007850834151128557,0.0,0.0,0.020608439646712464,0.02453385672227674,0.0,0.02845927379784102,0.0,0.03532875368007851
