,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.025676613462873005,0.0,0.027064538514920196,0.0,0.013879250520471894,0.0,0.027758501040943788,0.02914642609299098,0.0,0.02914642609299098,0.0,0.0,0.027758501040943788,0.0,0.01943095072866065,0.01457321304649549,0.024288688410825817,0.028452463566967384,0.011103400416377515,0.016655100624566273,0.0263705759888966,0.02498265093684941,0.022900763358778626,0.02220680083275503,0.0,0.021512838306731435,0.015267175572519083,0.0,0.012491325468424705,0.028452463566967384,0.0,0.0,0.024288688410825817,0.0,0.027758501040943788,0.0,0.02914642609299098,0.0,0.0,0.02220680083275503,0.0,0.027758501040943788,0.0,0.027064538514920196,0.0263705759888966,0.021512838306731435,0.0263705759888966,0.02359472588480222,0.01179736294240111,0.027758501040943788,0.0,0.0,0.027064538514920196,0.020124913254684247,0.024288688410825817,0.027758501040943788,0.02498265093684941,0.02914642609299098,0.0,0.02498265093684941,0.027758501040943788,0.02914642609299098
Fp2,0.08853410740203194,0.0,0.010159651669085631,0.0,0.011611030478955007,0.0,0.013062409288824383,0.0,0.0,0.01451378809869376,0.0,0.00725689404934688,0.055152394775036286,0.0,0.04644412191582003,0.0,0.0,0.0,0.0,0.005805515239477504,0.0,0.0,0.0,0.0,0.0,0.04934687953555878,0.0,0.0,0.033381712626995644,0.0,0.0,0.0899854862119013,0.08853410740203194,0.0,0.09288824383164006,0.0,0.0,0.0,0.0,0.08708272859216255,0.0,0.07111756168359942,0.001451378809869376,0.03483309143686502,0.001451378809869376,0.0,0.0,0.0,0.0,0.00725689404934688,0.0,0.08272859216255443,0.03918722786647315,0.0,0.0043541364296081275,0.0,0.0,0.0,0.0,0.06386066763425254,0.0,0.0,0.0
AF7,0.08976377952755905,0.0,0.007874015748031496,0.0,0.009448818897637795,0.0,0.011023622047244094,0.0,0.0,0.015748031496062992,0.0,0.004724409448818898,0.05354330708661417,0.0,0.04409448818897638,0.0,0.0,0.0,0.0,0.0031496062992125984,0.0,0.0,0.0,0.0,0.0,0.050393700787401574,0.0,0.0,0.03307086614173228,0.0,0.0,0.09133858267716535,0.09291338582677165,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.08818897637795275,0.0,0.07086614173228346,0.0031496062992125984,0.03464566929133858,0.0031496062992125984,0.0,0.0,0.0,0.0,0.004724409448818898,0.0015748031496062992,0.08346456692913386,0.03937007874015748,0.0,0.006299212598425197,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0
AF3,0.0,0.02809415337889142,0.0007593014426727411,0.025816249050873197,0.0007593014426727411,0.015186028853454821,0.0007593014426727411,0.02809415337889142,0.02809415337889142,0.0,0.02733485193621868,0.0007593014426727411,0.0007593014426727411,0.02733485193621868,0.0007593014426727411,0.015186028853454821,0.012908124525436599,0.023538344722854973,0.025056947608200455,0.015186028853454821,0.018223234624145785,0.026575550493545937,0.023538344722854973,0.02809415337889142,0.024297646165527716,0.0,0.022779043280182234,0.016704631738800303,0.0007593014426727411,0.01366742596810934,0.025056947608200455,0.0,0.0,0.02733485193621868,0.0,0.02809415337889142,0.0,0.026575550493545937,0.0,0.0007593014426727411,0.022779043280182234,0.0007593014426727411,0.024297646165527716,0.0007593014426727411,0.023538344722854973,0.025816249050873197,0.026575550493545937,0.025816249050873197,0.019741837509491267,0.015945330296127564,0.024297646165527716,0.0007593014426727411,0.0007593014426727411,0.02733485193621868,0.015945330296127564,0.025056947608200455,0.02809415337889142,0.02733485193621868,0.025816249050873197,0.0,0.025816249050873197,0.02733485193621868,0.026575550493545937
AFz,0.08665749656121045,0.0,0.009628610729023384,0.0,0.011004126547455296,0.0,0.012379642365887207,0.0,0.0,0.013755158184319119,0.0,0.0068775790921595595,0.05639614855570839,0.0,0.048143053645116916,0.0,0.0,0.0,0.0,0.005502063273727648,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,0.0,0.03163686382393398,0.0,0.0,0.08665749656121045,0.08390646492434663,0.0,0.09766162310866575,0.0,0.0,0.0,0.0,0.09353507565337002,0.0,0.07152682255845942,0.002751031636863824,0.033012379642365884,0.002751031636863824,0.0,0.0,0.0,0.0,0.0068775790921595595,0.001375515818431912,0.08253094910591471,0.03851444291609354,0.0,0.005502063273727648,0.0,0.0,0.0,0.0,0.06464924346629987,0.0,0.0,0.0
F1,0.0,0.024242424242424242,0.0006060606060606061,0.023636363636363636,0.0006060606060606061,0.012121212121212121,0.0006060606060606061,0.027878787878787878,0.04,0.0,0.03939393939393939,0.0006060606060606061,0.0018181818181818182,0.02484848484848485,0.0006060606060606061,0.015151515151515152,0.012727272727272728,0.021212121212121213,0.02303030303030303,0.013333333333333334,0.014545454545454545,0.023636363636363636,0.02181818181818182,0.022424242424242423,0.019393939393939394,0.0,0.018787878787878787,0.013333333333333334,0.0006060606060606061,0.01090909090909091,0.02303030303030303,0.0,0.0,0.022424242424242423,0.0,0.04,0.0,0.03878787878787879,0.0,0.0006060606060606061,0.019393939393939394,0.0006060606060606061,0.03696969696969697,0.0012121212121212121,0.030303030303030304,0.02303030303030303,0.022424242424242423,0.02303030303030303,0.018787878787878787,0.013939393939393939,0.03696969696969697,0.0012121212121212121,0.0006060606060606061,0.02484848484848485,0.01575757575757576,0.021212121212121213,0.025454545454545455,0.02303030303030303,0.023636363636363636,0.0,0.02181818181818182,0.02484848484848485,0.038181818181818185
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.022608695652173914,0.0,0.022608695652173914,0.0,0.011594202898550725,0.0,0.02666666666666667,0.04521739130434783,0.0,0.049855072463768114,0.0,0.0,0.02434782608695652,0.0,0.017391304347826087,0.01217391304347826,0.020289855072463767,0.023768115942028985,0.010434782608695653,0.01391304347826087,0.022608695652173914,0.020869565217391306,0.020289855072463767,0.01855072463768116,0.0,0.017971014492753623,0.012753623188405797,0.0,0.010434782608695653,0.02434782608695652,0.0,0.0,0.021449275362318842,0.0,0.03826086956521739,0.0,0.04811594202898551,0.0,0.0,0.01855072463768116,0.0,0.04057971014492753,0.0,0.03188405797101449,0.022028985507246378,0.019130434782608695,0.022028985507246378,0.020869565217391306,0.011014492753623189,0.03826086956521739,0.0,0.0,0.023768115942028985,0.017971014492753623,0.020289855072463767,0.02434782608695652,0.022028985507246378,0.02434782608695652,0.0,0.020869565217391306,0.02434782608695652,0.04115942028985507
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.064,0.0,0.016,0.0,0.017,0.0,0.018,0.0,0.0,0.009,0.0,0.014,0.062,0.0,0.056,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.001,0.0,0.035,0.0,0.0,0.032,0.0,0.0,0.062,0.058,0.0,0.07,0.0,0.0,0.0,0.0,0.126,0.0,0.069,0.0,0.043,0.0,0.0,0.002,0.0,0.0,0.014,0.0,0.11,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
TP7,0.0,0.026359143327841845,0.0,0.026359143327841845,0.0,0.016474464579901153,0.0,0.026359143327841845,0.026359143327841845,0.0,0.026359143327841845,0.0,0.0,0.026359143327841845,0.0,0.01729818780889621,0.014827018121911038,0.026359143327841845,0.026359143327841845,0.01070840197693575,0.019769357495881382,0.026359143327841845,0.026359143327841845,0.02471169686985173,0.025535420098846788,0.0,0.025535420098846788,0.018121911037891267,0.0,0.014827018121911038,0.026359143327841845,0.0,0.0,0.026359143327841845,0.0,0.026359143327841845,0.0,0.026359143327841845,0.0,0.0,0.025535420098846788,0.0,0.026359143327841845,0.0,0.026359143327841845,0.026359143327841845,0.023064250411861616,0.026359143327841845,0.022240527182866558,0.011532125205930808,0.026359143327841845,0.0,0.0,0.026359143327841845,0.018121911037891267,0.026359143327841845,0.026359143327841845,0.026359143327841845,0.026359143327841845,0.0,0.026359143327841845,0.026359143327841845,0.026359143327841845
CP3,0.06690997566909976,0.0,0.01824817518248175,0.0,0.019464720194647202,0.0,0.02068126520681265,0.0,0.0,0.006082725060827251,0.0,0.015815085158150853,0.0681265206812652,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.04257907542579075,0.0,0.0,0.037712895377128956,0.0,0.0,0.06447688564476886,0.05961070559610705,0.0,0.0681265206812652,0.0,0.0,0.0,0.0,0.08394160583941605,0.0,0.08150851581508516,0.0,0.045012165450121655,0.0,0.0,0.0012165450121654502,0.0,0.0,0.015815085158150853,0.0,0.08394160583941605,0.052311435523114354,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0
P1,0.0,0.02188449848024316,0.0,0.023100303951367782,0.0,0.0121580547112462,0.0,0.026139817629179333,0.041945288753799395,0.0,0.04376899696048632,0.0,0.0,0.02370820668693009,0.0,0.0182370820668693,0.01276595744680851,0.02127659574468085,0.02492401215805471,0.00911854103343465,0.01458966565349544,0.022492401215805473,0.02188449848024316,0.019452887537993922,0.019452887537993922,0.0,0.01884498480243161,0.013373860182370821,0.0,0.01094224924012158,0.02553191489361702,0.0,0.0,0.02066869300911854,0.0,0.03768996960486322,0.0,0.0425531914893617,0.0,0.0,0.019452887537993922,0.0,0.043161094224924014,0.0,0.034650455927051675,0.022492401215805473,0.0182370820668693,0.022492401215805473,0.022492401215805473,0.009726443768996961,0.04133738601823708,0.0,0.0,0.023100303951367782,0.02006079027355623,0.02127659574468085,0.02370820668693009,0.02127659574468085,0.02492401215805471,0.0,0.02127659574468085,0.02370820668693009,0.04012158054711246
P5,0.04313099041533546,0.0,0.025559105431309903,0.0,0.027156549520766772,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.022364217252396165,0.07827476038338659,0.0,0.07827476038338659,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.001597444089456869,0.0,0.04153354632587859,0.0,0.0,0.051118210862619806,0.0,0.0,0.04153354632587859,0.038338658146964855,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.07348242811501597,0.0,0.06549520766773163,0.0,0.07507987220447285,0.0,0.0,0.003194888178913738,0.0,0.0,0.027156549520766772,0.0,0.07827476038338659,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.0,0.05910543130990415,0.0,0.0,0.0
PO7,0.0,0.022756827048114433,0.0,0.024057217165149546,0.0,0.013003901170351105,0.0,0.027308192457737322,0.03576072821846554,0.0,0.03706111833550065,0.0,0.0,0.0247074122236671,0.0,0.01950585175552666,0.013654096228868661,0.022756827048114433,0.02600780234070221,0.009102730819245773,0.015604681404421327,0.02340702210663199,0.02340702210663199,0.020156046814044214,0.02080624187256177,0.0,0.020156046814044214,0.014304291287386216,0.0,0.011703511053315995,0.026657997399219768,0.0,0.0,0.021456436931079324,0.0,0.033810143042912875,0.0,0.03706111833550065,0.0,0.0,0.02080624187256177,0.0,0.0377113133940182,0.0,0.036410923276983094,0.02340702210663199,0.0188556566970091,0.02340702210663199,0.024057217165149546,0.00975292587776333,0.0377113133940182,0.0,0.0,0.024057217165149546,0.021456436931079324,0.022106631989596878,0.0247074122236671,0.022106631989596878,0.02600780234070221,0.0,0.022106631989596878,0.0247074122236671,0.036410923276983094
PO3,0.0,0.027777777777777776,0.0,0.027046783625730993,0.0,0.014619883040935672,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.016812865497076022,0.014619883040935672,0.024853801169590642,0.02631578947368421,0.012426900584795321,0.017543859649122806,0.027777777777777776,0.024853801169590642,0.024853801169590642,0.023391812865497075,0.0,0.02266081871345029,0.01608187134502924,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.023391812865497075,0.0,0.025584795321637425,0.0,0.024853801169590642,0.027046783625730993,0.023391812865497075,0.027046783625730993,0.021198830409356724,0.013157894736842105,0.025584795321637425,0.0,0.0,0.027777777777777776,0.017543859649122806,0.025584795321637425,0.027777777777777776,0.027046783625730993,0.027046783625730993,0.0,0.02631578947368421,0.027777777777777776,0.027777777777777776
POz,0.0,0.02696078431372549,0.0024509803921568627,0.024509803921568627,0.0024509803921568627,0.016339869281045753,0.0024509803921568627,0.02696078431372549,0.02696078431372549,0.0,0.026143790849673203,0.0024509803921568627,0.004901960784313725,0.026143790849673203,0.0032679738562091504,0.013071895424836602,0.010620915032679739,0.022058823529411766,0.02369281045751634,0.02042483660130719,0.0196078431372549,0.025326797385620915,0.022058823529411766,0.027777777777777776,0.02287581699346405,0.0,0.021241830065359478,0.017973856209150325,0.0024509803921568627,0.013888888888888888,0.02369281045751634,0.0,0.0,0.026143790849673203,0.0,0.027777777777777776,0.0,0.025326797385620915,0.0,0.0024509803921568627,0.021241830065359478,0.0024509803921568627,0.02287581699346405,0.004084967320261438,0.022058823529411766,0.024509803921568627,0.03022875816993464,0.024509803921568627,0.017973856209150325,0.021241830065359478,0.02287581699346405,0.004084967320261438,0.0024509803921568627,0.026143790849673203,0.013888888888888888,0.02369281045751634,0.02696078431372549,0.026143790849673203,0.024509803921568627,0.0016339869281045752,0.024509803921568627,0.026143790849673203,0.025326797385620915
PO4,0.0,0.027777777777777776,0.0,0.027046783625730993,0.0,0.014619883040935672,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.016812865497076022,0.014619883040935672,0.024853801169590642,0.02631578947368421,0.012426900584795321,0.017543859649122806,0.027777777777777776,0.024853801169590642,0.024853801169590642,0.023391812865497075,0.0,0.02266081871345029,0.01608187134502924,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.023391812865497075,0.0,0.025584795321637425,0.0,0.024853801169590642,0.027046783625730993,0.023391812865497075,0.027046783625730993,0.021198830409356724,0.013157894736842105,0.025584795321637425,0.0,0.0,0.027777777777777776,0.017543859649122806,0.025584795321637425,0.027777777777777776,0.027046783625730993,0.027046783625730993,0.0,0.02631578947368421,0.027777777777777776,0.027777777777777776
PO8,0.0,0.024174053182917002,0.0,0.0257856567284448,0.0,0.0136986301369863,0.0,0.0265914585012087,0.029008863819500404,0.0,0.029814665592264304,0.0,0.0,0.0265914585012087,0.0,0.024174053182917002,0.016921837228041903,0.0249798549556809,0.028203062046736505,0.007252215954875101,0.017727639000805803,0.0249798549556809,0.0257856567284448,0.020950846091861403,0.021756647864625302,0.0,0.022562449637389202,0.015310233682514102,0.0,0.014504431909750202,0.029008863819500404,0.0,0.0,0.022562449637389202,0.0,0.0265914585012087,0.0,0.029814665592264304,0.0,0.0,0.023368251410153102,0.0,0.029814665592264304,0.0,0.029814665592264304,0.0249798549556809,0.019339242546333603,0.0249798549556809,0.029008863819500404,0.008058017727639,0.029814665592264304,0.0,0.0,0.0257856567284448,0.0249798549556809,0.023368251410153102,0.0265914585012087,0.023368251410153102,0.028203062046736505,0.0,0.023368251410153102,0.0265914585012087,0.029814665592264304
P6,0.008859357696566999,0.021040974529346623,0.016611295681063124,0.017718715393133997,0.016611295681063124,0.013289036544850499,0.016611295681063124,0.021040974529346623,0.021040974529346623,0.0,0.019933554817275746,0.015503875968992248,0.023255813953488372,0.019933554817275746,0.021040974529346623,0.0022148394241417496,0.0,0.014396456256921373,0.016611295681063124,0.03875968992248062,0.012181616832779624,0.018826135105204873,0.014396456256921373,0.0221483942414175,0.015503875968992248,0.007751937984496124,0.013289036544850499,0.013289036544850499,0.016611295681063124,0.0033222591362126247,0.016611295681063124,0.007751937984496124,0.005537098560354375,0.019933554817275746,0.007751937984496124,0.0221483942414175,0.0,0.018826135105204873,0.0,0.017718715393133997,0.013289036544850499,0.016611295681063124,0.015503875968992248,0.0221483942414175,0.014396456256921373,0.017718715393133997,0.02547065337763012,0.017718715393133997,0.008859357696566999,0.042081949058693245,0.015503875968992248,0.0221483942414175,0.019933554817275746,0.019933554817275746,0.0033222591362126247,0.016611295681063124,0.021040974529346623,0.019933554817275746,0.017718715393133997,0.015503875968992248,0.017718715393133997,0.019933554817275746,0.018826135105204873
P2,0.0,0.02214022140221402,0.0,0.023370233702337023,0.0,0.012300123001230012,0.0,0.026445264452644526,0.04059040590405904,0.0,0.041820418204182044,0.0,0.0,0.023985239852398525,0.0,0.01845018450184502,0.012915129151291513,0.02152521525215252,0.025215252152521524,0.00922509225092251,0.014760147601476014,0.022755227552275523,0.02214022140221402,0.01968019680196802,0.01968019680196802,0.0,0.019065190651906518,0.013530135301353014,0.0,0.01107011070110701,0.025830258302583026,0.0,0.0,0.020910209102091022,0.0,0.037515375153751536,0.0,0.041820418204182044,0.0,0.0,0.01968019680196802,0.0,0.04120541205412054,0.0,0.03444034440344403,0.022755227552275523,0.01845018450184502,0.022755227552275523,0.022755227552275523,0.00984009840098401,0.04059040590405904,0.0,0.0,0.023370233702337023,0.01968019680196802,0.02152521525215252,0.023985239852398525,0.02152521525215252,0.025215252152521524,0.0,0.02152521525215252,0.023985239852398525,0.03997539975399754
CPz,0.0615539858728557,0.0,0.016145307769929364,0.0,0.017154389505549948,0.0,0.018163471241170535,0.0,0.0,0.006054490413723511,0.0,0.014127144298688193,0.06659939455095863,0.0,0.060544904137235116,0.0,0.0,0.0,0.0,0.014127144298688193,0.0,0.0,0.0,0.0010090817356205853,0.0,0.035317860746720484,0.0,0.0,0.03229061553985873,0.0,0.0,0.05953582240161453,0.055499495459132187,0.0,0.06458123107971746,0.0,0.0,0.0,0.0,0.11402623612512613,0.0,0.06962663975782038,0.0,0.04742684157416751,0.0,0.0,0.0020181634712411706,0.0,0.0,0.017154389505549948,0.0,0.11402623612512613,0.05247225025227043,0.0,0.0,0.0,0.0,0.0,0.0,0.060544904137235116,0.0,0.0,0.0
CP4,0.04606240713224369,0.0,0.0237741456166419,0.0,0.02526002971768202,0.0,0.02674591381872214,0.0,0.0,0.0,0.0,0.020802377414561663,0.0787518573551263,0.0,0.0787518573551263,0.0,0.0,0.0,0.0,0.019316493313521546,0.0,0.0,0.0,0.0014858841010401188,0.0,0.04309063893016345,0.0,0.0,0.0475482912332838,0.0,0.0,0.04309063893016345,0.04011887072808321,0.0,0.0475482912332838,0.0,0.0,0.0,0.0,0.07726597325408618,0.0,0.06983655274888559,0.0,0.06686478454680535,0.0,0.0,0.0029717682020802376,0.0,0.0,0.022288261515601784,0.0,0.0787518573551263,0.07578008915304606,0.0,0.0,0.0,0.0,0.0,0.0,0.0638930163447251,0.0,0.0,0.0
TP8,0.0,0.028208744710860368,0.0,0.02679830747531735,0.0,0.014104372355430184,0.0,0.028913963328631876,0.028913963328631876,0.0,0.028208744710860368,0.0,0.0,0.028208744710860368,0.0,0.01692524682651622,0.014809590973201692,0.02468265162200282,0.02609308885754584,0.013399153737658674,0.01692524682651622,0.027503526093088856,0.02468265162200282,0.02538787023977433,0.022566995768688293,0.0,0.021861777150916785,0.015514809590973202,0.0,0.012693935119887164,0.02609308885754584,0.0,0.0,0.02609308885754584,0.0,0.028913963328631876,0.0,0.027503526093088856,0.0,0.0,0.022566995768688293,0.0,0.02538787023977433,0.0,0.02468265162200282,0.02679830747531735,0.023977433004231313,0.02679830747531735,0.021156558533145273,0.014104372355430184,0.02538787023977433,0.0,0.0,0.028208744710860368,0.01763046544428773,0.02468265162200282,0.028913963328631876,0.02679830747531735,0.02679830747531735,0.0,0.02538787023977433,0.028208744710860368,0.027503526093088856
C6,0.0,0.02332089552238806,0.0,0.025186567164179104,0.0,0.011194029850746268,0.0,0.026119402985074626,0.028917910447761194,0.0,0.030783582089552237,0.0,0.0,0.026119402985074626,0.0,0.027985074626865673,0.01958955223880597,0.024253731343283583,0.027985074626865673,0.0037313432835820895,0.01585820895522388,0.024253731343283583,0.025186567164179104,0.01958955223880597,0.020522388059701493,0.0,0.021455223880597014,0.013059701492537313,0.0,0.016791044776119403,0.028917910447761194,0.0009328358208955224,0.0018656716417910447,0.021455223880597014,0.0018656716417910447,0.026119402985074626,0.0,0.030783582089552237,0.0,0.0,0.022388059701492536,0.0,0.03264925373134328,0.0,0.03264925373134328,0.024253731343283583,0.017723880597014924,0.024253731343283583,0.030783582089552237,0.0046641791044776115,0.03171641791044776,0.0,0.0,0.025186567164179104,0.03264925373134328,0.022388059701492536,0.026119402985074626,0.022388059701492536,0.027985074626865673,0.0,0.022388059701492536,0.026119402985074626,0.029850746268656716
C2,0.0,0.027089783281733747,0.0,0.027089783281733747,0.0,0.015479876160990712,0.0,0.027089783281733747,0.027089783281733747,0.0,0.027089783281733747,0.0,0.0,0.027089783281733747,0.0,0.016253869969040248,0.01393188854489164,0.02476780185758514,0.02631578947368421,0.01238390092879257,0.018575851393188854,0.027089783281733747,0.02476780185758514,0.025541795665634675,0.02476780185758514,0.0,0.023993808049535603,0.017027863777089782,0.0,0.01393188854489164,0.02631578947368421,0.0,0.0,0.027089783281733747,0.0,0.027089783281733747,0.0,0.027089783281733747,0.0,0.0,0.023993808049535603,0.0,0.025541795665634675,0.0,0.02476780185758514,0.027089783281733747,0.023993808049535603,0.027089783281733747,0.02089783281733746,0.013157894736842105,0.025541795665634675,0.0,0.0,0.027089783281733747,0.017027863777089782,0.02631578947368421,0.027089783281733747,0.027089783281733747,0.027089783281733747,0.0,0.027089783281733747,0.027089783281733747,0.027089783281733747
FC4,0.0,0.027700831024930747,0.0,0.027008310249307478,0.0,0.013850415512465374,0.0,0.029085872576177285,0.029085872576177285,0.0,0.028393351800554016,0.0,0.0006925207756232687,0.028393351800554016,0.0,0.01731301939058172,0.014542936288088643,0.024238227146814405,0.02631578947368421,0.013850415512465374,0.01662049861495845,0.027008310249307478,0.024930747922437674,0.024930747922437674,0.0221606648199446,0.0,0.02146814404432133,0.015235457063711912,0.0,0.012465373961218837,0.02631578947368421,0.0,0.0,0.025623268698060944,0.0,0.029778393351800554,0.0,0.027700831024930747,0.0,0.0,0.0221606648199446,0.0,0.025623268698060944,0.0,0.024930747922437674,0.02631578947368421,0.024238227146814405,0.02631578947368421,0.02146814404432133,0.014542936288088643,0.025623268698060944,0.0,0.0,0.028393351800554016,0.018005540166204988,0.024238227146814405,0.029085872576177285,0.02631578947368421,0.027008310249307478,0.0,0.024930747922437674,0.028393351800554016,0.027700831024930747
FT8,0.0,0.028148148148148148,0.0007407407407407407,0.025925925925925925,0.0007407407407407407,0.014814814814814815,0.0007407407407407407,0.028148148148148148,0.028148148148148148,0.0,0.027407407407407408,0.0007407407407407407,0.0007407407407407407,0.027407407407407408,0.0007407407407407407,0.015555555555555555,0.013333333333333334,0.023703703703703703,0.025185185185185185,0.014814814814814815,0.017777777777777778,0.02666666666666667,0.023703703703703703,0.027407407407407408,0.023703703703703703,0.0,0.022962962962962963,0.016296296296296295,0.0007407407407407407,0.013333333333333334,0.025185185185185185,0.0,0.0,0.027407407407407408,0.0,0.028148148148148148,0.0,0.02666666666666667,0.0,0.0007407407407407407,0.022962962962962963,0.0007407407407407407,0.024444444444444446,0.0007407407407407407,0.023703703703703703,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.02,0.015555555555555555,0.024444444444444446,0.0007407407407407407,0.0007407407407407407,0.027407407407407408,0.016296296296296295,0.025185185185185185,0.028148148148148148,0.027407407407407408,0.025925925925925925,0.0,0.025925925925925925,0.027407407407407408,0.02666666666666667
F6,0.0,0.02627939142461964,0.0,0.026970954356846474,0.0,0.013831258644536652,0.0,0.028354080221300138,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.028354080221300138,0.0,0.01867219917012448,0.014522821576763486,0.024204702627939143,0.027662517289073305,0.011756569847856155,0.016597510373443983,0.026970954356846474,0.024896265560165973,0.02351313969571231,0.022130013831258646,0.0,0.021438450899031812,0.015214384508990318,0.0,0.012448132780082987,0.027662517289073305,0.0,0.0,0.024896265560165973,0.0,0.028354080221300138,0.0,0.029045643153526972,0.0,0.0,0.022130013831258646,0.0,0.026970954356846474,0.0,0.02627939142461964,0.02627939142461964,0.022130013831258646,0.02627939142461964,0.022821576763485476,0.012448132780082987,0.026970954356846474,0.0,0.0,0.027662517289073305,0.019363762102351315,0.024204702627939143,0.028354080221300138,0.025587828492392807,0.028354080221300138,0.0,0.024896265560165973,0.028354080221300138,0.029045643153526972
AF8,0.06666666666666667,0.0,0.018666666666666668,0.0,0.02,0.0,0.021333333333333333,0.0,0.0,0.006666666666666667,0.0,0.016,0.06933333333333333,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.014666666666666666,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04,0.0,0.0,0.064,0.058666666666666666,0.0,0.068,0.0,0.0,0.0,0.0,0.08,0.0,0.07866666666666666,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.08,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.07733333333333334,0.0,0.0,0.0
AF4,0.0,0.02748091603053435,0.0,0.026717557251908396,0.0,0.015267175572519083,0.0,0.02748091603053435,0.02748091603053435,0.0,0.02748091603053435,0.0,0.0,0.02748091603053435,0.0,0.01603053435114504,0.013740458015267175,0.024427480916030534,0.025954198473282442,0.012977099236641221,0.0183206106870229,0.02748091603053435,0.024427480916030534,0.025954198473282442,0.024427480916030534,0.0,0.02366412213740458,0.016793893129770993,0.0,0.013740458015267175,0.025954198473282442,0.0,0.0,0.02748091603053435,0.0,0.02748091603053435,0.0,0.02748091603053435,0.0,0.0,0.02366412213740458,0.0,0.025190839694656488,0.0,0.024427480916030534,0.026717557251908396,0.024427480916030534,0.026717557251908396,0.020610687022900764,0.013740458015267175,0.025190839694656488,0.0,0.0,0.02748091603053435,0.016793893129770993,0.025954198473282442,0.02748091603053435,0.02748091603053435,0.026717557251908396,0.0,0.026717557251908396,0.02748091603053435,0.02748091603053435
