,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03815694744420446,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.022318214542836574,0.0,0.0,0.0,0.008639308855291577,0.0064794816414686825,0.0,0.0503959683225342,0.020158387329013677,0.02663786897048236,0.0,0.0,0.0,0.024478041756659467,0.038876889848812095,0.05255579553635709,0.0,0.04967602591792657,0.040316774658027354,0.04463642908567315,0.03959683225341973,0.024478041756659467,0.0,0.0,0.0028797696184305254,0.0251979841612671,0.0,0.008639308855291577,0.08351331893448524,0.0,0.018718502519798418,0.0,0.06983441324694024,0.0,0.04607631389488841,0.0,0.02591792656587473,0.0,0.0,0.02663786897048236,0.04463642908567315,0.0,0.0,0.0021598272138228943,0.038876889848812095,0.0,0.0,0.0,0.005759539236861051,0.017278617710583154,0.019438444924406047,0.0,0.027357811375089993,0.0,0.023758099352051837
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.036290322580645164,0.0,0.0,0.002688172043010753,0.0013440860215053765,0.036290322580645164,0.0,0.033602150537634407,0.0,0.0,0.0,0.0013440860215053765,0.012096774193548387,0.0,0.038978494623655914,0.03494623655913978,0.038978494623655914,0.008064516129032258,0.0,0.0,0.03494623655913978,0.028225806451612902,0.033602150537634407,0.0,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.03763440860215054,0.030913978494623656,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.0,0.043010752688172046,0.009408602150537635,0.03494623655913978,0.0,0.03494623655913978,0.0,0.03225806451612903,0.0,0.0,0.025537634408602152,0.036290322580645164,0.0,0.006720430107526882,0.01478494623655914,0.0228494623655914,0.0,0.0,0.005376344086021506,0.010752688172043012,0.033602150537634407,0.02956989247311828,0.0,0.033602150537634407,0.0,0.030913978494623656
C5,0.04059040590405904,0.0,0.04797047970479705,0.0,0.025830258302583026,0.06273062730627306,0.0,0.0,0.0,0.0,0.055350553505535055,0.01845018450184502,0.0,0.0,0.04797047970479705,0.007380073800738007,0.0,0.007380073800738007,0.07749077490774908,0.04797047970479705,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.014760147601476014,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.01845018450184502,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.07749077490774908,0.08118081180811808,0.0,0.0,0.05166051660516605,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04008746355685131,0.0,0.0,0.0,0.0,0.027696793002915453,0.0,0.02259475218658892,0.0,0.0,0.0,0.008746355685131196,0.006559766763848397,0.0,0.053206997084548104,0.021137026239067054,0.028425655976676383,0.0,0.0,0.0,0.025510204081632654,0.03717201166180758,0.052478134110787174,0.0,0.04956268221574344,0.04227405247813411,0.04664723032069971,0.04154518950437318,0.02478134110787172,0.0,0.0,0.0014577259475218659,0.025510204081632654,0.0,0.008746355685131196,0.06778425655976676,0.0,0.02040816326530612,0.0007288629737609329,0.06924198250728864,0.0,0.047376093294460644,0.0,0.026239067055393587,0.0,0.0,0.026239067055393587,0.04664723032069971,0.0,0.0,0.0036443148688046646,0.03206997084548105,0.0,0.0,0.0,0.0058309037900874635,0.018221574344023325,0.01967930029154519,0.0,0.027696793002915453,0.0,0.024052478134110787
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.030522088353413655,0.0,0.024899598393574297,0.0,0.0,0.0,0.00963855421686747,0.007228915662650603,0.0,0.05220883534136546,0.023293172690763052,0.03132530120481928,0.0,0.0,0.0,0.028112449799196786,0.033734939759036145,0.04819277108433735,0.0,0.04578313253012048,0.046586345381526104,0.04979919678714859,0.04578313253012048,0.027309236947791166,0.0,0.0,0.0,0.028112449799196786,0.0,0.00963855421686747,0.04979919678714859,0.0,0.02248995983935743,0.0008032128514056225,0.05140562248995984,0.0,0.05060240963855422,0.0,0.02891566265060241,0.0,0.0,0.02570281124497992,0.04979919678714859,0.0,0.0,0.004016064257028112,0.024899598393574297,0.0,0.0,0.0,0.00642570281124498,0.020080321285140562,0.021686746987951807,0.0,0.030522088353413655,0.0,0.02650602409638554
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.03297872340425532,0.0,0.0,0.0,0.01276595744680851,0.009574468085106383,0.0,0.03829787234042553,0.029787234042553193,0.035106382978723406,0.0,0.0,0.0,0.036170212765957444,0.03404255319148936,0.03829787234042553,0.0,0.03723404255319149,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.036170212765957444,0.0,0.0,0.0,0.03723404255319149,0.0,0.01276595744680851,0.03723404255319149,0.0,0.027659574468085105,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03723404255319149,0.0,0.0,0.031914893617021274,0.03829787234042553,0.0,0.0,0.0031914893617021275,0.029787234042553193,0.0,0.0,0.0,0.00851063829787234,0.02553191489361702,0.02872340425531915,0.0,0.03829787234042553,0.0,0.035106382978723406
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03479236812570146,0.0,0.029180695847362513,0.0,0.0,0.0,0.013468013468013467,0.010101010101010102,0.0,0.038159371492704826,0.025813692480359147,0.031425364758698095,0.0,0.0,0.0,0.03254769921436588,0.04152637485970819,0.04152637485970819,0.0,0.04152637485970819,0.037037037037037035,0.038159371492704826,0.03591470258136925,0.03479236812570146,0.0,0.0,0.002244668911335578,0.03479236812570146,0.0,0.013468013468013467,0.04152637485970819,0.0,0.02356902356902357,0.0,0.04152637485970819,0.0,0.038159371492704826,0.0,0.03591470258136925,0.0,0.0,0.04040404040404041,0.038159371492704826,0.0,0.0,0.0,0.038159371492704826,0.0,0.0,0.0,0.008978675645342313,0.02132435465768799,0.028058361391694726,0.0,0.037037037037037035,0.0,0.03367003367003367
PO8,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.030522088353413655,0.0,0.024899598393574297,0.0,0.0,0.0,0.00963855421686747,0.007228915662650603,0.0,0.05140562248995984,0.023293172690763052,0.0321285140562249,0.0008032128514056225,0.0,0.0,0.028112449799196786,0.033734939759036145,0.04819277108433735,0.0,0.04578313253012048,0.046586345381526104,0.04979919678714859,0.046586345381526104,0.027309236947791166,0.0,0.0,0.0,0.028112449799196786,0.0,0.00963855421686747,0.04819277108433735,0.0,0.023293172690763052,0.001606425702811245,0.04979919678714859,0.0,0.04979919678714859,0.0,0.02891566265060241,0.0,0.0,0.02570281124497992,0.04979919678714859,0.0,0.0,0.004819277108433735,0.024899598393574297,0.0,0.0,0.0,0.00642570281124498,0.020080321285140562,0.021686746987951807,0.0,0.030522088353413655,0.0,0.02650602409638554
P6,0.0736196319018405,0.0,0.05930470347648262,0.0,0.006134969325153374,0.0408997955010225,0.0,0.0,0.0,0.0,0.06748466257668712,0.05112474437627812,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.026584867075664622,0.07770961145194274,0.07770961145194274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.081799591002045,0.0,0.0,0.0,0.0,0.026584867075664622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.05112474437627812,0.032719836400818,0.0,0.0,0.07157464212678936,0.065439672801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05476190476190476,0.0,0.05952380952380952,0.0,0.016666666666666666,0.05476190476190476,0.0,0.0,0.0,0.0,0.06428571428571428,0.04047619047619048,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.04523809523809524,0.05952380952380952,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.007142857142857143,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.07380952380952381,0.05238095238095238,0.0,0.0,0.06190476190476191,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03674540682414698,0.010498687664041995,0.04199475065616798,0.0,0.01837270341207349,0.05249343832020997,0.010498687664041995,0.0,0.005249343832020997,0.0,0.047244094488188976,0.02099737532808399,0.0,0.0,0.04199475065616798,0.015748031496062992,0.007874015748031496,0.015748031496062992,0.05511811023622047,0.04199475065616798,0.047244094488188976,0.007874015748031496,0.0,0.005249343832020997,0.0,0.0026246719160104987,0.010498687664041995,0.010498687664041995,0.013123359580052493,0.0,0.0,0.01837270341207349,0.0,0.0026246719160104987,0.04461942257217848,0.0,0.0026246719160104987,0.0,0.023622047244094488,0.05774278215223097,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0026246719160104987,0.0,0.0,0.0,0.010498687664041995,0.047244094488188976,0.06299212598425197,0.07349081364829396,0.0,0.0,0.04461942257217848,0.06036745406824147,0.0,0.007874015748031496,0.0,0.0,0.005249343832020997,0.0,0.0
CP4,0.0,0.03283898305084746,0.0,0.0,0.0,0.0,0.03072033898305085,0.0,0.025423728813559324,0.0,0.0,0.0,0.012711864406779662,0.009533898305084746,0.0,0.038135593220338986,0.022245762711864406,0.02754237288135593,0.0,0.0,0.0,0.028601694915254237,0.04766949152542373,0.048728813559322036,0.0,0.04766949152542373,0.03283898305084746,0.037076271186440676,0.03177966101694915,0.03072033898305085,0.0,0.0,0.00423728813559322,0.03072033898305085,0.0,0.011652542372881356,0.06038135593220339,0.0,0.020127118644067795,0.0,0.05084745762711865,0.0,0.037076271186440676,0.0,0.03177966101694915,0.0,0.0,0.038135593220338986,0.037076271186440676,0.0,0.0,0.0,0.06038135593220339,0.0,0.0,0.0,0.00847457627118644,0.018008474576271187,0.024364406779661018,0.0,0.03283898305084746,0.0,0.029661016949152543
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07142857142857142,0.0,0.06277056277056277,0.0,0.004329004329004329,0.04112554112554113,0.0,0.0,0.0,0.0,0.06926406926406926,0.05411255411255411,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.025974025974025976,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.05194805194805195,0.032467532467532464,0.0,0.0,0.0735930735930736,0.0670995670995671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.061224489795918366,0.0,0.05918367346938776,0.0,0.014285714285714285,0.04693877551020408,0.0,0.0,0.0,0.0,0.06938775510204082,0.04897959183673469,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.036734693877551024,0.0653061224489796,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.004081632653061225,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.061224489795918366,0.04285714285714286,0.0,0.0,0.0673469387755102,0.07551020408163266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885
FT8,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.013846153846153847,0.0,0.038461538461538464,0.036923076923076927,0.038461538461538464,0.0,0.0,0.0,0.036923076923076927,0.02923076923076923,0.03538461538461538,0.0,0.033846153846153845,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03230769230769231,0.0,0.0,0.0,0.033846153846153845,0.0,0.018461538461538463,0.033846153846153845,0.0,0.038461538461538464,0.0015384615384615385,0.036923076923076927,0.0,0.036923076923076927,0.0,0.033846153846153845,0.0,0.0,0.026153846153846153,0.038461538461538464,0.0,0.0,0.007692307692307693,0.023076923076923078,0.0,0.0,0.0,0.012307692307692308,0.036923076923076927,0.03076923076923077,0.0,0.03538461538461538,0.0,0.03230769230769231
F6,0.0,0.03638814016172507,0.0,0.0,0.0,0.0,0.03638814016172507,0.0,0.03638814016172507,0.0,0.0,0.0,0.006738544474393531,0.012129380053908356,0.0,0.03638814016172507,0.03504043126684636,0.03638814016172507,0.0,0.0,0.0,0.03638814016172507,0.03369272237196765,0.03638814016172507,0.0,0.03638814016172507,0.03638814016172507,0.03638814016172507,0.03638814016172507,0.03638814016172507,0.0,0.0,0.0,0.03638814016172507,0.0,0.016172506738544475,0.03638814016172507,0.0,0.03234501347708895,0.0,0.03638814016172507,0.0,0.03638814016172507,0.0,0.03638814016172507,0.0,0.0,0.03099730458221024,0.03638814016172507,0.0,0.0,0.0013477088948787063,0.02830188679245283,0.0,0.0,0.0,0.01078167115902965,0.029649595687331536,0.03504043126684636,0.0,0.03638814016172507,0.0,0.03638814016172507
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03913491246138002,0.0,0.0,0.0,0.0,0.03810504634397528,0.0,0.03192584963954686,0.0,0.0,0.0,0.012358393408856848,0.009268795056642637,0.0,0.03913491246138002,0.029866117404737384,0.035015447991761074,0.0,0.0,0.0,0.03604531410916581,0.03398558187435633,0.03810504634397528,0.0,0.037075180226570546,0.03913491246138002,0.03913491246138002,0.03913491246138002,0.035015447991761074,0.0,0.0,0.0,0.03604531410916581,0.0,0.012358393408856848,0.037075180226570546,0.0,0.027806385169927908,0.0,0.03913491246138002,0.0,0.03913491246138002,0.0,0.037075180226570546,0.0,0.0,0.03192584963954686,0.03913491246138002,0.0,0.0,0.004119464469618949,0.029866117404737384,0.0,0.0,0.0,0.008238928939237899,0.025746652935118436,0.027806385169927908,0.0,0.03810504634397528,0.0,0.03398558187435633
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03745743473325766,0.0,0.0,0.0,0.0,0.03745743473325766,0.0,0.0340522133938706,0.0,0.0,0.0,0.011350737797956867,0.01021566401816118,0.0,0.03745743473325766,0.03064699205448354,0.036322360953461974,0.0,0.0,0.0,0.03745743473325766,0.0340522133938706,0.03745743473325766,0.0,0.03745743473325766,0.03745743473325766,0.03745743473325766,0.03745743473325766,0.036322360953461974,0.0,0.0,0.0,0.03745743473325766,0.0,0.01362088535754824,0.03745743473325766,0.0,0.028376844494892167,0.0,0.03745743473325766,0.0,0.03745743473325766,0.0,0.03745743473325766,0.0,0.0,0.03178206583427923,0.03745743473325766,0.0,0.0,0.0022701475595913734,0.029511918274687854,0.0,0.0,0.0,0.009080590238365494,0.026106696935300794,0.03064699205448354,0.0,0.03745743473325766,0.0,0.036322360953461974
