,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764044943820225,0.0,0.0651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.08764044943820225,0.08764044943820225,0.0,0.0853932584269663,0.0,0.08089887640449438,0.0,0.0,0.0853932584269663,0.0,0.0898876404494382,0.0,0.0,0.0,0.08314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0
AF7,0.08924485125858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.06636155606407322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864988558352403,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08237986270022883,0.0,0.0,0.08466819221967964,0.0,0.08924485125858124,0.0,0.0,0.0,0.08237986270022883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924485125858124,0.0,0.0,0.0
AF3,0.0,0.023680124223602484,0.014751552795031056,0.0,0.028338509316770188,0.026785714285714284,0.025232919254658384,0.027950310559006212,0.02406832298136646,0.015527950310559006,0.027950310559006212,0.011645962732919254,0.0,0.028338509316770188,0.0,0.027950310559006212,0.028338509316770188,0.028338509316770188,0.02717391304347826,0.004658385093167702,0.013975155279503106,0.02717391304347826,0.015139751552795032,0.01125776397515528,0.0,0.0,0.028338509316770188,0.028338509316770188,0.0,0.015527950310559006,0.028338509316770188,0.0,0.0,0.027562111801242236,0.0,0.028338509316770188,0.0,0.0,0.012422360248447204,0.0,0.012422360248447204,0.0,0.028338509316770188,0.0,0.028338509316770188,0.0,0.0,0.020574534161490684,0.022903726708074536,0.0,0.027562111801242236,0.025232919254658384,0.0,0.026397515527950312,0.01048136645962733,0.02251552795031056,0.026785714285714284,0.027950310559006212,0.028338509316770188,0.0,0.028338509316770188,0.028338509316770188,0.028338509316770188
AFz,0.08726415094339622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.06367924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.08490566037735849,0.0,0.08962264150943396,0.0,0.08962264150943396,0.0,0.0,0.08254716981132075,0.0,0.08962264150943396,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198113207547169,0.0,0.0,0.0
F1,0.0,0.023425499231950846,0.014592933947772658,0.0,0.029185867895545316,0.026113671274961597,0.02457757296466974,0.02803379416282642,0.023809523809523808,0.014976958525345621,0.028417818740399385,0.011136712749615975,0.0,0.029185867895545316,0.0,0.028417818740399385,0.029185867895545316,0.029185867895545316,0.027649769585253458,0.004224270353302612,0.013824884792626729,0.026881720430107527,0.014592933947772658,0.011136712749615975,0.0,0.0,0.02880184331797235,0.02803379416282642,0.0,0.015360983102918587,0.027649769585253458,0.0,0.0,0.026881720430107527,0.0,0.028417818740399385,0.0,0.0,0.01228878648233487,0.0,0.01228878648233487,0.0,0.029185867895545316,0.0,0.029185867895545316,0.0,0.0,0.019969278033794162,0.02304147465437788,0.0,0.027649769585253458,0.02457757296466974,0.0,0.02572964669738863,0.010368663594470046,0.02227342549923195,0.026113671274961597,0.02803379416282642,0.02880184331797235,0.0,0.029185867895545316,0.028417818740399385,0.029185867895545316
FT7,0.08684863523573201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08436724565756824,0.0,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947890818858561,0.0,0.0,0.0,0.0,0.0,0.08436724565756824,0.08436724565756824,0.0,0.08933002481389578,0.0,0.0967741935483871,0.0,0.0,0.08188585607940446,0.0,0.08933002481389578,0.0,0.0,0.0,0.0794044665012407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181141439205956,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.024132730015082957,0.024132730015082957,0.0,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.01809954751131222,0.0,0.024132730015082957,0.0,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.004524886877828055,0.023378582202111614,0.024132730015082957,0.024132730015082957,0.020361990950226245,0.0,0.0,0.024132730015082957,0.024132730015082957,0.0,0.024132730015082957,0.024132730015082957,0.0,0.0,0.024132730015082957,0.0,0.024132730015082957,0.0,0.0,0.023378582202111614,0.0,0.023378582202111614,0.0,0.024132730015082957,0.0,0.024132730015082957,0.0,0.0,0.024132730015082957,0.024132730015082957,0.0,0.024132730015082957,0.024132730015082957,0.0,0.024132730015082957,0.01809954751131222,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.0,0.024132730015082957,0.024132730015082957,0.024132730015082957
C5,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796296296296297,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.08796296296296297,0.08796296296296297,0.0,0.08564814814814815,0.0,0.08101851851851852,0.0,0.0,0.08564814814814815,0.0,0.08796296296296297,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796296296296297,0.0,0.0,0.0
TP7,0.0,0.024334600760456272,0.024334600760456272,0.0,0.024334600760456272,0.024334600760456272,0.024334600760456272,0.024334600760456272,0.024334600760456272,0.024334600760456272,0.024334600760456272,0.016730038022813688,0.0,0.024334600760456272,0.0,0.024334600760456272,0.024334600760456272,0.024334600760456272,0.024334600760456272,0.003041825095057034,0.022053231939163497,0.024334600760456272,0.023574144486692015,0.022053231939163497,0.0,0.0,0.024334600760456272,0.024334600760456272,0.0,0.024334600760456272,0.024334600760456272,0.0,0.0,0.024334600760456272,0.0,0.024334600760456272,0.0,0.0,0.022053231939163497,0.0,0.023574144486692015,0.0,0.024334600760456272,0.0,0.024334600760456272,0.0,0.0,0.022813688212927757,0.024334600760456272,0.0,0.024334600760456272,0.024334600760456272,0.0,0.024334600760456272,0.016730038022813688,0.024334600760456272,0.024334600760456272,0.024334600760456272,0.024334600760456272,0.0,0.024334600760456272,0.024334600760456272,0.024334600760456272
CP3,0.0841683366733467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216432865731463,0.0,0.05811623246492986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.0,0.08016032064128256,0.0781563126252505,0.0,0.0781563126252505,0.0,0.07615230460921844,0.0,0.0,0.07615230460921844,0.0,0.12224448897795591,0.0,0.0,0.0,0.0781563126252505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625250501002003,0.0,0.0,0.0
P1,0.0,0.02048354600402955,0.012760241773002015,0.0,0.0325721961047683,0.0241773002014775,0.02182672934855608,0.03089321692411014,0.020819341840161182,0.013431833445265278,0.036937541974479515,0.010409670920080591,0.0,0.04063129617192747,0.0,0.0335795836131632,0.0325721961047683,0.028206850235057087,0.0241773002014775,0.004029550033579583,0.01208865010073875,0.02350570852921424,0.013096037609133646,0.009738079247817328,0.0,0.0,0.02552048354600403,0.025184687709872398,0.0,0.013431833445265278,0.02552048354600403,0.0,0.0,0.024513096037609133,0.0,0.02552048354600403,0.0,0.0,0.010745466756212223,0.0,0.010745466756212223,0.0,0.04398925453324379,0.0,0.0409670920080591,0.0,0.0,0.018132975151108125,0.020147750167897917,0.0,0.0241773002014775,0.02216252518468771,0.0,0.022834116856950974,0.009066487575554063,0.019476158495634655,0.023169912693082606,0.02921423774345198,0.028206850235057087,0.0,0.029550033579583614,0.026192075218267292,0.035594358629952985
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.020635994587280108,0.012855209742895805,0.0,0.032814614343707714,0.02435723951285521,0.02198917456021651,0.030784844384303112,0.02097428958051421,0.013531799729364006,0.03585926928281461,0.010487144790257105,0.0,0.03958051420838971,0.0,0.03382949932341001,0.032814614343707714,0.028416779431664412,0.02435723951285521,0.0040595399188092015,0.012178619756427604,0.02368064952638701,0.013193504736129905,0.009810554803788904,0.0,0.0,0.02571041948579161,0.02537212449255751,0.0,0.013531799729364006,0.02571041948579161,0.0,0.0,0.02469553450608931,0.0,0.02571041948579161,0.0,0.0,0.010825439783491205,0.0,0.010825439783491205,0.0,0.041271989174560215,0.0,0.04059539918809202,0.0,0.0,0.018267929634641408,0.02029769959404601,0.0,0.02435723951285521,0.022327469553450607,0.0,0.023004059539918808,0.009133964817320704,0.01962110960757781,0.02334235453315291,0.029093369418132613,0.028416779431664412,0.0,0.029769959404600813,0.02638700947225981,0.035520974289580516
PO3,0.09029345372460497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029345372460497,0.0,0.0654627539503386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.08803611738148984,0.08577878103837472,0.0,0.08126410835214447,0.0,0.07674943566591422,0.0,0.0,0.08577878103837472,0.0,0.09029345372460497,0.0,0.0,0.0,0.08803611738148984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029345372460497,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02346041055718475,0.018084066471163247,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.02346041055718475,0.01906158357771261,0.026392961876832845,0.01466275659824047,0.0,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.025904203323558164,0.005865102639296188,0.017595307917888565,0.025904203323558164,0.01906158357771261,0.013685239491691105,0.0,0.0,0.026392961876832845,0.026392961876832845,0.0,0.01857282502443793,0.026392961876832845,0.0,0.0,0.026392961876832845,0.0,0.026392961876832845,0.0,0.0,0.015640273704789834,0.0,0.015640273704789834,0.0,0.026392961876832845,0.0,0.026392961876832845,0.0,0.0,0.02541544477028348,0.021994134897360705,0.0,0.025904203323558164,0.026392961876832845,0.0,0.026392961876832845,0.013196480938416423,0.02346041055718475,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845
PO8,0.0,0.026010218300046448,0.01672085462145843,0.0,0.02740362285183465,0.026010218300046448,0.024616813748258245,0.026474686483975846,0.026474686483975846,0.01672085462145843,0.026474686483975846,0.012076172782164421,0.0,0.02740362285183465,0.0,0.026474686483975846,0.02786809103576405,0.02740362285183465,0.02740362285183465,0.0037157454714352067,0.015327450069670227,0.02693915466790525,0.016256386437529028,0.013469577333952624,0.0,0.0,0.02740362285183465,0.02693915466790525,0.0,0.017185322805387832,0.02693915466790525,0.0,0.0,0.026474686483975846,0.0,0.02693915466790525,0.0,0.0,0.014862981885740827,0.0,0.014862981885740827,0.0,0.02786809103576405,0.0,0.02786809103576405,0.0,0.0,0.019043195541105434,0.02693915466790525,0.0,0.02693915466790525,0.024152345564328843,0.0,0.026474686483975846,0.012076172782164421,0.024616813748258245,0.026010218300046448,0.026474686483975846,0.02693915466790525,0.0,0.02740362285183465,0.02693915466790525,0.02740362285183465
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02428343949044586,0.015127388535031847,0.0,0.028662420382165606,0.02587579617834395,0.024681528662420384,0.02786624203821656,0.024681528662420384,0.015127388535031847,0.02786624203821656,0.011146496815286623,0.0,0.028662420382165606,0.0,0.02786624203821656,0.028662420382165606,0.028662420382165606,0.028264331210191083,0.003980891719745223,0.01393312101910828,0.02746815286624204,0.014729299363057325,0.011544585987261146,0.0,0.0,0.028662420382165606,0.02786624203821656,0.0,0.01552547770700637,0.02746815286624204,0.0,0.0,0.026671974522292995,0.0,0.028264331210191083,0.0,0.0,0.012738853503184714,0.0,0.012738853503184714,0.0,0.028662420382165606,0.0,0.028662420382165606,0.0,0.0,0.019904458598726114,0.02388535031847134,0.0,0.02786624203821656,0.02428343949044586,0.0,0.026273885350318472,0.010748407643312101,0.02308917197452229,0.02587579617834395,0.02786624203821656,0.028264331210191083,0.0,0.028662420382165606,0.028264331210191083,0.028662420382165606
CPz,0.0,0.024461028192371476,0.015754560530679935,0.0,0.02736318407960199,0.0269485903814262,0.0269485903814262,0.02736318407960199,0.024461028192371476,0.01658374792703151,0.02736318407960199,0.012437810945273632,0.0,0.02736318407960199,0.0,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.026533996683250415,0.004975124378109453,0.014925373134328358,0.026533996683250415,0.01616915422885572,0.012023217247097845,0.0,0.0,0.02736318407960199,0.02736318407960199,0.0,0.01658374792703151,0.02736318407960199,0.0,0.0,0.02736318407960199,0.0,0.02736318407960199,0.0,0.0,0.013266998341625208,0.0,0.013266998341625208,0.0,0.02736318407960199,0.0,0.02736318407960199,0.0,0.0,0.02197346600331675,0.02321724709784411,0.0,0.0269485903814262,0.026533996683250415,0.0,0.0269485903814262,0.011194029850746268,0.02404643449419569,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.0,0.02736318407960199,0.02736318407960199,0.02736318407960199
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.024887800897592818,0.015503875968992248,0.0,0.0277437780497756,0.026519787841697267,0.02529579763361893,0.02733578131374949,0.02529579763361893,0.01591187270501836,0.02733578131374949,0.011831905344757242,0.0,0.0277437780497756,0.0,0.02733578131374949,0.0277437780497756,0.0277437780497756,0.0277437780497756,0.00448796409628723,0.014687882496940025,0.0277437780497756,0.015503875968992248,0.011831905344757242,0.0,0.0,0.0277437780497756,0.0277437780497756,0.0,0.016319869441044473,0.0277437780497756,0.0,0.0,0.02733578131374949,0.0,0.0277437780497756,0.0,0.0,0.013055895552835577,0.0,0.013055895552835577,0.0,0.0277437780497756,0.0,0.0277437780497756,0.0,0.0,0.02039983680130559,0.024071807425540596,0.0,0.0277437780497756,0.024887800897592818,0.0,0.02692778457772338,0.011015911872705019,0.023663810689514484,0.026519787841697267,0.02733578131374949,0.0277437780497756,0.0,0.0277437780497756,0.0277437780497756,0.0277437780497756
C6,0.0,0.023914968999114262,0.023914968999114262,0.0,0.023914968999114262,0.023914968999114262,0.023914968999114262,0.023914968999114262,0.023914968999114262,0.023914968999114262,0.023914968999114262,0.023029229406554472,0.0,0.023914968999114262,0.0,0.023914968999114262,0.023914968999114262,0.023914968999114262,0.023914968999114262,0.0070859167404783,0.023914968999114262,0.023914968999114262,0.023914968999114262,0.01771479185119575,0.0,0.0,0.023914968999114262,0.023914968999114262,0.0,0.023914968999114262,0.023914968999114262,0.0,0.0,0.023914968999114262,0.0,0.023914968999114262,0.0,0.0,0.023029229406554472,0.0,0.021257750221434897,0.0,0.023914968999114262,0.0,0.023914968999114262,0.0,0.0,0.023914968999114262,0.023914968999114262,0.0,0.023914968999114262,0.023914968999114262,0.0,0.023914968999114262,0.023029229406554472,0.023914968999114262,0.023914968999114262,0.023914968999114262,0.023914968999114262,0.0,0.023914968999114262,0.023914968999114262,0.023914968999114262
C2,0.0,0.026814609338881183,0.017105871474803514,0.0,0.026814609338881183,0.025889967637540454,0.025889967637540454,0.026352288488210817,0.026814609338881183,0.017105871474803514,0.026352288488210817,0.012482662968099861,0.0,0.026814609338881183,0.0,0.026352288488210817,0.026814609338881183,0.026814609338881183,0.026814609338881183,0.004160887656033287,0.01571890892279242,0.026814609338881183,0.016643550624133148,0.013407304669440592,0.0,0.0,0.026814609338881183,0.026814609338881183,0.0,0.01756819232547388,0.026814609338881183,0.0,0.0,0.026352288488210817,0.0,0.026814609338881183,0.0,0.0,0.014794267221451687,0.0,0.014794267221451687,0.0,0.026814609338881183,0.0,0.026814609338881183,0.0,0.0,0.02034211742949607,0.026352288488210817,0.0,0.026814609338881183,0.025427646786870088,0.0,0.026352288488210817,0.012482662968099861,0.025889967637540454,0.026352288488210817,0.026352288488210817,0.026814609338881183,0.0,0.026814609338881183,0.026814609338881183,0.026814609338881183
FC4,0.0,0.024576954069298954,0.015310233682514102,0.0,0.027800161160354553,0.026994359387590653,0.0257856567284448,0.0273972602739726,0.0249798549556809,0.015713134568896052,0.0273972602739726,0.011684125705076551,0.0,0.027800161160354553,0.0,0.0273972602739726,0.027800161160354553,0.027800161160354553,0.0273972602739726,0.004431909750201451,0.014504431909750202,0.0273972602739726,0.015310233682514102,0.011684125705076551,0.0,0.0,0.027800161160354553,0.027800161160354553,0.0,0.016116035455278,0.027800161160354553,0.0,0.0,0.0273972602739726,0.0,0.027800161160354553,0.0,0.0,0.0128928283642224,0.0,0.0128928283642224,0.0,0.027800161160354553,0.0,0.027800161160354553,0.0,0.0,0.020950846091861403,0.023771152296535054,0.0,0.027800161160354553,0.025382755842062853,0.0,0.026994359387590653,0.010878323932312651,0.023368251410153102,0.026994359387590653,0.0273972602739726,0.027800161160354553,0.0,0.027800161160354553,0.027800161160354553,0.027800161160354553
FT8,0.0,0.022005772005772004,0.013708513708513708,0.0,0.031024531024531024,0.025974025974025976,0.023448773448773448,0.031024531024531024,0.022366522366522368,0.01443001443001443,0.031385281385281384,0.011183261183261184,0.0,0.031746031746031744,0.0,0.031385281385281384,0.029942279942279944,0.02922077922077922,0.025613275613275612,0.004329004329004329,0.012987012987012988,0.025252525252525252,0.01406926406926407,0.010461760461760462,0.0,0.0,0.027056277056277056,0.027056277056277056,0.0,0.01443001443001443,0.027417027417027416,0.0,0.0,0.026334776334776336,0.0,0.027417027417027416,0.0,0.0,0.011544011544011544,0.0,0.011544011544011544,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.01948051948051948,0.021284271284271284,0.0,0.025974025974025976,0.023809523809523808,0.0,0.024531024531024532,0.00974025974025974,0.020923520923520924,0.024891774891774892,0.030663780663780664,0.030303030303030304,0.0,0.030663780663780664,0.02813852813852814,0.031746031746031744
F6,0.0,0.022393538913362702,0.013950073421439061,0.0,0.030837004405286344,0.026064610866372982,0.023861967694566815,0.02936857562408223,0.02276064610866373,0.014684287812041116,0.03010279001468429,0.011013215859030838,0.0,0.030837004405286344,0.0,0.03010279001468429,0.030469897209985317,0.03010279001468429,0.02643171806167401,0.004405286343612335,0.013215859030837005,0.02569750367107195,0.014317180616740088,0.010646108663729809,0.0,0.0,0.027900146842878122,0.02753303964757709,0.0,0.014684287812041116,0.02753303964757709,0.0,0.0,0.02643171806167401,0.0,0.027900146842878122,0.0,0.0,0.011747430249632892,0.0,0.011747430249632892,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.019456681350954477,0.022026431718061675,0.0,0.02643171806167401,0.023861967694566815,0.0,0.024963289280469897,0.009911894273127754,0.021292217327459617,0.025330396475770924,0.028634361233480177,0.02973568281938326,0.0,0.030837004405286344,0.02826725403817915,0.030837004405286344
AF8,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023483365949119,0.0,0.05675146771037182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.0,0.0,0.07827788649706457,0.07632093933463796,0.0,0.07632093933463796,0.0,0.07632093933463796,0.0,0.0,0.07436399217221135,0.0,0.12133072407045009,0.0,0.0,0.0,0.07632093933463796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
AF4,0.0,0.02214960058097313,0.013798111837327523,0.0,0.03159041394335512,0.025417574437182282,0.023602033405954976,0.029774872912127815,0.02251270878721859,0.014524328249818447,0.030864197530864196,0.010893246187363835,0.0,0.03159041394335512,0.0,0.030501089324618737,0.03195352214960058,0.030501089324618737,0.026143790849673203,0.004357298474945534,0.013071895424836602,0.025417574437182282,0.014161220043572984,0.010530137981118372,0.0,0.0,0.027596223674655047,0.027233115468409588,0.0,0.014524328249818447,0.026870007262164125,0.0,0.0,0.026143790849673203,0.0,0.027596223674655047,0.0,0.0,0.011619462599854757,0.0,0.011619462599854757,0.0,0.03195352214960058,0.0,0.03195352214960058,0.0,0.0,0.01924473493100944,0.02178649237472767,0.0,0.026143790849673203,0.023602033405954976,0.0,0.024691358024691357,0.00980392156862745,0.021060275962236745,0.02505446623093682,0.02868554829339143,0.029411764705882353,0.0,0.030864197530864196,0.027596223674655047,0.03159041394335512
F2,0.0,0.023001508295625944,0.014328808446455505,0.0,0.029411764705882353,0.026395173453996983,0.024509803921568627,0.02828054298642534,0.023378582202111614,0.015082956259426848,0.02865761689291101,0.011312217194570135,0.0,0.029411764705882353,0.0,0.02865761689291101,0.029411764705882353,0.029411764705882353,0.027149321266968326,0.004524886877828055,0.013574660633484163,0.026395173453996983,0.014705882352941176,0.010935143288084464,0.0,0.0,0.02865761689291101,0.02828054298642534,0.0,0.015082956259426848,0.02790346907993967,0.0,0.0,0.027149321266968326,0.0,0.02865761689291101,0.0,0.0,0.012066365007541479,0.0,0.012066365007541479,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.01998491704374057,0.02262443438914027,0.0,0.027149321266968326,0.024509803921568627,0.0,0.02564102564102564,0.010180995475113122,0.021870286576168928,0.026018099547511313,0.02828054298642534,0.029034690799396683,0.0,0.029411764705882353,0.02865761689291101,0.029411764705882353
FCz,0.0,0.020969405293915434,0.013062908215881746,0.0,0.033344792024750776,0.024750773461670678,0.02234444826400825,0.03128222756961155,0.02131316603643864,0.013750429700928154,0.035063595737366796,0.01065658301821932,0.0,0.03643863870745961,0.0,0.033344792024750776,0.033344792024750776,0.028875902371949123,0.024750773461670678,0.004125128910278446,0.012375386730835339,0.02406325197662427,0.013406668958404951,0.009969061533172912,0.0,0.0,0.026125816431763493,0.025782055689240288,0.0,0.013750429700928154,0.026125816431763493,0.0,0.0,0.025094534204193882,0.0,0.026125816431763493,0.0,0.0,0.011000343760742524,0.0,0.011000343760742524,0.0,0.036782399449982815,0.0,0.036782399449982815,0.0,0.0,0.018563080096253008,0.020625644551392232,0.0,0.024750773461670678,0.022688209006531453,0.0,0.023375730491577863,0.009281540048126504,0.019938123066345823,0.023719491234101067,0.029563423856995532,0.028875902371949123,0.0,0.030250945342041938,0.026813337916809902,0.0357511172224132
