,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0240120060030015,0.01950975487743872,0.007503751875937969,0.01775887943971986,0.01900950475237619,0.024262131065532766,0.0,0.01825912956478239,0.0,0.0,0.0,0.005502751375687844,0.01200600300150075,0.01950975487743872,0.017008504252126064,0.023761880940470236,0.02301150575287644,0.024262131065532766,0.02276138069034517,0.022511255627813906,0.023761880940470236,0.024262131065532766,0.01825912956478239,0.014507253626813406,0.0,0.02451225612806403,0.024262131065532766,0.018509254627313655,0.023761880940470236,0.016008004002001,0.0,0.0,0.024262131065532766,0.0,0.01725862931465733,0.013256628314157078,0.02226113056528264,0.019259629814907454,0.0,0.0167583791895948,0.01825912956478239,0.016508254127063533,0.02451225612806403,0.01900950475237619,0.02301150575287644,0.024262131065532766,0.01900950475237619,0.014257128564282141,0.023761880940470236,0.0240120060030015,0.008504252126063032,0.010005002501250625,0.024262131065532766,0.009504752376188095,0.010755377688844422,0.015757878939469734,0.02451225612806403,0.023761880940470236,0.0,0.02451225612806403,0.01725862931465733,0.02301150575287644
F8,0.0,0.020860495436766623,0.020860495436766623,0.009778357235984355,0.020208604954367666,0.020208604954367666,0.020860495436766623,0.0,0.020534550195567144,0.0,0.0,0.0,0.006844850065189048,0.01564537157757497,0.020860495436766623,0.020534550195567144,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.020534550195567144,0.020860495436766623,0.020860495436766623,0.020534550195567144,0.017926988265971316,0.0,0.020860495436766623,0.020860495436766623,0.020534550195567144,0.020860495436766623,0.020208604954367666,0.0,0.0,0.020860495436766623,0.0,0.020534550195567144,0.01499348109517601,0.020860495436766623,0.020860495436766623,0.0,0.01955671447196871,0.020534550195567144,0.019230769230769232,0.020860495436766623,0.020534550195567144,0.020534550195567144,0.020860495436766623,0.020860495436766623,0.018578878748370272,0.020860495436766623,0.020860495436766623,0.01108213820078227,0.01303780964797914,0.020860495436766623,0.012059973924380704,0.013363754889178618,0.019230769230769232,0.020860495436766623,0.020860495436766623,0.0,0.020860495436766623,0.020860495436766623,0.020860495436766623
Fp2,0.21630094043887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12852664576802508,0.0,0.0,0.0,0.0,0.0,0.22570532915360503,0.23197492163009403,0.0,0.12852664576802508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
AF7,0.20597014925373133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12238805970149254,0.0,0.0,0.0,0.0,0.0,0.21791044776119403,0.2656716417910448,0.0,0.12238805970149254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.0
AF3,0.0,0.0244081034903588,0.01903832072247986,0.00732243104710764,0.017573834513058335,0.018794239687576274,0.024652184525262386,0.0,0.01806199658286551,0.0,0.0,0.0,0.005369782767878936,0.011715889675372224,0.019282401757383452,0.016597510373443983,0.024164022455455212,0.022455455211130095,0.025140346595069564,0.022699536246033682,0.022699536246033682,0.024164022455455212,0.025140346595069564,0.017817915547961923,0.014156700024408104,0.0,0.02538442762997315,0.025140346595069564,0.01806199658286551,0.023675860385648034,0.015621186233829631,0.0,0.0,0.024652184525262386,0.0,0.01684159140834757,0.013180375884793752,0.021967293141322917,0.018794239687576274,0.0,0.016597510373443983,0.017817915547961923,0.016109348303636806,0.02538442762997315,0.018550158652672687,0.022699536246033682,0.025140346595069564,0.018550158652672687,0.013912618989504515,0.02391994142055162,0.0244081034903588,0.008298755186721992,0.00976324139614352,0.025140346595069564,0.009275079326336344,0.010495484500854283,0.015377105198926043,0.02538442762997315,0.023675860385648034,0.0,0.02538442762997315,0.01684159140834757,0.022699536246033682
AFz,0.1826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782608695652174,0.0,0.0,0.0,0.0,0.0,0.1826086956521739,0.1826086956521739,0.0,0.1782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0
F1,0.0,0.021139705882352942,0.021139705882352942,0.009191176470588236,0.020526960784313725,0.02022058823529412,0.021139705882352942,0.0,0.020833333333333332,0.0,0.0,0.0,0.006433823529411764,0.014705882352941176,0.020833333333333332,0.020526960784313725,0.021139705882352942,0.021139705882352942,0.021139705882352942,0.021139705882352942,0.020833333333333332,0.021139705882352942,0.021139705882352942,0.02022058823529412,0.017463235294117647,0.0,0.021139705882352942,0.021139705882352942,0.020833333333333332,0.021139705882352942,0.019301470588235295,0.0,0.0,0.021139705882352942,0.0,0.020526960784313725,0.015012254901960785,0.021139705882352942,0.021139705882352942,0.0,0.019301470588235295,0.020833333333333332,0.018995098039215685,0.021139705882352942,0.020526960784313725,0.020833333333333332,0.021139705882352942,0.021139705882352942,0.017463235294117647,0.021139705882352942,0.021139705882352942,0.010416666666666666,0.012254901960784314,0.021139705882352942,0.01133578431372549,0.012561274509803922,0.018688725490196078,0.021139705882352942,0.021139705882352942,0.0,0.021139705882352942,0.020833333333333332,0.021139705882352942
FT7,0.0,0.02206693637366679,0.01986024273630011,0.009562339095255609,0.021699154100772344,0.017653549098933432,0.020595807282089002,0.0,0.021699154100772344,0.0,0.0,0.0,0.0051489518205222505,0.015079073188672305,0.018389113644722323,0.01802133137182788,0.02096358955498345,0.02022802500919456,0.02206693637366679,0.021699154100772344,0.02206693637366679,0.02206693637366679,0.022434718646561234,0.017653549098933432,0.019124678190511217,0.0,0.021331371827877896,0.021331371827877896,0.020595807282089002,0.02096358955498345,0.018389113644722323,0.0,0.0,0.021331371827877896,0.0,0.019492460463405664,0.02317028319235013,0.021331371827877896,0.019124678190511217,0.0,0.022434718646561234,0.02096358955498345,0.020595807282089002,0.021331371827877896,0.01802133137182788,0.021699154100772344,0.022434718646561234,0.020595807282089002,0.01655020228025009,0.021699154100772344,0.022434718646561234,0.011769032732622288,0.01250459727841118,0.02206693637366679,0.011033468186833395,0.009930121368150056,0.0158146377344612,0.021331371827877896,0.02096358955498345,0.0,0.021331371827877896,0.018389113644722323,0.02096358955498345
FC3,0.0,0.023351295868616884,0.020015396458814474,0.007698229407236336,0.018475750577367205,0.018988965871182963,0.02360790351552476,0.0,0.018988965871182963,0.0,0.0,0.0,0.0056453682319733125,0.012317167051578136,0.019502181164998716,0.017449319989735694,0.023351295868616884,0.023094688221709007,0.02360790351552476,0.023094688221709007,0.02258147292789325,0.023351295868616884,0.02360790351552476,0.018475750577367205,0.014883243520656916,0.0,0.02360790351552476,0.02360790351552476,0.018988965871182963,0.02360790351552476,0.016422889402104183,0.0,0.0,0.02360790351552476,0.0,0.01770592763664357,0.013856812933025405,0.02283808057480113,0.019502181164998716,0.0,0.017449319989735694,0.018732358224275082,0.016936104695919937,0.02360790351552476,0.01924557351809084,0.02258147292789325,0.02360790351552476,0.019502181164998716,0.014626635873749037,0.023351295868616884,0.023351295868616884,0.008724659994867847,0.010264305876315114,0.02360790351552476,0.009751090582499358,0.01077752117013087,0.016166281755196306,0.02360790351552476,0.02360790351552476,0.0,0.02360790351552476,0.01770592763664357,0.023351295868616884
C1,0.0,0.0214554943461873,0.0214554943461873,0.008698173383589447,0.01913598144389678,0.021745433458973614,0.022035372571759932,0.0,0.019715859669469413,0.0,0.0,0.0,0.006378660481298927,0.013917077413743114,0.021745433458973614,0.019715859669469413,0.0214554943461873,0.022035372571759932,0.021745433458973614,0.0214554943461873,0.02087561612061467,0.0214554943461873,0.021745433458973614,0.021165555233400985,0.016236590316033632,0.0,0.022035372571759932,0.021745433458973614,0.020005798782255727,0.021745433458973614,0.017976224992751522,0.0,0.0,0.021745433458973614,0.0,0.01913598144389678,0.013917077413743114,0.0214554943461873,0.021745433458973614,0.0,0.017976224992751522,0.019715859669469413,0.017686285879965208,0.022035372571759932,0.021745433458973614,0.02087561612061467,0.021745433458973614,0.020585677007828356,0.016526529428819946,0.0214554943461873,0.0214554943461873,0.009857929834734706,0.011597564511452595,0.021745433458973614,0.011017686285879966,0.012757320962597855,0.018266164105537837,0.022035372571759932,0.021745433458973614,0.0,0.022035372571759932,0.019715859669469413,0.021745433458973614
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.022096148103911615,0.02030456852791878,0.008957897879964169,0.02179755150791281,0.01851298895192595,0.02090176171991639,0.0,0.02179755150791281,0.0,0.0,0.0,0.005673335323977307,0.014034040011943864,0.01911018214392356,0.018811585547924753,0.0212003583159152,0.020603165123917588,0.022096148103911615,0.02179755150791281,0.022096148103911615,0.022096148103911615,0.022096148103911615,0.01851298895192595,0.01761719916392953,0.0,0.021498954911914003,0.021498954911914003,0.02090176171991639,0.0212003583159152,0.018811585547924753,0.0,0.0,0.021498954911914003,0.0,0.020005971931919976,0.017318602567930726,0.021498954911914003,0.019707375335921172,0.0,0.021498954911914003,0.0212003583159152,0.020005971931919976,0.021498954911914003,0.018811585547924753,0.02179755150791281,0.022096148103911615,0.02090176171991639,0.016721409375933114,0.02179755150791281,0.022096148103911615,0.01015228426395939,0.011645267243953419,0.022096148103911615,0.010450880859958196,0.011645267243953419,0.01702000597193192,0.021498954911914003,0.0212003583159152,0.0,0.021498954911914003,0.01911018214392356,0.0212003583159152
CP3,0.0,0.021632535333141044,0.021344101528699165,0.008653014133256417,0.02047880011537352,0.01961349870204788,0.021344101528699165,0.0,0.021055667724257283,0.0,0.0,0.0,0.006057109893279493,0.013844822613210269,0.020190366310931643,0.019325064897606,0.021632535333141044,0.021344101528699165,0.021632535333141044,0.021632535333141044,0.021344101528699165,0.021632535333141044,0.021632535333141044,0.01961349870204788,0.017017594462070955,0.0,0.021632535333141044,0.021632535333141044,0.021344101528699165,0.021632535333141044,0.018459763484280356,0.0,0.0,0.021632535333141044,0.0,0.01990193250648976,0.015286991635419672,0.021632535333141044,0.020767233919815404,0.0,0.019325064897606,0.021055667724257283,0.01903663109316412,0.021632535333141044,0.01990193250648976,0.021344101528699165,0.021632535333141044,0.021632535333141044,0.016440726853187194,0.021632535333141044,0.021632535333141044,0.00980674935102394,0.011537352177675224,0.021632535333141044,0.010672050764349583,0.011825785982117105,0.017882895875396595,0.021632535333141044,0.021632535333141044,0.0,0.021632535333141044,0.01990193250648976,0.021632535333141044
P1,0.0,0.02110236220472441,0.02110236220472441,0.009448818897637795,0.02078740157480315,0.01921259842519685,0.02110236220472441,0.0,0.02110236220472441,0.0,0.0,0.0,0.006299212598425197,0.015118110236220473,0.01984251968503937,0.01952755905511811,0.02110236220472441,0.02110236220472441,0.02110236220472441,0.02110236220472441,0.02110236220472441,0.02110236220472441,0.02110236220472441,0.01921259842519685,0.01826771653543307,0.0,0.02110236220472441,0.02110236220472441,0.02110236220472441,0.02110236220472441,0.01984251968503937,0.0,0.0,0.02110236220472441,0.0,0.02078740157480315,0.016377952755905513,0.02110236220472441,0.02047244094488189,0.0,0.02047244094488189,0.02110236220472441,0.02047244094488189,0.02110236220472441,0.01952755905511811,0.02110236220472441,0.02110236220472441,0.02110236220472441,0.017952755905511812,0.02110236220472441,0.02110236220472441,0.010708661417322834,0.012598425196850394,0.02110236220472441,0.011338582677165355,0.012283464566929133,0.01763779527559055,0.02110236220472441,0.02110236220472441,0.0,0.02110236220472441,0.01984251968503937,0.02110236220472441
P5,0.0,0.024525126232267373,0.018754508295263286,0.0072132724212551095,0.017311853811012263,0.018754508295263286,0.024284683818225534,0.0,0.017792738639095935,0.0,0.0,0.0,0.005289733108920414,0.011541235874008175,0.01899495070930512,0.016350084154844916,0.024044241404183698,0.022120702091849003,0.02548689588843472,0.02236114450589084,0.02236114450589084,0.024284683818225534,0.026689107958643904,0.0175522962250541,0.013945660014426545,0.0,0.026448665544602068,0.02548689588843472,0.017792738639095935,0.023322914162058186,0.015388314498677566,0.0,0.0,0.024525126232267373,0.0,0.01659052656888675,0.012983890358259196,0.021639817263765328,0.018514065881221446,0.0,0.016350084154844916,0.0175522962250541,0.01586919932676124,0.026448665544602068,0.01827362346717961,0.02236114450589084,0.026448665544602068,0.01827362346717961,0.013705217600384708,0.023803798990141862,0.024525126232267373,0.008175042077422458,0.009617696561673479,0.025967780716518393,0.009136811733589805,0.010579466217840828,0.01514787208463573,0.026929550372685743,0.023322914162058186,0.0,0.026208223130560232,0.01659052656888675,0.02236114450589084
PO7,0.0,0.02168102168102168,0.021087021087021086,0.00891000891000891,0.018711018711018712,0.022572022572022572,0.022275022275022274,0.0,0.019305019305019305,0.0,0.0,0.0,0.006534006534006534,0.01395901395901396,0.022275022275022274,0.019602019602019603,0.021384021384021384,0.022275022275022274,0.02197802197802198,0.021087021087021086,0.020493020493020493,0.021384021384021384,0.02197802197802198,0.021384021384021384,0.016038016038016037,0.0,0.022275022275022274,0.02197802197802198,0.019602019602019603,0.02168102168102168,0.018117018117018116,0.0,0.0,0.02197802197802198,0.0,0.018711018711018712,0.013365013365013365,0.021087021087021086,0.021384021384021384,0.0,0.017523017523017523,0.019305019305019305,0.017226017226017225,0.022275022275022274,0.02197802197802198,0.020493020493020493,0.02197802197802198,0.020196020196020195,0.016632016632016633,0.021384021384021384,0.02168102168102168,0.010098010098010098,0.011583011583011582,0.02197802197802198,0.011286011286011286,0.013068013068013067,0.018711018711018712,0.022275022275022274,0.02168102168102168,0.0,0.022275022275022274,0.019602019602019603,0.02168102168102168
PO3,0.0,0.024175270712666834,0.019390581717451522,0.007554772097708386,0.018383278771090406,0.018131453034500127,0.023419793502895997,0.0,0.018886930244270964,0.0,0.0,0.0,0.00528834046839587,0.012087635356333417,0.018635104507680685,0.01687232435154873,0.024175270712666834,0.0221606648199446,0.024175270712666834,0.023167967766305718,0.022916142029715435,0.024175270712666834,0.024175270712666834,0.017879627297909845,0.014857718458826491,0.0,0.024175270712666834,0.024175270712666834,0.018886930244270964,0.023671619239486276,0.016116847141777888,0.0,0.0,0.024175270712666834,0.0,0.017375975824729287,0.013850415512465374,0.022916142029715435,0.018886930244270964,0.0,0.017375975824729287,0.018635104507680685,0.01687232435154873,0.024175270712666834,0.018383278771090406,0.023419793502895997,0.024175270712666834,0.019390581717451522,0.014354066985645933,0.023923444976076555,0.024175270712666834,0.008562075044069504,0.010073029463611181,0.024175270712666834,0.009317552253840343,0.01032485520020146,0.01561319566859733,0.024175270712666834,0.023671619239486276,0.0,0.024175270712666834,0.017375975824729287,0.022916142029715435
POz,0.0,0.02506441789646287,0.018271257905832748,0.007027406886858749,0.017568517217146872,0.01803701100960412,0.023658936519091123,0.0,0.01803701100960412,0.0,0.0,0.0,0.005153431717029749,0.011243851018973999,0.01850550480206137,0.015928788943546497,0.023658936519091123,0.021550714453033498,0.026469899273834623,0.022487702037947997,0.022721948934176624,0.024830171000234248,0.02834387444366362,0.017100023424689623,0.013820566877488873,0.0,0.026704146170063246,0.025767158585148747,0.017568517217146872,0.022956195830405247,0.014991801358631998,0.0,0.0,0.024361677207776995,0.0,0.016163035839775124,0.013586319981260248,0.021550714453033498,0.01803701100960412,0.0,0.016865776528460996,0.017568517217146872,0.015694542047317874,0.026469899273834623,0.0178027641133755,0.022487702037947997,0.027875380651206372,0.01803701100960412,0.013352073085031623,0.023893183415319746,0.02553291168892012,0.007964394471773249,0.009369875849144999,0.026704146170063246,0.00890138205668775,0.010072616537830873,0.014757554462403373,0.027875380651206372,0.022956195830405247,0.0,0.026469899273834623,0.016163035839775124,0.022019208245490748
PO4,0.0,0.02157252341754187,0.021856372409877946,0.008515469770082317,0.019869429463525403,0.02015327845586148,0.021856372409877946,0.0,0.02043712744819756,0.0,0.0,0.0,0.006244677831393698,0.013624751632131706,0.020720976440533636,0.01930173147885325,0.02157252341754187,0.021856372409877946,0.021856372409877946,0.02157252341754187,0.02128867442520579,0.02157252341754187,0.021856372409877946,0.02015327845586148,0.01646324155549248,0.0,0.021856372409877946,0.021856372409877946,0.020720976440533636,0.021856372409877946,0.01816633550950894,0.0,0.0,0.021856372409877946,0.0,0.01958558047118933,0.014760147601476014,0.02157252341754187,0.02128867442520579,0.0,0.018734033494181096,0.02043712744819756,0.01845018450184502,0.021856372409877946,0.02043712744819756,0.02128867442520579,0.021856372409877946,0.02128867442520579,0.0161793925631564,0.02157252341754187,0.02157252341754187,0.009650865739426626,0.011353959693443088,0.021856372409877946,0.010786261708770934,0.011921657678115243,0.017882486517172863,0.021856372409877946,0.021856372409877946,0.0,0.021856372409877946,0.01958558047118933,0.021856372409877946
PO8,0.0,0.020555355210962856,0.020555355210962856,0.010818608005769925,0.01983411467724486,0.020555355210962856,0.020555355210962856,0.0,0.02019473494410386,0.0,0.0,0.0,0.007573025604038947,0.01694915254237288,0.020555355210962856,0.020555355210962856,0.020555355210962856,0.020555355210962856,0.020555355210962856,0.020555355210962856,0.02019473494410386,0.020555355210962856,0.020555355210962856,0.020555355210962856,0.018031013342949875,0.0,0.020555355210962856,0.020555355210962856,0.02019473494410386,0.020555355210962856,0.02019473494410386,0.0,0.0,0.020555355210962856,0.0,0.02019473494410386,0.014785430941218897,0.020555355210962856,0.020555355210962856,0.0,0.019473494410385865,0.02019473494410386,0.019473494410385865,0.020555355210962856,0.020555355210962856,0.02019473494410386,0.020555355210962856,0.020555355210962856,0.01983411467724486,0.020555355210962856,0.020555355210962856,0.012261089073205915,0.014064190407500902,0.020555355210962856,0.013342949873782907,0.0144248106743599,0.020555355210962856,0.020555355210962856,0.020555355210962856,0.0,0.020555355210962856,0.020555355210962856,0.020555355210962856
P6,0.0,0.024664224664224663,0.01904761904761905,0.007326007326007326,0.017826617826617826,0.018315018315018316,0.024175824175824177,0.0,0.018315018315018316,0.0,0.0,0.0,0.005372405372405372,0.011721611721611722,0.018803418803418803,0.016605616605616606,0.02442002442002442,0.022222222222222223,0.02490842490842491,0.022954822954822957,0.022954822954822957,0.02442002442002442,0.02490842490842491,0.017582417582417582,0.014407814407814409,0.0,0.02490842490842491,0.02490842490842491,0.018315018315018316,0.023931623931623933,0.01562881562881563,0.0,0.0,0.02490842490842491,0.0,0.01684981684981685,0.013431013431013432,0.022222222222222223,0.01855921855921856,0.0,0.01684981684981685,0.018070818070818073,0.016361416361416362,0.02490842490842491,0.018315018315018316,0.022954822954822957,0.02490842490842491,0.018803418803418803,0.01391941391941392,0.024175824175824177,0.024664224664224663,0.008302808302808303,0.009768009768009768,0.02490842490842491,0.00927960927960928,0.010256410256410256,0.015384615384615385,0.02490842490842491,0.023931623931623933,0.0,0.02490842490842491,0.01684981684981685,0.022954822954822957
P2,0.0,0.025262154432793137,0.018589132507149667,0.007149666348903718,0.01763584366062917,0.01811248808388942,0.023832221163012392,0.0,0.01811248808388942,0.0,0.0,0.0,0.005243088655862726,0.011439466158245948,0.018589132507149667,0.016205910390848427,0.024070543374642518,0.021687321258341278,0.026215443279313633,0.022640610104861774,0.022878932316491896,0.02502383222116301,0.026215443279313633,0.017159199237368923,0.014061010486177312,0.0,0.025977121067683507,0.025977121067683507,0.017874165872259293,0.023355576739752144,0.015252621544327931,0.0,0.0,0.02478551000953289,0.0,0.01644423260247855,0.013584366062917064,0.0219256434699714,0.01811248808388942,0.0,0.016920877025738797,0.01763584366062917,0.015967588179218305,0.025738798856053385,0.017874165872259293,0.022640610104861774,0.026215443279313633,0.01835081029551954,0.013584366062917064,0.024070543374642518,0.02550047664442326,0.008102955195424213,0.009532888465204958,0.026215443279313633,0.00905624404194471,0.010009532888465206,0.015014299332697807,0.025977121067683507,0.023355576739752144,0.0,0.025977121067683507,0.01644423260247855,0.022402287893231648
CPz,0.0,0.019585253456221197,0.019585253456221197,0.016705069124423964,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.0,0.019585253456221197,0.0,0.0,0.0,0.009792626728110598,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.0,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.0,0.0,0.019585253456221197,0.0,0.019585253456221197,0.01728110599078341,0.019585253456221197,0.019585253456221197,0.0,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.019009216589861752,0.019585253456221197,0.019585253456221197,0.019009216589861752,0.01728110599078341,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.0,0.019585253456221197,0.019585253456221197,0.019585253456221197
CP4,0.0,0.019930244145490782,0.019930244145490782,0.014947683109118086,0.018933731938216243,0.019930244145490782,0.019930244145490782,0.0,0.01943198804185351,0.0,0.0,0.0,0.01046337817638266,0.01943198804185351,0.019930244145490782,0.019930244145490782,0.019930244145490782,0.019930244145490782,0.019930244145490782,0.019930244145490782,0.01943198804185351,0.019930244145490782,0.019930244145490782,0.019930244145490782,0.017937219730941704,0.0,0.019930244145490782,0.019930244145490782,0.01943198804185351,0.019930244145490782,0.01943198804185351,0.0,0.0,0.019930244145490782,0.0,0.01943198804185351,0.015944195316392625,0.019930244145490782,0.019930244145490782,0.0,0.018435475834578975,0.01943198804185351,0.018933731938216243,0.019930244145490782,0.019930244145490782,0.01943198804185351,0.019930244145490782,0.019930244145490782,0.01943198804185351,0.019930244145490782,0.019930244145490782,0.016940707523667164,0.01943198804185351,0.019930244145490782,0.018435475834578975,0.016940707523667164,0.019930244145490782,0.019930244145490782,0.019930244145490782,0.0,0.019930244145490782,0.019930244145490782,0.019930244145490782
TP8,0.0,0.024881516587677725,0.01848341232227488,0.0071090047393364926,0.017535545023696683,0.018246445497630333,0.023933649289099527,0.0,0.01800947867298578,0.0,0.0,0.0,0.005213270142180095,0.011374407582938388,0.01872037914691943,0.016113744075829384,0.023933649289099527,0.021800947867298578,0.025829383886255924,0.022511848341232227,0.022511848341232227,0.024644549763033177,0.026777251184834122,0.017298578199052134,0.013981042654028436,0.0,0.026777251184834122,0.025829383886255924,0.017772511848341232,0.023222748815165877,0.015165876777251185,0.0,0.0,0.024644549763033177,0.0,0.016350710900473932,0.013270142180094787,0.021800947867298578,0.018246445497630333,0.0,0.016587677725118485,0.017535545023696683,0.015876777251184835,0.026777251184834122,0.01800947867298578,0.022511848341232227,0.026777251184834122,0.018246445497630333,0.013507109004739337,0.023933649289099527,0.024881516587677725,0.008056872037914692,0.009478672985781991,0.026303317535545025,0.00900473933649289,0.01018957345971564,0.014928909952606635,0.027014218009478674,0.023222748815165877,0.0,0.026540284360189573,0.016350710900473932,0.02227488151658768
C6,0.0,0.019427954668105773,0.019967620075553156,0.016189962223421478,0.01834862385321101,0.02050728548300054,0.02050728548300054,0.0,0.018888289260658393,0.0,0.0,0.0,0.011872638963842417,0.018888289260658393,0.02050728548300054,0.019967620075553156,0.019427954668105773,0.02050728548300054,0.019967620075553156,0.019427954668105773,0.018888289260658393,0.019427954668105773,0.019967620075553156,0.02050728548300054,0.017269293038316244,0.0,0.02050728548300054,0.019967620075553156,0.018888289260658393,0.019967620075553156,0.018888289260658393,0.0,0.0,0.019967620075553156,0.0,0.018888289260658393,0.015110631408526714,0.019427954668105773,0.02050728548300054,0.0,0.017808958445763627,0.018888289260658393,0.01834862385321101,0.02050728548300054,0.02050728548300054,0.018888289260658393,0.019967620075553156,0.019427954668105773,0.018888289260658393,0.019427954668105773,0.019427954668105773,0.01672962763086886,0.018888289260658393,0.019967620075553156,0.019967620075553156,0.019427954668105773,0.019967620075553156,0.02050728548300054,0.019967620075553156,0.0,0.02050728548300054,0.019427954668105773,0.019967620075553156
C2,0.0,0.01990049751243781,0.020398009950248756,0.014925373134328358,0.01890547263681592,0.021890547263681594,0.020895522388059702,0.0,0.019402985074626865,0.0,0.0,0.0,0.010945273631840797,0.015920398009950248,0.020895522388059702,0.020398009950248756,0.01990049751243781,0.020895522388059702,0.020398009950248756,0.01990049751243781,0.019402985074626865,0.01990049751243781,0.020398009950248756,0.020895522388059702,0.015422885572139304,0.0,0.020895522388059702,0.020398009950248756,0.019402985074626865,0.020398009950248756,0.01890547263681592,0.0,0.0,0.020398009950248756,0.0,0.019402985074626865,0.012437810945273632,0.01990049751243781,0.020895522388059702,0.0,0.01791044776119403,0.019402985074626865,0.017412935323383085,0.020895522388059702,0.020895522388059702,0.019402985074626865,0.020398009950248756,0.01990049751243781,0.01791044776119403,0.01990049751243781,0.01990049751243781,0.013930348258706468,0.015920398009950248,0.020398009950248756,0.01691542288557214,0.021393034825870648,0.020398009950248756,0.020895522388059702,0.020398009950248756,0.0,0.020895522388059702,0.01990049751243781,0.020398009950248756
FC4,0.0,0.02071307300509338,0.021052631578947368,0.010186757215619695,0.01935483870967742,0.021392190152801357,0.021392190152801357,0.0,0.020033955857385398,0.0,0.0,0.0,0.007470288624787776,0.01561969439728353,0.021392190152801357,0.02037351443123939,0.02071307300509338,0.021392190152801357,0.021052631578947368,0.02071307300509338,0.02037351443123939,0.02071307300509338,0.021052631578947368,0.021392190152801357,0.01629881154499151,0.0,0.021392190152801357,0.021052631578947368,0.02037351443123939,0.021052631578947368,0.01867572156196944,0.0,0.0,0.021052631578947368,0.0,0.01935483870967742,0.013242784380305603,0.02071307300509338,0.021392190152801357,0.0,0.01799660441426146,0.020033955857385398,0.01765704584040747,0.021392190152801357,0.021392190152801357,0.02037351443123939,0.021052631578947368,0.02071307300509338,0.01799660441426146,0.02071307300509338,0.02071307300509338,0.011544991511035654,0.012903225806451613,0.021052631578947368,0.012903225806451613,0.014601018675721562,0.02071307300509338,0.021392190152801357,0.021052631578947368,0.0,0.021392190152801357,0.02037351443123939,0.021052631578947368
