,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.020783847980997625,0.0,0.020783847980997625,0.03681710213776722,0.03800475059382423,0.0,0.0,0.03622327790973872,0.013064133016627079,0.03800475059382423,0.0029691211401425177,0.0,0.0023752969121140144,0.0,0.016033254156769598,0.0,0.0059382422802850355,0.0172209026128266,0.004750593824228029,0.013657957244655582,0.0,0.007125890736342043,0.0,0.0,0.0,0.03859857482185273,0.0,0.03681710213776722,0.0,0.03800475059382423,0.0,0.019002375296912115,0.0,0.0,0.037410926365795724,0.0,0.03800475059382423,0.03859857482185273,0.0,0.0,0.024346793349168647,0.0,0.0,0.0035629453681710215,0.0,0.016033254156769598,0.026128266033254157,0.03800475059382423,0.012470308788598575,0.03147268408551069,0.037410926365795724,0.007125890736342043,0.03800475059382423,0.03859857482185273,0.0,0.03859857482185273,0.021971496437054632,0.03859857482185273,0.0,0.03859857482185273,0.03800475059382423,0.030878859857482184
FT7,0.07334525939177101,0.0,0.02146690518783542,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0035778175313059034,0.06618962432915922,0.04114490161001789,0.0035778175313059034,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0,0.03041144901610018,0.046511627906976744,0.06440071556350627,0.06618962432915922,0.0,0.0,0.0035778175313059034,0.0,0.0,0.06797853309481217,0.0,0.0,0.0,0.0,0.1771019677996422,0.0,0.0,0.05008944543828265,0.06082289803220036,0.0017889087656529517,0.0,0.04293381037567084,0.005366726296958855,0.046511627906976744,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0017889087656529517,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
FC3,0.0,0.020524515393386546,0.0,0.019954389965792473,0.037628278221208664,0.03819840364880274,0.0,0.0,0.03477765108323831,0.012542759407069556,0.03876852907639681,0.0028506271379703536,0.0,0.002280501710376283,0.0,0.01539338654503991,0.0,0.005701254275940707,0.01710376282782212,0.004561003420752566,0.013112884834663626,0.0,0.0068415051311288486,0.0,0.0,0.0,0.03933865450399088,0.0,0.037628278221208664,0.0,0.03876852907639681,0.0,0.018814139110604332,0.0,0.0,0.037058152793614595,0.0,0.03819840364880274,0.03933865450399088,0.0,0.0,0.02508551881413911,0.0,0.0,0.0034207525655644243,0.0,0.01539338654503991,0.02508551881413911,0.03819840364880274,0.012542759407069556,0.03192702394526796,0.03819840364880274,0.0068415051311288486,0.03876852907639681,0.03933865450399088,0.0,0.03933865450399088,0.021094640820980615,0.03933865450399088,0.0,0.03933865450399088,0.037058152793614595,0.029646522234891677
C1,0.0,0.017742730409068506,0.0,0.01724987678659438,0.03449975357318876,0.03844258255298177,0.0,0.0,0.030064070970921637,0.011828486939379004,0.050763923114834894,0.0034499753573188764,0.0,0.002957121734844751,0.0,0.01330704780680138,0.0,0.0049285362247412515,0.015771315919172007,0.003942828979793002,0.011335633316904879,0.0,0.006899950714637753,0.0,0.0,0.0,0.03844258255298177,0.0,0.04977821586988664,0.0,0.037456875308033516,0.0,0.016264169541646133,0.0,0.0,0.032035485460818136,0.0,0.03351404632824051,0.05372104484967965,0.0,0.0,0.02365697387875801,0.0,0.0,0.003942828979793002,0.0,0.01330704780680138,0.022671266633809757,0.03449975357318876,0.010842779694430755,0.02957121734844751,0.0527353376047314,0.006899950714637753,0.03499260719566289,0.03844258255298177,0.0,0.04386397240019714,0.018235584031542632,0.04435682602267127,0.0,0.03942828979793001,0.032035485460818136,0.026121241991128634
C5,0.08022922636103152,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022922636103152,0.04297994269340974,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.05730659025787966,0.07449856733524356,0.08022922636103152,0.0,0.0,0.0,0.0,0.0,0.08022922636103152,0.0,0.0,0.0,0.0,0.08022922636103152,0.0,0.0,0.07736389684813753,0.07449856733524356,0.0,0.0,0.04871060171919771,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.08022922636103152,0.0,0.0,0.0
TP7,0.0767590618336887,0.0,0.02771855010660981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006396588486140725,0.0767590618336887,0.0511727078891258,0.0042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.05543710021321962,0.053304904051172705,0.0767590618336887,0.0,0.0,0.0,0.0,0.0,0.07249466950959488,0.0,0.0,0.0,0.0,0.0767590618336887,0.0,0.0,0.05970149253731343,0.07462686567164178,0.0,0.0,0.0511727078891258,0.008528784648187633,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.02771855010660981,0.0,0.0,0.0,0.0767590618336887,0.0,0.0,0.0
CP3,0.0,0.02656137832017229,0.0,0.02297200287150036,0.040918880114860015,0.03158650394831299,0.0,0.0,0.030868628858578606,0.010768126346015794,0.040918880114860015,0.0,0.0,0.0,0.0,0.019382627422828428,0.0,0.007178750897343862,0.027279253409906678,0.00574300071787509,0.016511127063890883,0.0,0.003589375448671931,0.0,0.002871500358937545,0.0,0.035175879396984924,0.0,0.040918880114860015,0.0,0.03804737975592247,0.0,0.02512562814070352,0.0,0.0,0.03230437903804738,0.0,0.03445800430725054,0.03732950466618808,0.0,0.0,0.03948312993539124,0.0,0.0,0.0,0.0,0.019382627422828428,0.020100502512562814,0.03158650394831299,0.01722900215362527,0.040918880114860015,0.040918880114860015,0.003589375448671931,0.03589375448671931,0.035175879396984924,0.0,0.03589375448671931,0.022254127781765973,0.03732950466618808,0.0,0.035175879396984924,0.03158650394831299,0.02297200287150036
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06976744186046512,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.061046511627906974,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.055232558139534885,0.06976744186046512,0.0,0.0,0.06686046511627906,0.0029069767441860465,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
PO7,0.01968503937007874,0.0,0.031496062992125984,0.003937007874015748,0.007874015748031496,0.031496062992125984,0.0,0.0,0.015748031496062992,0.04330708661417323,0.015748031496062992,0.06299212598425197,0.03543307086614173,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.007874015748031496,0.0,0.01968503937007874,0.023622047244094488,0.0,0.007874015748031496,0.0,0.015748031496062992,0.011811023622047244,0.0,0.0,0.0,0.015748031496062992,0.01968503937007874,0.015748031496062992,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.011811023622047244,0.06692913385826772,0.0,0.0,0.03543307086614173,0.023622047244094488,0.0,0.0,0.011811023622047244,0.07086614173228346,0.015748031496062992,0.01968503937007874,0.007874015748031496,0.023622047244094488,0.015748031496062992,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.023622047244094488
PO3,0.07492795389048991,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492795389048991,0.04899135446685879,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.06340057636887608,0.06340057636887608,0.07492795389048991,0.0,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.07204610951008646,0.07492795389048991,0.0,0.0,0.05475504322766571,0.0,0.07204610951008646,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.0
POz,0.0,0.031137724550898204,0.0,0.032335329341317366,0.032335329341317366,0.032335329341317366,0.0,0.0,0.032335329341317366,0.019161676646706587,0.032335329341317366,0.0,0.0,0.0,0.0,0.02874251497005988,0.0,0.011976047904191617,0.023952095808383235,0.0,0.025149700598802394,0.0,0.00718562874251497,0.0,0.0,0.0,0.032335329341317366,0.0,0.032335329341317366,0.0,0.032335329341317366,0.0,0.027544910179640718,0.0,0.0,0.032335329341317366,0.0,0.032335329341317366,0.032335329341317366,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.031137724550898204,0.032335329341317366,0.032335329341317366,0.01437125748502994,0.031137724550898204,0.032335329341317366,0.00718562874251497,0.032335329341317366,0.032335329341317366,0.0,0.032335329341317366,0.032335329341317366,0.032335329341317366,0.0,0.032335329341317366,0.032335329341317366,0.032335329341317366
PO4,0.0,0.021915584415584416,0.0,0.024350649350649352,0.032467532467532464,0.037337662337662336,0.0,0.0,0.03165584415584415,0.021915584415584416,0.03409090909090909,0.008116883116883116,0.0008116883116883117,0.007305194805194805,0.0,0.020292207792207792,0.0,0.008116883116883116,0.017045454545454544,0.0,0.017857142857142856,0.0,0.013798701298701298,0.0,0.0,0.0,0.03571428571428571,0.0,0.032467532467532464,0.0,0.03409090909090909,0.0,0.01948051948051948,0.0,0.0,0.033279220779220776,0.0,0.03409090909090909,0.03571428571428571,0.0,0.0,0.021103896103896104,0.0,0.0,0.008928571428571428,0.0,0.021915584415584416,0.037337662337662336,0.03571428571428571,0.010551948051948052,0.025162337662337664,0.033279220779220776,0.013798701298701298,0.03409090909090909,0.0349025974025974,0.0,0.03571428571428571,0.026785714285714284,0.0349025974025974,0.0,0.03571428571428571,0.03409090909090909,0.03409090909090909
PO8,0.0,0.019119351100811123,0.0,0.020278099652375436,0.03592120509849363,0.04055619930475087,0.0,0.0,0.034183082271147164,0.013904982618771726,0.0388180764774044,0.004055619930475087,0.0,0.0034762456546929316,0.0,0.015643105446118192,0.0,0.005793742757821553,0.015643105446118192,0.0034762456546929316,0.013325608342989572,0.0,0.008111239860950173,0.0,0.0,0.0,0.03997682502896872,0.0,0.03765932792584009,0.0,0.0388180764774044,0.0,0.01738122827346466,0.0,0.0,0.03592120509849363,0.0,0.03650057937427578,0.03997682502896872,0.0,0.0,0.023174971031286212,0.0,0.0,0.004634994206257242,0.0,0.015643105446118192,0.026651216685979143,0.039397450753186555,0.01100811123986095,0.030127462340672075,0.038238702201622246,0.008111239860950173,0.03707995365005794,0.039397450753186555,0.0,0.03997682502896872,0.021436848203939745,0.039397450753186555,0.0,0.03997682502896872,0.03650057937427578,0.03070683661645423
P6,0.0,0.03443328550932568,0.0,0.027259684361549498,0.03443328550932568,0.03012912482065997,0.0,0.0,0.03156384505021521,0.0028694404591104736,0.03443328550932568,0.0,0.0,0.0,0.0,0.02295552367288379,0.0,0.01291248206599713,0.03443328550932568,0.011477761836441894,0.021520803443328552,0.0,0.0,0.0,0.0014347202295552368,0.0,0.03299856527977044,0.0,0.03443328550932568,0.0,0.03443328550932568,0.0,0.03443328550932568,0.0,0.0,0.03299856527977044,0.0,0.03443328550932568,0.03443328550932568,0.0,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.020086083213773313,0.021520803443328552,0.03012912482065997,0.03299856527977044,0.03443328550932568,0.03443328550932568,0.0,0.03443328550932568,0.03299856527977044,0.0,0.03443328550932568,0.02582496413199426,0.03443328550932568,0.0,0.03299856527977044,0.03156384505021521,0.027259684361549498
P2,0.0,0.022248947684906796,0.0,0.01984365604329525,0.04149128081779916,0.03367408298256164,0.0,0.0,0.03307276007215875,0.009621166566446182,0.04209260372820205,0.0,0.0,0.0,0.0,0.016235718580877932,0.0,0.006013229104028864,0.022850270595309682,0.004810583283223091,0.013830426939266387,0.0,0.0036079374624173183,0.0,0.0024052916416115455,0.0,0.03668069753457607,0.0,0.04509921828021648,0.0,0.039085989176187615,0.0,0.021046301864101023,0.0,0.0,0.034275405892964524,0.0,0.03607937462417318,0.03848466626578473,0.0,0.0,0.03367408298256164,0.0,0.0,0.0,0.0,0.016235718580877932,0.021046301864101023,0.03367408298256164,0.014431749849669273,0.043896572459410706,0.04509921828021648,0.0036079374624173183,0.037282020444978956,0.03668069753457607,0.0,0.037282020444978956,0.019242333132892364,0.03848466626578473,0.0,0.03668069753457607,0.03367408298256164,0.026458208057727
CPz,0.0,0.017627441638875654,0.0,0.016674606955693186,0.03668413530252501,0.03573130061934254,0.0,0.0,0.02906145783706527,0.010004764173415913,0.0547879942829919,0.0019056693663649356,0.0,0.0014292520247737017,0.0,0.012863268222963315,0.0,0.004764173415912339,0.01810385898046689,0.003811338732729871,0.01095759885659838,0.0,0.005240590757503573,0.0,0.0019056693663649356,0.0,0.03620771796093378,0.0,0.057646498332539306,0.0,0.03763696998570748,0.0,0.016674606955693186,0.0,0.0,0.030967127203430204,0.0,0.03287279656979514,0.05240590757503573,0.0,0.0,0.0266793711291091,0.0,0.0,0.0023820867079561697,0.0,0.012863268222963315,0.02048594568842306,0.03239637922820391,0.011434016198189614,0.03430204859456884,0.06193425440686041,0.005240590757503573,0.03430204859456884,0.03668413530252501,0.0,0.04192472606002858,0.017627441638875654,0.043353978084802285,0.0,0.037160552644116246,0.030967127203430204,0.02429728442115293
CP4,0.02586206896551724,0.006896551724137931,0.027586206896551724,0.01206896551724138,0.013793103448275862,0.02413793103448276,0.0,0.0,0.017241379310344827,0.029310344827586206,0.017241379310344827,0.027586206896551724,0.032758620689655175,0.04655172413793104,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.020689655172413793,0.006896551724137931,0.02586206896551724,0.020689655172413793,0.0,0.013793103448275862,0.0,0.017241379310344827,0.022413793103448276,0.0017241379310344827,0.0,0.0,0.017241379310344827,0.02586206896551724,0.017241379310344827,0.020689655172413793,0.01206896551724138,0.027586206896551724,0.005172413793103448,0.0,0.022413793103448276,0.03103448275862069,0.015517241379310345,0.006896551724137931,0.02586206896551724,0.020689655172413793,0.0,0.006896551724137931,0.015517241379310345,0.056896551724137934,0.017241379310344827,0.01896551724137931,0.020689655172413793,0.020689655172413793,0.017241379310344827,0.01896551724137931,0.027586206896551724,0.020689655172413793,0.017241379310344827,0.020689655172413793
TP8,0.0,0.020055710306406686,0.0,0.019498607242339833,0.03788300835654596,0.03788300835654596,0.0,0.0,0.033983286908077996,0.012256267409470752,0.03955431754874652,0.002785515320334262,0.0,0.0022284122562674096,0.0,0.015041782729805013,0.0,0.005571030640668524,0.016713091922005572,0.004456824512534819,0.012813370473537604,0.0,0.006685236768802228,0.0,0.0,0.0,0.04011142061281337,0.0,0.038440111420612814,0.0,0.03955431754874652,0.0,0.01838440111420613,0.0,0.0,0.036211699164345405,0.0,0.03788300835654596,0.04011142061281337,0.0,0.0,0.02562674094707521,0.0,0.0,0.003342618384401114,0.0,0.015041782729805013,0.024512534818941504,0.03788300835654596,0.012256267409470752,0.03231197771587744,0.03899721448467967,0.006685236768802228,0.03899721448467967,0.04011142061281337,0.0,0.04011142061281337,0.020612813370473538,0.04011142061281337,0.0,0.04011142061281337,0.036211699164345405,0.028969359331476322
C6,0.0,0.01891891891891892,0.0,0.01891891891891892,0.036216216216216214,0.04054054054054054,0.0,0.0,0.032972972972972976,0.012432432432432432,0.04108108108108108,0.003243243243243243,0.0,0.002702702702702703,0.0,0.014594594594594595,0.0,0.005405405405405406,0.015675675675675675,0.004324324324324324,0.012432432432432432,0.0,0.007027027027027027,0.0,0.0,0.0,0.04108108108108108,0.0,0.04,0.0,0.03945945945945946,0.0,0.017297297297297298,0.0,0.0,0.034594594594594595,0.0,0.036216216216216214,0.04216216216216216,0.0,0.0,0.024324324324324326,0.0,0.0,0.0037837837837837837,0.0,0.014594594594594595,0.024324324324324326,0.03783783783783784,0.011351351351351352,0.030810810810810812,0.04054054054054054,0.007027027027027027,0.0372972972972973,0.04108108108108108,0.0,0.04216216216216216,0.02,0.04162162162162162,0.0,0.04216216216216216,0.03513513513513514,0.028648648648648647
C2,0.065,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,0.03,0.065,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.045,0.065,0.0,0.0,0.065,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06,0.0,0.0,0.0,0.065,0.0,0.0,0.0
FC4,0.0,0.01861427094105481,0.0,0.01809720785935884,0.03516028955532575,0.04033092037228542,0.0,0.0,0.03154084798345398,0.012409513960703205,0.04498448810754912,0.0036194415718717684,0.0,0.0031023784901758012,0.0,0.013960703205791106,0.0,0.005170630816959669,0.015511892450879007,0.004136504653567736,0.011892450879007239,0.0,0.007238883143743537,0.0,0.0,0.0,0.03981385729058945,0.0,0.042916235780765255,0.0,0.038262668045501554,0.0,0.017063081695966906,0.0,0.0,0.03360910031023785,0.0,0.03516028955532575,0.046018614270941054,0.0,0.0,0.023784901758014478,0.0,0.0,0.004136504653567736,0.0,0.013960703205791106,0.023784901758014478,0.03619441571871768,0.011375387797311272,0.02998965873836608,0.04446742502585315,0.007238883143743537,0.03619441571871768,0.03981385729058945,0.0,0.04498448810754912,0.019131334022750777,0.04446742502585315,0.0,0.040847983453981385,0.03360910031023785,0.027404343329886244
FT8,0.0,0.0272975432211101,0.0,0.03002729754322111,0.030937215650591446,0.03366696997270246,0.0,0.0,0.03275705186533212,0.020018198362147407,0.03275705186533212,0.004549590536851683,0.0,0.003639672429481347,0.0,0.02456778889899909,0.0,0.009099181073703366,0.02183803457688808,0.00272975432211101,0.020928116469517744,0.0,0.01091901728844404,0.0,0.0,0.0,0.03366696997270246,0.0,0.030937215650591446,0.0,0.03275705186533212,0.0,0.02456778889899909,0.0,0.0,0.03275705186533212,0.0,0.03275705186533212,0.03366696997270246,0.0,0.0,0.026387625113739762,0.0,0.0,0.00545950864422202,0.0,0.02456778889899909,0.03184713375796178,0.03366696997270246,0.014558689717925387,0.0272975432211101,0.03184713375796178,0.01091901728844404,0.03275705186533212,0.03366696997270246,0.0,0.03366696997270246,0.03275705186533212,0.03366696997270246,0.0,0.03366696997270246,0.03275705186533212,0.03366696997270246
F6,0.0,0.018404907975460124,0.0,0.01789366053169734,0.03578732106339468,0.03885480572597137,0.0,0.0,0.031186094069529654,0.011758691206543968,0.046012269938650305,0.003067484662576687,0.0,0.002556237218813906,0.0,0.013803680981595092,0.0,0.005112474437627812,0.016359918200409,0.00408997955010225,0.011758691206543968,0.0,0.0066462167689161555,0.0,0.0,0.0,0.03987730061349693,0.0,0.04447852760736196,0.0,0.03885480572597137,0.0,0.01687116564417178,0.0,0.0,0.033231083844580775,0.0,0.034764826175869123,0.04703476482617587,0.0,0.0,0.024539877300613498,0.0,0.0,0.0035787321063394683,0.0,0.013803680981595092,0.023006134969325152,0.03578732106339468,0.011247443762781187,0.03067484662576687,0.04550102249488753,0.0066462167689161555,0.036298568507157465,0.03987730061349693,0.0,0.044989775051124746,0.018916155419222903,0.04550102249488753,0.0,0.0408997955010225,0.033231083844580775,0.0270961145194274
AF8,0.08266129032258064,0.0,0.02620967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006048387096774193,0.07661290322580645,0.04838709677419355,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.05241935483870968,0.06048387096774194,0.07661290322580645,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.0,0.08266129032258064,0.0,0.0,0.056451612903225805,0.07056451612903226,0.0,0.0,0.04838709677419355,0.008064516129032258,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.02620967741935484,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0
AF4,0.0,0.01878690284487386,0.0,0.01878690284487386,0.035963499731615674,0.041331186258722494,0.0,0.0,0.03274288781535158,0.01288244766505636,0.041331186258722494,0.003757380568974772,0.0,0.00322061191626409,0.0,0.014492753623188406,0.0,0.005367686527106817,0.015566290928609769,0.0042941492216854536,0.012345679012345678,0.0,0.007514761137949544,0.0,0.0,0.0,0.04079441760601181,0.0,0.03972088030059045,0.0,0.039184111647879764,0.0,0.017176596886741814,0.0,0.0,0.03435319377348363,0.0,0.035963499731615674,0.042404723564143855,0.0,0.0,0.024154589371980676,0.0,0.0,0.0042941492216854536,0.0,0.014492753623188406,0.024691358024691357,0.03757380568974772,0.011272141706924315,0.030595813204508857,0.04079441760601181,0.007514761137949544,0.037037037037037035,0.04079441760601181,0.0,0.042404723564143855,0.019860440150295224,0.041331186258722494,0.0,0.04186795491143317,0.03488996242619431,0.02844873859366613
F2,0.0,0.020298507462686566,0.0,0.020895522388059702,0.037014925373134326,0.03880597014925373,0.0,0.0,0.03582089552238806,0.013134328358208954,0.0382089552238806,0.0029850746268656717,0.0,0.0023880597014925373,0.0,0.016119402985074627,0.0,0.005970149253731343,0.01671641791044776,0.00417910447761194,0.01373134328358209,0.0,0.007164179104477612,0.0,0.0,0.0,0.03880597014925373,0.0,0.037014925373134326,0.0,0.0382089552238806,0.0,0.018507462686567163,0.0,0.0,0.037014925373134326,0.0,0.037611940298507465,0.03880597014925373,0.0,0.0,0.023880597014925373,0.0,0.0,0.003582089552238806,0.0,0.016119402985074627,0.02626865671641791,0.03880597014925373,0.011940298507462687,0.031044776119402984,0.037611940298507465,0.007164179104477612,0.0382089552238806,0.03880597014925373,0.0,0.03880597014925373,0.02208955223880597,0.03880597014925373,0.0,0.03880597014925373,0.037611940298507465,0.031044776119402984
FCz,0.0,0.021970233876683204,0.0,0.024096385542168676,0.03401842664776754,0.03756201275690999,0.0,0.0,0.03401842664776754,0.01700921332388377,0.03543586109142452,0.004961020552799433,0.0,0.004252303330970942,0.0,0.01913536498936924,0.0,0.007087172218284904,0.01771793054571226,0.002834868887313962,0.01630049610205528,0.0,0.009922041105598866,0.0,0.0,0.0,0.0368532955350815,0.0,0.03401842664776754,0.0,0.03543586109142452,0.0,0.019844082211197732,0.0,0.0,0.03543586109142452,0.0,0.03543586109142452,0.0368532955350815,0.0,0.0,0.021261516654854713,0.0,0.0,0.005669737774627924,0.0,0.01913536498936924,0.03260099220411056,0.0368532955350815,0.012048192771084338,0.028348688873139617,0.03472714386959603,0.009922041105598866,0.03543586109142452,0.03614457831325301,0.0,0.0368532955350815,0.026222537207654145,0.03614457831325301,0.0,0.0368532955350815,0.03543586109142452,0.03614457831325301
