,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.020202020202020204,0.031746031746031744,0.02934102934102934,0.000481000481000481,0.01827801827801828,0.029822029822029823,0.030303030303030304,0.01827801827801828,0.002886002886002886,0.019721019721019722,0.030784030784030785,0.019721019721019722,0.030303030303030304,0.016835016835016835,0.025493025493025494,0.0,0.002886002886002886,0.0,0.019721019721019722,0.02886002886002886,0.01827801827801828,0.030784030784030785,0.031265031265031266,0.031746031746031744,0.0,0.015392015392015393,0.01875901875901876,0.00962000962000962,0.0,0.030784030784030785,0.0,0.0,0.01875901875901876,0.0,0.019721019721019722,0.0,0.0,0.0,0.0,0.01924001924001924,0.0,0.0,0.017797017797017797,0.017316017316017316,0.01875901875901876,0.019721019721019722,0.030303030303030304,0.012506012506012507,0.020202020202020204,0.0,0.0,0.019721019721019722,0.030303030303030304,0.00962000962000962,0.027417027417027416,0.031746031746031744,0.030784030784030785,0.031265031265031266,0.0,0.031265031265031266,0.031265031265031266,0.0
Fp2,0.10474860335195531,0.0,0.0,0.004189944134078212,0.05446927374301676,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078212290502793,0.0,0.0,0.0,0.0,0.0,0.10474860335195531,0.05027932960893855,0.0,0.1005586592178771,0.0,0.0,0.03910614525139665,0.019553072625698324,0.09497206703910614,0.0,0.08100558659217877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006983240223463687,0.0,0.0,0.0,0.0,0.10474860335195531,0.0,0.0,0.06564245810055866
AF7,0.08496732026143791,0.0,0.0,0.0,0.06971677559912855,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.08278867102396514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.08278867102396514,0.08278867102396514,0.0,0.08061002178649238,0.0,0.0,0.06535947712418301,0.030501089324618737,0.08496732026143791,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0784313725490196
AF3,0.0,0.0231990231990232,0.02442002442002442,0.025030525030525032,0.0,0.021367521367521368,0.02564102564102564,0.02564102564102564,0.021367521367521368,0.004884004884004884,0.023809523809523808,0.02564102564102564,0.023809523809523808,0.02564102564102564,0.021367521367521368,0.02442002442002442,0.0,0.003663003663003663,0.0,0.025030525030525032,0.025030525030525032,0.023809523809523808,0.02564102564102564,0.02564102564102564,0.025030525030525032,0.0,0.019536019536019536,0.023809523809523808,0.01221001221001221,0.0,0.025030525030525032,0.0,0.0,0.025030525030525032,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.025030525030525032,0.0,0.0,0.022588522588522588,0.0231990231990232,0.02442002442002442,0.025030525030525032,0.02564102564102564,0.015873015873015872,0.025030525030525032,0.0,0.0,0.022588522588522588,0.02564102564102564,0.013431013431013432,0.025030525030525032,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02442002442002442,0.0
AFz,0.10349854227405247,0.0,0.0,0.0029154518950437317,0.05393586005830904,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.06851311953352769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.10495626822157435,0.05102040816326531,0.0,0.10204081632653061,0.0,0.0,0.03935860058309038,0.018950437317784258,0.09620991253644315,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.10349854227405247,0.0,0.0,0.06559766763848396
F1,0.0,0.025916561314791402,0.025916561314791402,0.02338811630847029,0.0,0.02402022756005057,0.025284450063211124,0.02465233881163085,0.02402022756005057,0.0025284450063211127,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.02465233881163085,0.020859671302149177,0.022756005056890013,0.0,0.0037926675094816687,0.0,0.02465233881163085,0.02338811630847029,0.022756005056890013,0.025284450063211124,0.025916561314791402,0.025916561314791402,0.0,0.020227560050568902,0.02402022756005057,0.012642225031605562,0.0,0.025916561314791402,0.0,0.0,0.02338811630847029,0.0,0.025284450063211124,0.0,0.0,0.0,0.0,0.02402022756005057,0.0,0.0,0.02338811630847029,0.021491782553729456,0.02338811630847029,0.02465233881163085,0.02465233881163085,0.01643489254108723,0.025284450063211124,0.0,0.0,0.025284450063211124,0.02465233881163085,0.011378002528445006,0.02338811630847029,0.025916561314791402,0.025284450063211124,0.025916561314791402,0.0,0.025916561314791402,0.025916561314791402,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07616707616707617,0.0,0.0,0.0,0.08353808353808354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353808353808354,0.0,0.0,0.002457002457002457,0.0,0.0,0.07371007371007371,0.07862407862407862,0.0,0.07125307125307126,0.0,0.0,0.08108108108108109,0.0343980343980344,0.08353808353808354,0.0,0.08353808353808354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353808353808354,0.0,0.0,0.08353808353808354
C1,0.07734806629834254,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.07734806629834254,0.0,0.07734806629834254,0.0,0.0,0.07734806629834254,0.0718232044198895,0.07734806629834254,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.07734806629834254
C5,0.09202453987730061,0.0,0.0,0.0,0.06257668711656442,0.0,0.0,0.0,0.0,0.0049079754601227,0.0,0.0,0.0,0.0,0.0,0.0,0.0638036809815951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10920245398773006,0.0,0.0,0.001226993865030675,0.0,0.0,0.08834355828220859,0.04785276073619632,0.0,0.08588957055214724,0.0,0.0,0.04049079754601227,0.01717791411042945,0.11411042944785275,0.0,0.08220858895705521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001226993865030675,0.0,0.0,0.0,0.0,0.11779141104294479,0.0,0.0,0.07116564417177915
TP7,0.0,0.024133663366336634,0.025371287128712873,0.024133663366336634,0.0,0.022277227722772276,0.025371287128712873,0.025371287128712873,0.022277227722772276,0.0037128712871287127,0.024752475247524754,0.025371287128712873,0.024752475247524754,0.025371287128712873,0.021658415841584157,0.023514851485148515,0.0,0.0037128712871287127,0.0,0.025371287128712873,0.024133663366336634,0.023514851485148515,0.025371287128712873,0.025371287128712873,0.025371287128712873,0.0,0.019801980198019802,0.024133663366336634,0.012376237623762377,0.0,0.025371287128712873,0.0,0.0,0.024133663366336634,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.022896039603960396,0.022277227722772276,0.024133663366336634,0.025371287128712873,0.025371287128712873,0.01608910891089109,0.025371287128712873,0.0,0.0,0.023514851485148515,0.025371287128712873,0.012376237623762377,0.024133663366336634,0.025371287128712873,0.025371287128712873,0.025371287128712873,0.0,0.025371287128712873,0.025371287128712873,0.0
CP3,0.09285714285714286,0.0,0.0,0.0,0.06714285714285714,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.0,0.0,0.0014285714285714286,0.0,0.0,0.08857142857142856,0.055714285714285716,0.0,0.08571428571428572,0.0,0.0,0.047142857142857146,0.02,0.09714285714285714,0.0,0.09428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.0,0.0,0.07857142857142857
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02488231338264963,0.02488231338264963,0.0242098184263618,0.0,0.023537323470073975,0.02488231338264963,0.02488231338264963,0.023537323470073975,0.0020174848688634837,0.02488231338264963,0.02488231338264963,0.02488231338264963,0.02488231338264963,0.02151983860121049,0.023537323470073975,0.0,0.004034969737726967,0.0,0.02488231338264963,0.0242098184263618,0.023537323470073975,0.02488231338264963,0.02488231338264963,0.02488231338264963,0.0,0.02151983860121049,0.02488231338264963,0.013449899125756557,0.0,0.02488231338264963,0.0,0.0,0.0242098184263618,0.0,0.02488231338264963,0.0,0.0,0.0,0.0,0.02488231338264963,0.0,0.0,0.0242098184263618,0.02219233355749832,0.0242098184263618,0.02488231338264963,0.02488231338264963,0.017484868863483525,0.02488231338264963,0.0,0.0,0.02488231338264963,0.02488231338264963,0.011432414256893073,0.0242098184263618,0.02488231338264963,0.02488231338264963,0.02488231338264963,0.0,0.02488231338264963,0.02488231338264963,0.0
PO7,0.0,0.02240717029449424,0.023687580025608196,0.026248399487836107,0.0,0.020486555697823303,0.02496798975672215,0.026248399487836107,0.020486555697823303,0.006402048655569782,0.023047375160051217,0.02560819462227913,0.023047375160051217,0.026248399487836107,0.02240717029449424,0.02560819462227913,0.0,0.0038412291933418692,0.0,0.024327784891165175,0.026248399487836107,0.024327784891165175,0.02560819462227913,0.02560819462227913,0.024327784891165175,0.0,0.01856594110115237,0.023047375160051217,0.011523687580025609,0.0,0.024327784891165175,0.0,0.0,0.02560819462227913,0.0,0.023047375160051217,0.0,0.0,0.0,0.0,0.024327784891165175,0.0,0.0,0.02240717029449424,0.02560819462227913,0.024327784891165175,0.024327784891165175,0.026248399487836107,0.016645326504481434,0.024327784891165175,0.0,0.0,0.02176696542893726,0.026248399487836107,0.015364916773367477,0.026248399487836107,0.02496798975672215,0.026248399487836107,0.02496798975672215,0.0,0.02496798975672215,0.023687580025608196,0.0
PO3,0.0,0.02389937106918239,0.025157232704402517,0.024528301886792454,0.0,0.0220125786163522,0.025157232704402517,0.025157232704402517,0.0220125786163522,0.0037735849056603774,0.024528301886792454,0.025157232704402517,0.024528301886792454,0.025157232704402517,0.0220125786163522,0.02389937106918239,0.0,0.0037735849056603774,0.0,0.025157232704402517,0.024528301886792454,0.02389937106918239,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.02012578616352201,0.024528301886792454,0.012578616352201259,0.0,0.025157232704402517,0.0,0.0,0.024528301886792454,0.0,0.024528301886792454,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.023270440251572325,0.022641509433962263,0.024528301886792454,0.025157232704402517,0.025157232704402517,0.016352201257861635,0.025157232704402517,0.0,0.0,0.023270440251572325,0.025157232704402517,0.012578616352201259,0.024528301886792454,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0
POz,0.0,0.02444987775061125,0.02567237163814181,0.023838630806845965,0.0,0.022616136919315404,0.02567237163814181,0.02506112469437653,0.022616136919315404,0.003667481662591687,0.02506112469437653,0.02567237163814181,0.02506112469437653,0.02506112469437653,0.021393643031784843,0.023227383863080684,0.0,0.003667481662591687,0.0,0.02506112469437653,0.023838630806845965,0.023227383863080684,0.02567237163814181,0.02567237163814181,0.02567237163814181,0.0,0.019559902200488997,0.023838630806845965,0.012224938875305624,0.0,0.02567237163814181,0.0,0.0,0.023838630806845965,0.0,0.02506112469437653,0.0,0.0,0.0,0.0,0.02444987775061125,0.0,0.0,0.022616136919315404,0.022004889975550123,0.023838630806845965,0.02506112469437653,0.02506112469437653,0.01589242053789731,0.02567237163814181,0.0,0.0,0.023838630806845965,0.02506112469437653,0.012224938875305624,0.023838630806845965,0.02567237163814181,0.02567237163814181,0.02567237163814181,0.0,0.02567237163814181,0.02567237163814181,0.0
PO4,0.0,0.01659062629614268,0.028204064703442555,0.04603898797179593,0.0,0.015346329323931979,0.02778929904603899,0.03815844048112816,0.015346329323931979,0.004562422231439237,0.017005391953546247,0.031107424305267525,0.017005391953546247,0.031107424305267525,0.014516798009124844,0.024056408129406886,0.0,0.002488593944421402,0.0,0.017420157610949814,0.027374533388635422,0.016175860638739114,0.02986312733305682,0.03898797179593529,0.029448361675653255,0.0,0.013272501036914143,0.016175860638739114,0.00829531314807134,0.0,0.026959767731231855,0.0,0.0,0.017420157610949814,0.0,0.017005391953546247,0.0,0.0,0.0,0.0,0.017005391953546247,0.0,0.0,0.015346329323931979,0.017005391953546247,0.01659062629614268,0.017420157610949814,0.04603898797179593,0.010783907092492741,0.01783492326835338,0.0,0.0,0.016175860638739114,0.029448361675653255,0.010369141435089175,0.02986312733305682,0.038573206138531727,0.04355039402737453,0.03152218996267109,0.0,0.02861883036084612,0.02613023641642472,0.0
PO8,0.0,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.0,0.023408239700374533,0.024344569288389514,0.024344569288389514,0.023408239700374533,0.0018726591760299626,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.0,0.0056179775280898875,0.0,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.0,0.020599250936329586,0.024344569288389514,0.010299625468164793,0.0,0.024344569288389514,0.0,0.0,0.024344569288389514,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.024344569288389514,0.0,0.0,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.023408239700374533,0.024344569288389514,0.0,0.0,0.024344569288389514,0.024344569288389514,0.0149812734082397,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.0,0.024344569288389514,0.024344569288389514,0.0
P6,0.0,0.02487864077669903,0.026092233009708737,0.02366504854368932,0.0,0.023058252427184466,0.025485436893203883,0.02487864077669903,0.023058252427184466,0.0036407766990291263,0.02487864077669903,0.025485436893203883,0.02487864077669903,0.02487864077669903,0.021237864077669904,0.023058252427184466,0.0,0.0036407766990291263,0.0,0.02487864077669903,0.02366504854368932,0.023058252427184466,0.025485436893203883,0.026092233009708737,0.026092233009708737,0.0,0.019417475728155338,0.02366504854368932,0.012135922330097087,0.0,0.026092233009708737,0.0,0.0,0.02366504854368932,0.0,0.02487864077669903,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.022451456310679612,0.021844660194174758,0.02366504854368932,0.02487864077669903,0.02487864077669903,0.015776699029126214,0.025485436893203883,0.0,0.0,0.024271844660194174,0.02487864077669903,0.012135922330097087,0.02366504854368932,0.026092233009708737,0.025485436893203883,0.026092233009708737,0.0,0.026092233009708737,0.026092233009708737,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.026143790849673203,0.026143790849673203,0.02287581699346405,0.00261437908496732,0.02483660130718954,0.02483660130718954,0.024183006535947713,0.02483660130718954,0.00130718954248366,0.02483660130718954,0.02483660130718954,0.02483660130718954,0.024183006535947713,0.020261437908496733,0.022222222222222223,0.0,0.00392156862745098,0.0,0.024183006535947713,0.02287581699346405,0.022222222222222223,0.02483660130718954,0.025490196078431372,0.026143790849673203,0.00130718954248366,0.02091503267973856,0.023529411764705882,0.01437908496732026,0.0,0.025490196078431372,0.0,0.0,0.02287581699346405,0.0,0.02483660130718954,0.0,0.00130718954248366,0.0,0.00130718954248366,0.023529411764705882,0.00130718954248366,0.0,0.02287581699346405,0.02091503267973856,0.02287581699346405,0.024183006535947713,0.024183006535947713,0.016339869281045753,0.02483660130718954,0.0,0.0,0.02679738562091503,0.024183006535947713,0.01045751633986928,0.02287581699346405,0.026143790849673203,0.02483660130718954,0.025490196078431372,0.00065359477124183,0.025490196078431372,0.026143790849673203,0.00130718954248366
TP8,0.0,0.01839926402943882,0.029898804047838085,0.031278748850046,0.0,0.01701931922723091,0.029898804047838085,0.03219871205151794,0.01701931922723091,0.004139834406623735,0.018859245630174794,0.031278748850046,0.018859245630174794,0.031278748850046,0.01609935602575897,0.02667893284268629,0.0,0.0027598896044158236,0.0,0.019319227230910764,0.029438822447102116,0.017939282428702852,0.03265869365225391,0.03265869365225391,0.03173873045078197,0.0,0.014719411223551058,0.017939282428702852,0.00919963201471941,0.0,0.029898804047838085,0.0,0.0,0.019319227230910764,0.0,0.018859245630174794,0.0,0.0,0.0,0.0,0.018859245630174794,0.0,0.0,0.01701931922723091,0.017939282428702852,0.01839926402943882,0.019319227230910764,0.03219871205151794,0.011959521619135235,0.019779208831646734,0.0,0.0,0.017939282428702852,0.03173873045078197,0.010579576816927323,0.028058877644894203,0.03219871205151794,0.03265869365225391,0.03219871205151794,0.0,0.030818767249310028,0.028978840846366146,0.0
C6,0.002105263157894737,0.02,0.022105263157894735,0.031578947368421054,0.0,0.016842105263157894,0.024210526315789474,0.02736842105263158,0.016842105263157894,0.016842105263157894,0.021052631578947368,0.02526315789473684,0.021052631578947368,0.02631578947368421,0.022105263157894735,0.02526315789473684,0.0,0.005263157894736842,0.0,0.023157894736842106,0.02736842105263158,0.023157894736842106,0.02526315789473684,0.02526315789473684,0.023157894736842106,0.0,0.01368421052631579,0.021052631578947368,0.002105263157894737,0.0,0.023157894736842106,0.003157894736842105,0.0,0.02526315789473684,0.002105263157894737,0.021052631578947368,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.0,0.02,0.02736842105263158,0.023157894736842106,0.023157894736842106,0.028421052631578948,0.018947368421052633,0.023157894736842106,0.0,0.0,0.018947368421052633,0.02631578947368421,0.031578947368421054,0.028421052631578948,0.024210526315789474,0.02736842105263158,0.024210526315789474,0.002105263157894737,0.024210526315789474,0.022105263157894735,0.0
C2,0.0,0.017690875232774673,0.029329608938547486,0.0335195530726257,0.0,0.016294227188081937,0.0297951582867784,0.03398510242085661,0.016294227188081937,0.005121042830540037,0.018156424581005588,0.032588454376163874,0.018156424581005588,0.032588454376163874,0.016294227188081937,0.024674115456238363,0.0,0.002793296089385475,0.0,0.019087523277467412,0.0297951582867784,0.018156424581005588,0.029329608938547486,0.033054003724394786,0.029329608938547486,0.0,0.0148975791433892,0.018156424581005588,0.00931098696461825,0.0,0.028398510242085662,0.0,0.0,0.019553072625698324,0.0,0.018156424581005588,0.0,0.0,0.0,0.0,0.019087523277467412,0.0,0.0,0.01722532588454376,0.019087523277467412,0.0186219739292365,0.019087523277467412,0.03398510242085661,0.012104283054003724,0.019087523277467412,0.0,0.0,0.01722532588454376,0.03026070763500931,0.011638733705772812,0.033054003724394786,0.032588454376163874,0.03398510242085661,0.031191806331471134,0.0,0.0297951582867784,0.027467411545623835,0.0
FC4,0.0,0.01808785529715762,0.030146425495262703,0.03832902670111973,0.0008613264427217916,0.01636520241171404,0.028423772609819122,0.03660637381567614,0.01636520241171404,0.0030146425495262705,0.01765719207579673,0.031438415159345395,0.01765719207579673,0.031007751937984496,0.015073212747631352,0.024117140396210164,0.0,0.002583979328165375,0.0,0.01808785529715762,0.026701119724375538,0.016795865633074936,0.030146425495262703,0.03875968992248062,0.031438415159345395,0.0,0.013781223083548665,0.016795865633074936,0.008613264427217916,0.0,0.028423772609819122,0.0,0.0,0.017226528854435832,0.0,0.01765719207579673,0.0,0.0,0.0,0.0,0.01765719207579673,0.0,0.0,0.015934539190353144,0.015934539190353144,0.017226528854435832,0.01808785529715762,0.03919035314384152,0.01119724375538329,0.018518518518518517,0.0,0.0,0.01765719207579673,0.029285099052540915,0.00904392764857881,0.028423772609819122,0.03962101636520241,0.03962101636520241,0.03273040482342808,0.0,0.029715762273901807,0.027993109388458226,0.0
FT8,0.0,0.017126148705096073,0.02882205513784461,0.04218880534670008,0.0,0.015873015873015872,0.027986633249791143,0.038011695906432746,0.015873015873015872,0.004177109440267335,0.017126148705096073,0.03132832080200501,0.017126148705096073,0.03132832080200501,0.014619883040935672,0.02422723475355054,0.0,0.002506265664160401,0.0,0.017543859649122806,0.027151211361737676,0.016290726817042606,0.03007518796992481,0.03968253968253968,0.03007518796992481,0.0,0.013366750208855471,0.016290726817042606,0.00835421888053467,0.0,0.02756892230576441,0.0,0.0,0.017543859649122806,0.0,0.017126148705096073,0.0,0.0,0.0,0.0,0.017126148705096073,0.0,0.0,0.015455304928989139,0.01670843776106934,0.01670843776106934,0.017543859649122806,0.04218880534670008,0.01086048454469507,0.01796157059314954,0.0,0.0,0.01670843776106934,0.029657477025898077,0.010025062656641603,0.029657477025898077,0.03926482873851295,0.042606516290726815,0.03216374269005848,0.0,0.029239766081871343,0.026733500417710943,0.0
F6,0.0,0.018944519621109608,0.031574199368516014,0.03247631935047361,0.0004510599909788002,0.017140279657194408,0.029769959404600813,0.032927379341452415,0.017140279657194408,0.0031574199368516014,0.01849345963013081,0.031574199368516014,0.01849345963013081,0.031574199368516014,0.015787099684258007,0.02525935949481281,0.0,0.0027063599458728013,0.0,0.018944519621109608,0.02796571944068561,0.017591339648173207,0.031574199368516014,0.03337843933243121,0.032927379341452415,0.0,0.014433919711321606,0.017591339648173207,0.009021199819576003,0.0,0.029769959404600813,0.0,0.0,0.018042399639152006,0.0,0.01849345963013081,0.0,0.0,0.0,0.0,0.01849345963013081,0.0,0.0,0.016689219666215605,0.016689219666215605,0.018042399639152006,0.018944519621109608,0.03337843933243121,0.011727559765448805,0.019395579612088407,0.0,0.0,0.01849345963013081,0.03067207938655841,0.009472259810554804,0.028416779431664412,0.034280559314388816,0.03382949932341001,0.03382949932341001,0.0,0.03112313937753721,0.02931889941362201,0.0
AF8,0.09462616822429906,0.0,0.0,0.002336448598130841,0.05841121495327103,0.0,0.0,0.0,0.0,0.008177570093457943,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.08995327102803738,0.0455607476635514,0.0,0.08411214953271028,0.0,0.0,0.037383177570093455,0.016355140186915886,0.10864485981308411,0.0,0.07710280373831775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.1425233644859813,0.0,0.0,0.06658878504672897
AF4,0.0,0.019516728624535316,0.031598513011152414,0.03020446096654275,0.00046468401486988845,0.017657992565055763,0.03020446096654275,0.031133828996282528,0.017657992565055763,0.0032527881040892194,0.019052044609665426,0.031133828996282528,0.019052044609665426,0.031133828996282528,0.016263940520446097,0.025557620817843865,0.0,0.0027881040892193307,0.0,0.019516728624535316,0.028810408921933085,0.01812267657992565,0.031133828996282528,0.032063197026022304,0.032527881040892194,0.0,0.01486988847583643,0.01812267657992565,0.00929368029739777,0.0,0.03066914498141264,0.0,0.0,0.01858736059479554,0.0,0.019052044609665426,0.0,0.0,0.0,0.0,0.019052044609665426,0.0,0.0,0.017193308550185873,0.017193308550185873,0.01858736059479554,0.019516728624535316,0.031133828996282528,0.012081784386617101,0.019981412639405203,0.0,0.0,0.019052044609665426,0.031133828996282528,0.009758364312267658,0.027881040892193308,0.032527881040892194,0.031598513011152414,0.032063197026022304,0.0,0.031598513011152414,0.03020446096654275,0.0
F2,0.0,0.020608439646712464,0.03140333660451423,0.028949950932286556,0.0014720314033366045,0.018645731108930325,0.029440628066732092,0.029931305201177625,0.018645731108930325,0.0024533856722276743,0.020117762512266928,0.03042198233562316,0.020117762512266928,0.029931305201177625,0.016683022571148183,0.02551521099116781,0.0,0.002944062806673209,0.0,0.019627085377821395,0.02845927379784102,0.01815505397448479,0.03042198233562316,0.030912659470068694,0.03140333660451423,0.0004906771344455348,0.015701668302257114,0.019136408243375858,0.010304219823356232,0.0,0.03042198233562316,0.0,0.0,0.018645731108930325,0.0,0.020117762512266928,0.0,0.0004906771344455348,0.0,0.0004906771344455348,0.019136408243375858,0.0004906771344455348,0.0,0.01815505397448479,0.01717369970559372,0.018645731108930325,0.019627085377821395,0.029931305201177625,0.012757605495583905,0.020117762512266928,0.0,0.0,0.020608439646712464,0.029931305201177625,0.009322865554465163,0.026987242394504417,0.03140333660451423,0.03042198233562316,0.030912659470068694,0.0,0.030912659470068694,0.030912659470068694,0.0004906771344455348
FCz,0.084375,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.003125,0.0,0.0,0.0796875,0.059375,0.0,0.0765625,0.0,0.0,0.053125,0.021875,0.09375,0.0,0.0921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0921875,0.0,0.0,0.090625
