,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.014285714285714285,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.014285714285714285,0.04285714285714286,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05714285714285714
AFz,0.008880994671403197,0.0,0.019538188277087035,0.05150976909413854,0.0,0.0,0.0,0.04085257548845471,0.0,0.022202486678507993,0.0497335701598579,0.04884547069271759,0.03019538188277087,0.043516873889875664,0.02664298401420959,0.0,0.0,0.0,0.0,0.03197158081705151,0.050621669626998225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497335701598579,0.02664298401420959,0.0,0.052397868561278864,0.0,0.02486678507992895,0.0008880994671403197,0.010657193605683837,0.0,0.0,0.0,0.02486678507992895,0.0,0.0,0.04706927175843695,0.0,0.0541740674955595,0.0,0.02930728241563055,0.0,0.0,0.0497335701598579,0.022202486678507993,0.007992895204262877,0.052397868561278864,0.0541740674955595,0.0,0.0,0.0,0.0,0.03019538188277087,0.03818827708703375
F1,0.0,0.0,0.014285714285714285,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.014285714285714285,0.04285714285714286,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05714285714285714
FT7,0.008146639511201629,0.0,0.025458248472505093,0.05091649694501019,0.0,0.0,0.0,0.051934826883910386,0.0,0.031568228105906315,0.051934826883910386,0.05091649694501019,0.032586558044806514,0.04175152749490835,0.032586558044806514,0.0,0.0,0.0,0.0,0.03054989816700611,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028513238289205704,0.018329938900203666,0.003054989816700611,0.03054989816700611,0.003054989816700611,0.05091649694501019,0.007128309572301426,0.013238289205702648,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.045824847250509164,0.0,0.045824847250509164,0.0,0.03360488798370672,0.0,0.0,0.04786150712830957,0.015274949083503055,0.015274949083503055,0.05091649694501019,0.04684317718940937,0.0,0.0,0.0,0.0,0.029531568228105907,0.04684317718940937
FC3,0.0,0.0,0.031055900621118012,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.031055900621118012,0.043478260869565216,0.031055900621118012,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.049689440993788817,0.043478260869565216,0.018633540372670808,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.049689440993788817,0.0,0.043478260869565216,0.0,0.037267080745341616,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.043478260869565216,0.0,0.0,0.0,0.0,0.012422360248447204,0.049689440993788817
C1,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.0,0.040880503144654086,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.006289308176100629,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0031446540880503146,0.03773584905660377,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.02830188679245283,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.0,0.040880503144654086,0.040880503144654086
C5,0.0,0.039337474120082816,0.0,0.0,0.039337474120082816,0.039337474120082816,0.033126293995859216,0.0,0.020703933747412008,0.0,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.0,0.0,0.039337474120082816,0.037267080745341616,0.039337474120082816,0.039337474120082816,0.035196687370600416,0.031055900621118012,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.039337474120082816,0.039337474120082816,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.039337474120082816,0.0,0.039337474120082816,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033126293995859216,0.039337474120082816,0.0,0.0
TP7,0.0,0.041340782122905026,0.0,0.0,0.04357541899441341,0.0446927374301676,0.01899441340782123,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.042458100558659215,0.03798882681564246,0.041340782122905026,0.0446927374301676,0.0,0.0,0.035754189944134075,0.03687150837988827,0.030167597765363128,0.03687150837988827,0.035754189944134075,0.0335195530726257,0.042458100558659215,0.0446927374301676,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021229050279329607,0.04357541899441341,0.0446927374301676,0.0,0.0,0.03687150837988827,0.0,0.0,0.0,0.04357541899441341,0.0,0.0446927374301676,0.030167597765363128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034636871508379886,0.0335195530726257,0.0,0.0
CP3,0.0,0.043149946062567425,0.0,0.0,0.040992448759439054,0.045307443365695796,0.018338727076591153,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.04422869471413161,0.036677454153182305,0.040992448759439054,0.045307443365695796,0.0,0.0,0.03344120819848975,0.038834951456310676,0.028047464940668825,0.03559870550161812,0.037756202804746494,0.03559870550161812,0.04422869471413161,0.042071197411003236,0.040992448759439054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020496224379719527,0.040992448759439054,0.04422869471413161,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.04422869471413161,0.0,0.045307443365695796,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036677454153182305,0.032362459546925564,0.0,0.0
P1,0.01032258064516129,0.0,0.03225806451612903,0.04129032258064516,0.0,0.0,0.0,0.04129032258064516,0.0,0.03612903225806452,0.04129032258064516,0.04129032258064516,0.04129032258064516,0.04129032258064516,0.04129032258064516,0.0,0.0,0.0,0.0,0.03870967741935484,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612903225806452,0.023225806451612905,0.0,0.03870967741935484,0.0,0.04,0.005161290322580645,0.016774193548387096,0.0,0.0,0.0,0.04,0.0,0.0,0.04129032258064516,0.0,0.04129032258064516,0.0,0.04129032258064516,0.0,0.0,0.04129032258064516,0.01935483870967742,0.015483870967741935,0.04129032258064516,0.04129032258064516,0.0,0.0,0.0,0.0,0.03741935483870968,0.04129032258064516
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.041719342604298354,0.0,0.0,0.041719342604298354,0.041719342604298354,0.021491782553729456,0.0,0.015170670037926675,0.0,0.0,0.0,0.0,0.0,0.0,0.041719342604298354,0.039190897597977246,0.041719342604298354,0.041719342604298354,0.0,0.0,0.035398230088495575,0.03792667509481669,0.029077117572692796,0.041719342604298354,0.03666245259165613,0.03413400758533502,0.041719342604298354,0.041719342604298354,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402022756005057,0.041719342604298354,0.041719342604298354,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.041719342604298354,0.0,0.041719342604298354,0.03034134007585335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.03792667509481669,0.0,0.0
PO3,0.007686395080707148,0.0,0.01921598770176787,0.053804765564950036,0.0,0.0,0.0,0.04688700999231361,0.0,0.023059185242121444,0.053036126056879324,0.053036126056879324,0.02843966179861645,0.04765564950038432,0.02536510376633359,0.0,0.0,0.0,0.0,0.02843966179861645,0.04073789392774789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996925441967717,0.019984627209838585,0.0015372790161414297,0.043812451960030745,0.0015372790161414297,0.03151421983089931,0.004611837048424289,0.009992313604919293,0.0,0.0,0.0,0.024596464258262875,0.0,0.0,0.05226748654880861,0.0,0.053804765564950036,0.0,0.02843966179861645,0.0,0.0,0.053804765564950036,0.017678708685626442,0.010760953112990008,0.053804765564950036,0.053804765564950036,0.0,0.0,0.0,0.0,0.026133743274404306,0.044581091468101464
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.00665335994677312,0.0,0.0166333998669328,0.06719893546240852,0.0,0.0,0.0,0.04058549567531603,0.0,0.01929474384564205,0.059214903526280775,0.05189620758483034,0.024617431803060547,0.04058549567531603,0.021956087824351298,0.0,0.0,0.0,0.0,0.024617431803060547,0.04524284763805722,0.0,0.0,0.0006653359946773121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037258815701929474,0.020625415834996674,0.0006653359946773121,0.04058549567531603,0.0006653359946773121,0.027278775781769793,0.00332667997338656,0.008649367930805056,0.0,0.0,0.0,0.021290751829673986,0.0,0.0,0.04524284763805722,0.0,0.07451763140385895,0.0,0.024617431803060547,0.0,0.0,0.047238855622089154,0.0166333998669328,0.008649367930805056,0.07119095143047238,0.07119095143047238,0.0,0.0,0.0,0.0,0.02262142381902861,0.0385894876912841
PO8,0.0,0.043668122270742356,0.0,0.0,0.04039301310043668,0.04475982532751092,0.018558951965065504,0.0,0.015283842794759825,0.0,0.0,0.0,0.0,0.0,0.0,0.04475982532751092,0.03711790393013101,0.04148471615720524,0.04475982532751092,0.0,0.0,0.03275109170305677,0.039301310043668124,0.027292576419213975,0.036026200873362446,0.03820960698689956,0.036026200873362446,0.04475982532751092,0.04148471615720524,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074235807860262,0.04039301310043668,0.043668122270742356,0.0,0.0,0.036026200873362446,0.0,0.0,0.0,0.043668122270742356,0.0,0.04475982532751092,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.03275109170305677,0.0,0.0
P6,0.01141552511415525,0.0,0.028538812785388126,0.04223744292237443,0.0,0.0,0.0,0.0410958904109589,0.0,0.0319634703196347,0.04223744292237443,0.04223744292237443,0.04223744292237443,0.04223744292237443,0.03767123287671233,0.0,0.0,0.0,0.0,0.03995433789954338,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.026255707762557076,0.0,0.03995433789954338,0.0,0.03538812785388128,0.0045662100456621,0.014840182648401826,0.0,0.0,0.0,0.03538812785388128,0.0,0.0,0.04223744292237443,0.0,0.04223744292237443,0.0,0.0410958904109589,0.0,0.0,0.04223744292237443,0.0228310502283105,0.0136986301369863,0.04223744292237443,0.04223744292237443,0.0,0.0,0.0,0.0,0.03881278538812785,0.04223744292237443
P2,0.0,0.03676470588235294,0.0,0.0,0.035845588235294115,0.07077205882352941,0.015625,0.0,0.013786764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.05698529411764706,0.03125,0.034926470588235295,0.06801470588235294,0.0,0.0,0.029411764705882353,0.035845588235294115,0.024816176470588234,0.030330882352941176,0.034926470588235295,0.030330882352941176,0.03952205882352941,0.03676470588235294,0.03768382352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017463235294117647,0.035845588235294115,0.03860294117647059,0.0,0.0,0.030330882352941176,0.0,0.0,0.0,0.03768382352941176,0.0,0.08823529411764706,0.027573529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.027573529411764705,0.0,0.0
CPz,0.0,0.04380664652567976,0.0,0.0,0.0377643504531722,0.045317220543806644,0.01812688821752266,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.03927492447129909,0.04078549848942598,0.045317220543806644,0.0,0.0,0.027190332326283987,0.045317220543806644,0.019637462235649546,0.03474320241691843,0.045317220543806644,0.04380664652567976,0.045317220543806644,0.03927492447129909,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.0377643504531722,0.04229607250755287,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.04229607250755287,0.0,0.045317220543806644,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.030211480362537766,0.0,0.0
CP4,0.007429420505200594,0.0,0.018573551263001486,0.05572065378900446,0.0,0.0,0.0,0.046805349182763745,0.0,0.022288261515601784,0.05423476968796434,0.05349182763744428,0.0274888558692422,0.04606240713224369,0.02451708766716196,0.0,0.0,0.0,0.0,0.0274888558692422,0.041604754829123326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937592867756315,0.020059435364041606,0.0014858841010401188,0.043833580980683504,0.0014858841010401188,0.03194650817236255,0.004457652303120356,0.009658246656760773,0.0,0.0,0.0,0.0237741456166419,0.0,0.0,0.0512630014858841,0.0,0.05572065378900446,0.0,0.0274888558692422,0.0,0.0,0.05423476968796434,0.017830609212481426,0.010401188707280832,0.05572065378900446,0.05572065378900446,0.0,0.0,0.0,0.0,0.02526002971768202,0.04457652303120357
TP8,0.019646365422396856,0.0,0.0137524557956778,0.04518664047151277,0.0,0.0,0.0,0.03536345776031434,0.0,0.019646365422396856,0.0412573673870334,0.0412573673870334,0.03732809430255403,0.0412573673870334,0.029469548133595286,0.0,0.0,0.0,0.0,0.0412573673870334,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.04911591355599214,0.0,0.04911591355599214,0.0,0.025540275049115914,0.0,0.0,0.0,0.0,0.0,0.025540275049115914,0.0,0.0,0.0412573673870334,0.0,0.04911591355599214,0.0,0.03536345776031434,0.0,0.0,0.043222003929273084,0.047151277013752456,0.0,0.047151277013752456,0.04911591355599214,0.0,0.0,0.0,0.0,0.03732809430255403,0.03732809430255403
C6,0.0,0.0,0.036312849162011177,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.036312849162011177,0.04189944134078212,0.036312849162011177,0.0,0.0,0.0,0.0,0.030726256983240222,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.008379888268156424,0.030726256983240222,0.008379888268156424,0.0446927374301676,0.019553072625698324,0.030726256983240222,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0446927374301676,0.0,0.04189944134078212,0.0,0.03910614525139665,0.0,0.0,0.0446927374301676,0.0,0.04189944134078212,0.0446927374301676,0.04189944134078212,0.0,0.0,0.0,0.0,0.027932960893854747,0.0446927374301676
C2,0.006422607578676943,0.0,0.01605651894669236,0.06936416184971098,0.0,0.0,0.0,0.04303147077713552,0.0,0.01991008349389852,0.06165703275529865,0.05394990366088632,0.023763648041104687,0.03982016698779704,0.02119460500963391,0.0,0.0,0.0,0.0,0.023763648041104687,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035324341682723186,0.018625561978163133,0.0019267822736030828,0.03917790622992935,0.0019267822736030828,0.03018625561978163,0.00449582530507386,0.008349389852280027,0.0,0.0,0.0,0.020552344251766216,0.0,0.0,0.0449582530507386,0.0,0.07129094412331406,0.0,0.023763648041104687,0.0,0.0,0.04816955684007707,0.01605651894669236,0.009633911368015413,0.07385998715478484,0.06936416184971098,0.0,0.0,0.0,0.0,0.021836865767501604,0.03917790622992935
FC4,0.006675567423230975,0.0,0.016688918558077435,0.06608811748998665,0.0,0.0,0.0,0.04138851802403204,0.0,0.019359145527369826,0.05807743658210948,0.0527369826435247,0.024699599465954607,0.04072096128170895,0.022029372496662217,0.0,0.0,0.0,0.0,0.024699599465954607,0.04539385847797063,0.0,0.0,0.0006675567423230974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.02069425901201602,0.0006675567423230974,0.04072096128170895,0.0006675567423230974,0.028037383177570093,0.0033377837116154874,0.008678237650200267,0.0,0.0,0.0,0.021361815754339118,0.0,0.0,0.04539385847797063,0.0,0.07276368491321762,0.0,0.024699599465954607,0.0,0.0,0.04806408544726302,0.016688918558077435,0.008678237650200267,0.06942590120160214,0.07142857142857142,0.0,0.0,0.0,0.0,0.022696929238985315,0.03938584779706275
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.04236200256739409,0.0,0.0,0.037227214377406934,0.044929396662387676,0.02053915275994865,0.0,0.007702182284980745,0.0,0.0,0.0,0.0,0.0,0.0,0.044929396662387676,0.038510911424903725,0.03979460847240052,0.044929396662387676,0.0,0.0,0.028241335044929396,0.04621309370988447,0.021822849807445442,0.03465982028241335,0.04621309370988447,0.04236200256739409,0.044929396662387676,0.038510911424903725,0.04621309370988447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797175866495507,0.037227214377406934,0.0410783055198973,0.0,0.0,0.03337612323491656,0.0,0.0,0.0,0.0410783055198973,0.0,0.044929396662387676,0.038510911424903725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044929396662387676,0.03080872913992298,0.0,0.0
AF4,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.023224043715846996,0.0,0.015027322404371584,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.03961748633879782,0.040983606557377046,0.040983606557377046,0.0,0.0,0.036885245901639344,0.03825136612021858,0.030054644808743168,0.040983606557377046,0.036885245901639344,0.03415300546448088,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025956284153005466,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.03961748633879782,0.0,0.0
F2,0.012437810945273632,0.0,0.026119402985074626,0.04228855721393035,0.0,0.0,0.0,0.03980099502487562,0.0,0.029850746268656716,0.04228855721393035,0.04228855721393035,0.041044776119402986,0.04228855721393035,0.036069651741293535,0.0,0.0,0.0,0.0,0.04228855721393035,0.03855721393034826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.029850746268656716,0.0,0.04228855721393035,0.0,0.033582089552238806,0.0,0.013681592039800995,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.03980099502487562,0.0,0.0,0.04228855721393035,0.026119402985074626,0.009950248756218905,0.04228855721393035,0.04228855721393035,0.0,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986
FCz,0.008278145695364239,0.0,0.020695364238410598,0.05132450331125828,0.0,0.0,0.0,0.04966887417218543,0.0,0.02566225165562914,0.05132450331125828,0.05132450331125828,0.030629139072847682,0.048013245033112585,0.027317880794701987,0.0,0.0,0.0,0.0,0.029801324503311258,0.03559602649006623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347682119205298,0.019867549668874173,0.0024834437086092716,0.03890728476821192,0.0024834437086092716,0.03559602649006623,0.005794701986754967,0.01076158940397351,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.05132450331125828,0.0,0.050496688741721855,0.0,0.030629139072847682,0.0,0.0,0.05132450331125828,0.0173841059602649,0.012417218543046357,0.05132450331125828,0.050496688741721855,0.0,0.0,0.0,0.0,0.028145695364238412,0.04966887417218543
