,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.14336917562724014,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.11469534050179211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12186379928315412,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.26523297491039427,0.0,0.03942652329749104,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.024145785876993165,0.01366742596810934,0.01640091116173121,0.01275626423690205,0.004100227790432802,0.03553530751708428,0.02915717539863326,0.01776765375854214,0.0,0.0,0.0,0.014123006833712985,0.029612756264236904,0.0,0.03189066059225513,0.0337129840546697,0.0,0.015489749430523917,0.02733485193621868,0.03052391799544419,0.025056947608200455,0.0214123006833713,0.026879271070615034,0.015034168564920273,0.0,0.01457858769931663,0.03462414578587699,0.03462414578587699,0.01275626423690205,0.0,0.0,0.0,0.03599088838268793,0.0,0.01457858769931663,0.030068337129840545,0.01275626423690205,0.0,0.0,0.03416856492027335,0.0,0.01640091116173121,0.01184510250569476,0.020045558086560365,0.0,0.0,0.030979498861047835,0.03052391799544419,0.02460136674259681,0.01776765375854214,0.01275626423690205,0.015489749430523917,0.030068337129840545,0.0,0.01366742596810934,0.02733485193621868,0.03644646924829157,0.012300683371298405,0.0,0.010022779043280182,0.028701594533029614,0.012300683371298405
AFz,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.14102564102564102,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.024279210925644917,0.02276176024279211,0.023520485584218515,0.015933232169954476,0.0030349013657056147,0.024279210925644917,0.024279210925644917,0.024279210925644917,0.0,0.0,0.0,0.018209408194233688,0.024279210925644917,0.0,0.024279210925644917,0.024279210925644917,0.0,0.02276176024279211,0.023520485584218515,0.024279210925644917,0.024279210925644917,0.023520485584218515,0.024279210925644917,0.024279210925644917,0.0,0.02276176024279211,0.024279210925644917,0.024279210925644917,0.017450682852807285,0.0,0.0,0.0,0.024279210925644917,0.0,0.023520485584218515,0.024279210925644917,0.021244309559939303,0.0,0.0,0.024279210925644917,0.0,0.023520485584218515,0.019726858877086494,0.023520485584218515,0.0,0.0,0.024279210925644917,0.024279210925644917,0.023520485584218515,0.024279210925644917,0.017450682852807285,0.0204855842185129,0.024279210925644917,0.0,0.021244309559939303,0.023520485584218515,0.024279210925644917,0.0204855842185129,0.0,0.015933232169954476,0.024279210925644917,0.018209408194233688
FT7,0.0,0.023943661971830985,0.014084507042253521,0.016901408450704224,0.014084507042253521,0.0028169014084507044,0.030985915492957747,0.03051643192488263,0.018309859154929577,0.0,0.0,0.0,0.01455399061032864,0.03286384976525822,0.0,0.03333333333333333,0.03004694835680751,0.0,0.01596244131455399,0.029577464788732393,0.03333333333333333,0.02535211267605634,0.023004694835680753,0.024413145539906103,0.015492957746478873,0.0,0.015023474178403756,0.03145539906103286,0.03004694835680751,0.011737089201877934,0.0,0.0,0.0,0.03286384976525822,0.0,0.015023474178403756,0.03333333333333333,0.013145539906103286,0.0,0.0,0.03145539906103286,0.0,0.015492957746478873,0.012206572769953052,0.019248826291079813,0.0,0.0,0.03192488262910798,0.028169014084507043,0.02629107981220657,0.018309859154929577,0.011737089201877934,0.01596244131455399,0.0323943661971831,0.0,0.014084507042253521,0.03051643192488263,0.03427230046948357,0.01267605633802817,0.0,0.010328638497652582,0.03004694835680751,0.01267605633802817
FC3,0.0,0.023708721422523286,0.02286198137171888,0.023708721422523286,0.01693480101608806,0.000846740050804403,0.023708721422523286,0.023708721422523286,0.023708721422523286,0.0,0.0,0.0,0.01947502116850127,0.023708721422523286,0.0,0.023708721422523286,0.023708721422523286,0.0,0.023708721422523286,0.023708721422523286,0.023708721422523286,0.023708721422523286,0.023708721422523286,0.023708721422523286,0.023708721422523286,0.0,0.02286198137171888,0.023708721422523286,0.023708721422523286,0.01693480101608806,0.0,0.0,0.0,0.023708721422523286,0.0,0.023708721422523286,0.023708721422523286,0.02286198137171888,0.0,0.0,0.023708721422523286,0.0,0.023708721422523286,0.021168501270110076,0.023708721422523286,0.0,0.0,0.023708721422523286,0.023708721422523286,0.023708721422523286,0.023708721422523286,0.01693480101608806,0.02201524132091448,0.023708721422523286,0.0,0.02286198137171888,0.023708721422523286,0.023708721422523286,0.02286198137171888,0.0,0.01693480101608806,0.023708721422523286,0.01947502116850127
C1,0.13043478260869565,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.15217391304347827,0.0,0.010869565217391304,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.024743230625583566,0.014005602240896359,0.01680672268907563,0.012605042016806723,0.004201680672268907,0.0350140056022409,0.028944911297852476,0.018207282913165267,0.0,0.0,0.0,0.014005602240896359,0.028944911297852476,0.0,0.03127917833800187,0.03454715219421102,0.0,0.015873015873015872,0.02661064425770308,0.029878618113912233,0.025676937441643323,0.021475256769374416,0.027544351073762838,0.015406162464985995,0.0,0.014939309056956116,0.03454715219421102,0.03454715219421102,0.013071895424836602,0.0,0.0,0.0,0.03454715219421102,0.0,0.014939309056956116,0.029411764705882353,0.013071895424836602,0.0,0.0,0.034080298786181136,0.0,0.01680672268907563,0.012138188608776844,0.02054154995331466,0.0,0.0,0.03081232492997199,0.03127917833800187,0.024743230625583566,0.017740429505135387,0.013071895424836602,0.015406162464985995,0.029411764705882353,0.0,0.014005602240896359,0.02661064425770308,0.034080298786181136,0.012605042016806723,0.0,0.01027077497665733,0.028944911297852476,0.012605042016806723
CP3,0.11486486486486487,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.1554054054054054,0.0,0.0,0.006756756756756757,0.0,0.0,0.10810810810810811,0.12837837837837837,0.0,0.04054054054054054,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.1554054054054054,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02533532041728763,0.022354694485842028,0.021609538002980627,0.014157973174366617,0.00819672131147541,0.026825633383010434,0.023099850968703428,0.02384500745156483,0.0,0.0,0.0,0.01639344262295082,0.022354694485842028,0.0,0.02384500745156483,0.02608047690014903,0.0,0.020864381520119227,0.021609538002980627,0.022354694485842028,0.02459016393442623,0.021609538002980627,0.027570789865871834,0.022354694485842028,0.0,0.02384500745156483,0.02608047690014903,0.027570789865871834,0.021609538002980627,0.0,0.0,0.0,0.02533532041728763,0.0,0.021609538002980627,0.023099850968703428,0.019374068554396422,0.0,0.0,0.02533532041728763,0.0014903129657228018,0.026825633383010434,0.01788375558867362,0.027570789865871834,0.0,0.0,0.02384500745156483,0.02608047690014903,0.021609538002980627,0.022354694485842028,0.021609538002980627,0.018628912071535022,0.023099850968703428,0.0,0.019374068554396422,0.021609538002980627,0.02459016393442623,0.020119225037257823,0.0,0.014157973174366617,0.02384500745156483,0.01639344262295082
P5,0.0,0.023508137432188065,0.022603978300180832,0.023508137432188065,0.018083182640144666,0.0,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.0,0.0,0.0,0.020795660036166366,0.023508137432188065,0.0,0.023508137432188065,0.023508137432188065,0.0,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.0,0.022603978300180832,0.023508137432188065,0.023508137432188065,0.0162748643761302,0.0,0.0,0.0,0.023508137432188065,0.0,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.0,0.0,0.023508137432188065,0.0,0.023508137432188065,0.022603978300180832,0.023508137432188065,0.0,0.0,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.0162748643761302,0.023508137432188065,0.023508137432188065,0.0,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.022603978300180832,0.0,0.018083182640144666,0.023508137432188065,0.020795660036166366
PO7,0.0,0.024832214765100672,0.020134228187919462,0.019463087248322148,0.012751677852348993,0.0087248322147651,0.02953020134228188,0.024161073825503355,0.021476510067114093,0.0,0.0,0.0,0.01476510067114094,0.024161073825503355,0.0,0.026845637583892617,0.028859060402684565,0.0,0.01879194630872483,0.02080536912751678,0.025503355704697986,0.024161073825503355,0.019463087248322148,0.030201342281879196,0.020134228187919462,0.0013422818791946308,0.021476510067114093,0.028859060402684565,0.030201342281879196,0.019463087248322148,0.0,0.0,0.0,0.028187919463087248,0.0,0.019463087248322148,0.024832214765100672,0.0174496644295302,0.0,0.0,0.028187919463087248,0.0026845637583892616,0.024161073825503355,0.016107382550335572,0.030201342281879196,0.0,0.0,0.026845637583892617,0.028859060402684565,0.019463087248322148,0.020134228187919462,0.019463087248322148,0.016778523489932886,0.024832214765100672,0.0,0.0174496644295302,0.02080536912751678,0.027516778523489934,0.018120805369127517,0.0,0.012751677852348993,0.024832214765100672,0.01476510067114094
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.024761904761904763,0.014285714285714285,0.017142857142857144,0.013333333333333334,0.0033333333333333335,0.03238095238095238,0.03,0.018571428571428572,0.0,0.0,0.0,0.014761904761904763,0.03,0.0,0.03238095238095238,0.03190476190476191,0.0,0.01619047619047619,0.02761904761904762,0.030952380952380953,0.02619047619047619,0.02238095238095238,0.02619047619047619,0.015714285714285715,0.0,0.015238095238095238,0.032857142857142856,0.03190476190476191,0.012380952380952381,0.0,0.0,0.0,0.032857142857142856,0.0,0.015238095238095238,0.030476190476190476,0.013333333333333334,0.0,0.0,0.032857142857142856,0.0,0.01619047619047619,0.012380952380952381,0.02,0.0,0.0,0.03190476190476191,0.03,0.025714285714285714,0.018571428571428572,0.012380952380952381,0.01619047619047619,0.030476190476190476,0.0,0.014285714285714285,0.02761904761904762,0.032857142857142856,0.012857142857142857,0.0,0.010476190476190476,0.03,0.012857142857142857
PO8,0.0,0.026513256628314157,0.015007503751875938,0.017508754377188594,0.01250625312656328,0.0050025012506253125,0.0335167583791896,0.02751375687843922,0.01900950475237619,0.0,0.0,0.0,0.014007003501750876,0.02751375687843922,0.0,0.030015007503751877,0.03301650825412707,0.0,0.017008504252126064,0.02501250625312656,0.028514257128564282,0.027013506753376687,0.021010505252626314,0.030015007503751877,0.016508254127063533,0.0,0.016008004002001,0.03301650825412707,0.0335167583791896,0.014507253626813406,0.0,0.0,0.0,0.03251625812906453,0.0,0.016008004002001,0.02801400700350175,0.014007003501750876,0.0,0.0,0.03251625812906453,0.0005002501250625312,0.018509254627313655,0.013006503251625813,0.022511255627813906,0.0,0.0,0.029514757378689346,0.03251625812906453,0.02301150575287644,0.018009004502251125,0.014507253626813406,0.015507753876938469,0.02801400700350175,0.0,0.015007503751875938,0.02501250625312656,0.032016008004002,0.013506753376688344,0.0,0.011005502751375688,0.02801400700350175,0.013506753376688344
P6,0.0,0.024128686327077747,0.0160857908847185,0.0193029490616622,0.015549597855227882,0.0021447721179624667,0.028954423592493297,0.030026809651474532,0.019839142091152815,0.0,0.0,0.0,0.016621983914209115,0.030026809651474532,0.0,0.030026809651474532,0.028954423592493297,0.0,0.018230563002680965,0.029490616621983913,0.030026809651474532,0.025737265415549597,0.025737265415549597,0.022520107238605896,0.01769436997319035,0.0,0.0160857908847185,0.029490616621983913,0.028418230563002682,0.012332439678284183,0.0,0.0,0.0,0.030026809651474532,0.0,0.017158176943699734,0.030026809651474532,0.015013404825737266,0.0,0.0,0.029490616621983913,0.0,0.016621983914209115,0.013941018766756031,0.016621983914209115,0.0,0.0,0.030026809651474532,0.02680965147453083,0.028954423592493297,0.02091152815013405,0.012332439678284183,0.018230563002680965,0.030026809651474532,0.0,0.0160857908847185,0.029490616621983913,0.030026809651474532,0.014477211796246649,0.0,0.011796246648793566,0.030026809651474532,0.014477211796246649
P2,0.0,0.024406332453825858,0.01978891820580475,0.023746701846965697,0.017810026385224276,0.0032981530343007917,0.025725593667546173,0.025725593667546173,0.025065963060686015,0.0,0.0,0.0,0.01978891820580475,0.025065963060686015,0.0,0.025725593667546173,0.025725593667546173,0.0,0.022427440633245383,0.024406332453825858,0.025065963060686015,0.025065963060686015,0.024406332453825858,0.022427440633245383,0.021767810026385226,0.0,0.020448548812664908,0.025725593667546173,0.025065963060686015,0.0158311345646438,0.0,0.0,0.0,0.025725593667546173,0.0,0.021108179419525065,0.025725593667546173,0.018469656992084433,0.0,0.0,0.025725593667546173,0.0,0.021108179419525065,0.017150395778364115,0.021108179419525065,0.0,0.0,0.025725593667546173,0.025065963060686015,0.024406332453825858,0.025065963060686015,0.0158311345646438,0.021767810026385226,0.025725593667546173,0.0,0.01978891820580475,0.024406332453825858,0.025725593667546173,0.017810026385224276,0.0,0.014511873350923483,0.025725593667546173,0.017810026385224276
CPz,0.0,0.025896414342629483,0.021912350597609563,0.02091633466135458,0.010956175298804782,0.010956175298804782,0.027888446215139442,0.022908366533864542,0.02390438247011952,0.0,0.0,0.0,0.013944223107569721,0.021912350597609563,0.0,0.02390438247011952,0.026892430278884463,0.0,0.0199203187250996,0.02091633466135458,0.021912350597609563,0.0249003984063745,0.02091633466135458,0.02888446215139442,0.021912350597609563,0.0,0.02390438247011952,0.026892430278884463,0.02888446215139442,0.027888446215139442,0.0,0.0,0.0,0.025896414342629483,0.0,0.02091633466135458,0.022908366533864542,0.017928286852589643,0.0,0.0,0.025896414342629483,0.00199203187250996,0.027888446215139442,0.01593625498007968,0.02888446215139442,0.0,0.0,0.02390438247011952,0.026892430278884463,0.02091633466135458,0.021912350597609563,0.027888446215139442,0.01693227091633466,0.022908366533864542,0.0,0.017928286852589643,0.02091633466135458,0.0249003984063745,0.018924302788844622,0.0,0.010956175298804782,0.02390438247011952,0.013944223107569721
CP4,0.0,0.023616236162361623,0.01918819188191882,0.024354243542435424,0.01992619926199262,0.0,0.025092250922509225,0.025092250922509225,0.024354243542435424,0.0,0.0,0.0,0.02214022140221402,0.025092250922509225,0.0,0.025092250922509225,0.025092250922509225,0.0,0.023616236162361623,0.025092250922509225,0.025092250922509225,0.024354243542435424,0.025092250922509225,0.021402214022140223,0.021402214022140223,0.0,0.01918819188191882,0.025092250922509225,0.024354243542435424,0.014022140221402213,0.0,0.0,0.0,0.025092250922509225,0.0,0.021402214022140223,0.025092250922509225,0.020664206642066422,0.0,0.0,0.025092250922509225,0.0,0.01992619926199262,0.01918819188191882,0.01992619926199262,0.0,0.0,0.025092250922509225,0.024354243542435424,0.025092250922509225,0.025092250922509225,0.014022140221402213,0.024354243542435424,0.025092250922509225,0.0,0.02214022140221402,0.025092250922509225,0.025092250922509225,0.01918819188191882,0.0,0.016236162361623615,0.025092250922509225,0.01992619926199262
TP8,0.0,0.024285714285714285,0.014285714285714285,0.017142857142857144,0.01380952380952381,0.002857142857142857,0.03142857142857143,0.030952380952380953,0.018571428571428572,0.0,0.0,0.0,0.014761904761904763,0.03142857142857143,0.0,0.032857142857142856,0.030476190476190476,0.0,0.01619047619047619,0.029047619047619048,0.03190476190476191,0.025714285714285714,0.022857142857142857,0.024761904761904763,0.015714285714285715,0.0,0.015238095238095238,0.03190476190476191,0.030476190476190476,0.011904761904761904,0.0,0.0,0.0,0.032857142857142856,0.0,0.015238095238095238,0.03190476190476191,0.013333333333333334,0.0,0.0,0.03190476190476191,0.0,0.015714285714285715,0.012380952380952381,0.019523809523809523,0.0,0.0,0.03238095238095238,0.02857142857142857,0.02619047619047619,0.018571428571428572,0.011904761904761904,0.01619047619047619,0.03190476190476191,0.0,0.014285714285714285,0.029047619047619048,0.032857142857142856,0.012857142857142857,0.0,0.010476190476190476,0.030476190476190476,0.012857142857142857
C6,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.14925373134328357,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.023942537909018357,0.02154828411811652,0.023942537909018357,0.017557861133280128,0.0007980845969672786,0.023942537909018357,0.023942537909018357,0.023942537909018357,0.0,0.0,0.0,0.019952114924181964,0.023942537909018357,0.0,0.023942537909018357,0.023942537909018357,0.0,0.023942537909018357,0.023942537909018357,0.023942537909018357,0.023942537909018357,0.023942537909018357,0.023942537909018357,0.023942537909018357,0.0,0.02154828411811652,0.023942537909018357,0.023942537909018357,0.01596169193934557,0.0,0.0,0.0,0.023942537909018357,0.0,0.023942537909018357,0.023942537909018357,0.0223463687150838,0.0,0.0,0.023942537909018357,0.0,0.0223463687150838,0.020750199521149242,0.0223463687150838,0.0,0.0,0.023942537909018357,0.023942537909018357,0.023942537909018357,0.023942537909018357,0.01596169193934557,0.0223463687150838,0.023942537909018357,0.0,0.02314445331205108,0.023942537909018357,0.023942537909018357,0.02154828411811652,0.0,0.017557861133280128,0.023942537909018357,0.019952114924181964
FC4,0.0,0.024245423057892134,0.014844136566056407,0.017812963879267688,0.014844136566056407,0.0019792182088075212,0.029688273132112815,0.030677882236516577,0.01830776843146957,0.0,0.0,0.0,0.015338941118258289,0.033151904997525974,0.0,0.032162295893122216,0.028698664027709056,0.0,0.01682335477486393,0.03166749134092034,0.033151904997525974,0.025729836714497772,0.024245423057892134,0.022761009401286492,0.01632855022266205,0.0,0.014844136566056407,0.030183077684314694,0.028698664027709056,0.011380504700643246,0.0,0.0,0.0,0.03166749134092034,0.0,0.01583374567046017,0.033151904997525974,0.013854527461652647,0.0,0.0,0.030183077684314694,0.0,0.015338941118258289,0.012864918357248886,0.017318159327065808,0.0,0.0,0.030677882236516577,0.026719445818901535,0.027709054923305294,0.01929737753587333,0.011380504700643246,0.01682335477486393,0.032162295893122216,0.0,0.014844136566056407,0.032162295893122216,0.033151904997525974,0.013359722909450767,0.0,0.010885700148441365,0.029688273132112815,0.013359722909450767
FT8,0.0,0.023276240667545016,0.013175230566534914,0.015810276679841896,0.013175230566534914,0.003513394817742644,0.033816425120772944,0.02854633289415898,0.017127799736495388,0.0,0.0,0.0,0.013614404918752744,0.03162055335968379,0.0,0.032059727711901624,0.032059727711901624,0.0,0.014931927975406236,0.028107158541941152,0.03337725076855512,0.024154589371980676,0.021519543258673692,0.025472112428634168,0.014492753623188406,0.0,0.014053579270970576,0.03293807641633729,0.033816425120772944,0.011857707509881422,0.0,0.0,0.0,0.036012296881862096,0.0,0.014053579270970576,0.032059727711901624,0.012296881862099254,0.0,0.0,0.03293807641633729,0.0,0.015371102327624066,0.011418533157663592,0.018884497145366712,0.0,0.0,0.030303030303030304,0.028985507246376812,0.024593763724198508,0.017127799736495388,0.011857707509881422,0.014931927975406236,0.030303030303030304,0.0,0.013175230566534914,0.028985507246376812,0.052700922266139656,0.011857707509881422,0.0,0.00966183574879227,0.028107158541941152,0.011857707509881422
F6,0.0,0.023767605633802816,0.023767605633802816,0.023767605633802816,0.01584507042253521,0.0017605633802816902,0.023767605633802816,0.023767605633802816,0.023767605633802816,0.0,0.0,0.0,0.018485915492957746,0.023767605633802816,0.0,0.023767605633802816,0.023767605633802816,0.0,0.023767605633802816,0.023767605633802816,0.023767605633802816,0.023767605633802816,0.023767605633802816,0.023767605633802816,0.023767605633802816,0.0,0.023767605633802816,0.023767605633802816,0.023767605633802816,0.018485915492957746,0.0,0.0,0.0,0.023767605633802816,0.0,0.023767605633802816,0.023767605633802816,0.022007042253521125,0.0,0.0,0.023767605633802816,0.0,0.023767605633802816,0.020246478873239437,0.023767605633802816,0.0,0.0,0.023767605633802816,0.023767605633802816,0.023767605633802816,0.023767605633802816,0.018485915492957746,0.02112676056338028,0.023767605633802816,0.0,0.022007042253521125,0.023767605633802816,0.023767605633802816,0.022887323943661973,0.0,0.01584507042253521,0.023767605633802816,0.018485915492957746
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.023404255319148935,0.02127659574468085,0.023404255319148935,0.022340425531914895,0.0,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.0,0.0,0.0,0.023404255319148935,0.023404255319148935,0.0,0.023404255319148935,0.023404255319148935,0.0,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.0,0.02127659574468085,0.023404255319148935,0.023404255319148935,0.013829787234042552,0.0,0.0,0.0,0.023404255319148935,0.0,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.0,0.0,0.023404255319148935,0.0,0.022340425531914895,0.023404255319148935,0.022340425531914895,0.0,0.0,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.013829787234042552,0.023404255319148935,0.023404255319148935,0.0,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.02127659574468085,0.0,0.022340425531914895,0.023404255319148935,0.023404255319148935
F2,0.0,0.025603151157065487,0.014771048744460856,0.01772525849335303,0.013786312161496799,0.0034465780403741997,0.0310192023633678,0.03003446578040374,0.019202363367799114,0.0,0.0,0.0,0.015263417035942885,0.03003446578040374,0.0,0.0310192023633678,0.0310192023633678,0.0,0.01674052191038897,0.027572624322993598,0.03003446578040374,0.02708025603151157,0.023141309699655343,0.025603151157065487,0.01624815361890694,0.0,0.015755785327424915,0.03151157065484983,0.03052683407188577,0.012801575578532743,0.0,0.0,0.0,0.03151157065484983,0.0,0.015755785327424915,0.03052683407188577,0.013786312161496799,0.0,0.0,0.03151157065484983,0.0,0.01674052191038897,0.012801575578532743,0.02018709995076317,0.0,0.0,0.0310192023633678,0.029542097488921712,0.025603151157065487,0.019202363367799114,0.012801575578532743,0.01674052191038897,0.03052683407188577,0.0,0.014771048744460856,0.027572624322993598,0.03151157065484983,0.013293943870014771,0.0,0.010832102412604629,0.03052683407188577,0.013293943870014771
FCz,0.0,0.023893805309734513,0.020353982300884955,0.023893805309734513,0.020353982300884955,0.0,0.023893805309734513,0.023893805309734513,0.023893805309734513,0.0,0.0,0.0,0.023008849557522124,0.023893805309734513,0.0,0.023893805309734513,0.023893805309734513,0.0,0.023893805309734513,0.023893805309734513,0.023893805309734513,0.023893805309734513,0.023893805309734513,0.023008849557522124,0.023008849557522124,0.0,0.020353982300884955,0.023893805309734513,0.023893805309734513,0.01415929203539823,0.0,0.0,0.0,0.023893805309734513,0.0,0.023008849557522124,0.023893805309734513,0.022123893805309734,0.0,0.0,0.023893805309734513,0.0,0.021238938053097345,0.022123893805309734,0.021238938053097345,0.0,0.0,0.023893805309734513,0.023893805309734513,0.023893805309734513,0.023893805309734513,0.01415929203539823,0.023893805309734513,0.023893805309734513,0.0,0.023893805309734513,0.023893805309734513,0.023893805309734513,0.020353982300884955,0.0,0.019469026548672566,0.023893805309734513,0.023008849557522124
