,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.01821335646140503,0.0,0.0,0.017346053772766695,0.028620988725065046,0.0,0.0,0.0,0.0,0.0,0.0,0.030355594102341718,0.0,0.029488291413703384,0.0,0.0,0.0,0.023417172593235037,0.031222896790980052,0.029488291413703384,0.0,0.031222896790980052,0.017346053772766695,0.020815264527320035,0.0,0.027753686036426712,0.0,0.02168256721595837,0.0,0.0,0.0,0.0,0.031222896790980052,0.0,0.027753686036426712,0.031222896790980052,0.031222896790980052,0.032090199479618386,0.026886383347788378,0.017346053772766695,0.029488291413703384,0.0,0.029488291413703384,0.0,0.032090199479618386,0.029488291413703384,0.026019080659150044,0.0,0.032090199479618386,0.0,0.032090199479618386,0.031222896790980052,0.031222896790980052,0.032090199479618386,0.027753686036426712,0.031222896790980052,0.017346053772766695,0.0,0.032090199479618386,0.0,0.029488291413703384,0.032090199479618386
FC3,0.0,0.016935483870967744,0.0,0.0,0.016129032258064516,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.03064516129032258,0.0,0.029838709677419355,0.0,0.0,0.0,0.024193548387096774,0.031451612903225803,0.029838709677419355,0.0,0.031451612903225803,0.018548387096774192,0.021774193548387097,0.0,0.027419354838709678,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.031451612903225803,0.0,0.028225806451612902,0.029838709677419355,0.031451612903225803,0.03225806451612903,0.027419354838709678,0.018548387096774192,0.029838709677419355,0.0,0.029838709677419355,0.0,0.03225806451612903,0.029838709677419355,0.02661290322580645,0.0,0.03225806451612903,0.0,0.03225806451612903,0.031451612903225803,0.031451612903225803,0.03225806451612903,0.025806451612903226,0.02903225806451613,0.016129032258064516,0.0,0.03225806451612903,0.0,0.027419354838709678,0.03225806451612903
C1,0.0,0.011965811965811967,0.0,0.0,0.011396011396011397,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.045014245014245016,0.0,0.037037037037037035,0.0,0.0,0.0,0.017663817663817662,0.046723646723646726,0.021082621082621083,0.0,0.03361823361823362,0.014814814814814815,0.017094017094017096,0.0,0.019373219373219373,0.0,0.017663817663817662,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.021652421652421653,0.021082621082621083,0.022792022792022793,0.04786324786324787,0.03418803418803419,0.014245014245014245,0.045014245014245016,0.0,0.039316239316239315,0.0,0.043874643874643876,0.022222222222222223,0.020512820512820513,0.0,0.04843304843304843,0.0,0.039886039886039885,0.023361823361823363,0.023361823361823363,0.0245014245014245,0.019373219373219373,0.020512820512820513,0.011396011396011397,0.0,0.049002849002849,0.0,0.019943019943019943,0.03076923076923077
C5,0.0,0.013358778625954198,0.0,0.0,0.01272264631043257,0.02608142493638677,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.04007633587786259,0.0,0.0,0.0,0.019720101781170483,0.041348600508905854,0.022264631043257,0.0,0.03498727735368957,0.018447837150127225,0.022900763358778626,0.0,0.021628498727735368,0.0,0.023536895674300253,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.02480916030534351,0.02099236641221374,0.022900763358778626,0.039440203562340966,0.041348600508905854,0.015903307888040712,0.04262086513994911,0.0,0.04071246819338423,0.0,0.03880407124681934,0.023536895674300253,0.023536895674300253,0.0,0.04071246819338423,0.0,0.03689567430025445,0.023536895674300253,0.023536895674300253,0.022900763358778626,0.01717557251908397,0.019720101781170483,0.010814249363867684,0.0,0.041348600508905854,0.0,0.018447837150127225,0.031170483460559797
TP7,0.0,0.025029797377830752,0.0,0.0,0.01907032181168057,0.029797377830750895,0.0,0.0,0.0,0.0,0.0,0.0,0.029797377830750895,0.0,0.029797377830750895,0.0,0.0,0.0,0.029797377830750895,0.029797377830750895,0.028605482717520857,0.0,0.029797377830750895,0.028605482717520857,0.029797377830750895,0.0,0.027413587604290822,0.0,0.029797377830750895,0.0,0.0,0.0,0.0,0.029797377830750895,0.0,0.029797377830750895,0.026221692491060787,0.029797377830750895,0.029797377830750895,0.029797377830750895,0.028605482717520857,0.029797377830750895,0.0,0.029797377830750895,0.0,0.029797377830750895,0.029797377830750895,0.029797377830750895,0.0,0.029797377830750895,0.0,0.029797377830750895,0.029797377830750895,0.029797377830750895,0.029797377830750895,0.01907032181168057,0.023837902264600714,0.007151370679380214,0.0,0.029797377830750895,0.0,0.021454112038140644,0.029797377830750895
CP3,0.0,0.011339092872570195,0.0,0.0,0.01079913606911447,0.02267818574514039,0.0,0.0,0.0,0.0,0.0,0.0,0.05129589632829374,0.0,0.03779697624190065,0.0,0.0,0.0,0.01673866090712743,0.052375809935205186,0.01997840172786177,0.0,0.032397408207343416,0.01565874730021598,0.018898488120950324,0.0,0.0183585313174946,0.0,0.019438444924406047,0.0,0.0,0.0,0.0,0.04049676025917927,0.0,0.021058315334773217,0.019438444924406047,0.021058315334773217,0.04535637149028078,0.03509719222462203,0.013498920086393088,0.05183585313174946,0.0,0.03995680345572354,0.0,0.04697624190064795,0.021058315334773217,0.01997840172786177,0.0,0.052375809935205186,0.0,0.036177105831533475,0.02159827213822894,0.02159827213822894,0.021058315334773217,0.016198704103671708,0.0183585313174946,0.01079913606911447,0.0,0.052915766738660906,0.0,0.017278617710583154,0.028077753779697623
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.012352941176470587,0.0,0.0,0.011764705882352941,0.024705882352941175,0.0,0.0,0.0,0.0,0.0,0.0,0.04352941176470588,0.0,0.04058823529411765,0.0,0.0,0.0,0.018235294117647058,0.04352941176470588,0.02176470588235294,0.0,0.03529411764705882,0.017058823529411765,0.02,0.0,0.02,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.04294117647058823,0.0,0.022941176470588236,0.021176470588235293,0.022941176470588236,0.04176470588235294,0.03764705882352941,0.014705882352941176,0.04294117647058823,0.0,0.042352941176470586,0.0,0.04176470588235294,0.022941176470588236,0.02176470588235294,0.0,0.04294117647058823,0.0,0.039411764705882354,0.023529411764705882,0.023529411764705882,0.022941176470588236,0.01764705882352941,0.02,0.011764705882352941,0.0,0.04352941176470588,0.0,0.018823529411764704,0.03058823529411765
PO7,0.05714285714285714,0.0,0.012698412698412698,0.07089947089947089,0.0,0.0,0.0,0.06984126984126984,0.0,0.010582010582010581,0.06878306878306878,0.07089947089947089,0.0,0.05396825396825397,0.0,0.0,0.0,0.030687830687830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0328042328042328,0.0,0.0,0.06666666666666667,0.0582010582010582,0.061375661375661375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.06455026455026455,0.0,0.01164021164021164,0.0,0.0,0.0,0.0,0.007407407407407408,0.0010582010582010583,0.005291005291005291,0.0656084656084656,0.0,0.050793650793650794,0.0010582010582010583,0.0
PO3,0.0,0.011653718091009988,0.0,0.0,0.011098779134295227,0.022197558268590455,0.0,0.0,0.0,0.0,0.0,0.0,0.04772475027746948,0.0,0.03662597114317425,0.0,0.0,0.0,0.017203107658157604,0.048834628190899,0.020532741398446172,0.0,0.033296337402885685,0.014983351831298557,0.017203107658157604,0.0,0.018867924528301886,0.0,0.017758046614872364,0.0,0.0,0.0,0.0,0.041065482796892344,0.0,0.021642619311875694,0.020532741398446172,0.022197558268590455,0.04605993340732519,0.033851276359600446,0.013873473917869035,0.04772475027746948,0.0,0.038845726970033294,0.0,0.04827968923418424,0.021642619311875694,0.020532741398446172,0.0,0.049389567147613764,0.0,0.038845726970033294,0.022752497225305215,0.022752497225305215,0.023307436182019976,0.018312985571587125,0.01997780244173141,0.011098779134295227,0.0,0.049944506104328525,0.0,0.019422863485016647,0.029966703662597113
POz,0.0,0.016935483870967744,0.0,0.0,0.016129032258064516,0.029838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.031451612903225803,0.0,0.03064516129032258,0.0,0.0,0.0,0.025,0.031451612903225803,0.029838709677419355,0.0,0.031451612903225803,0.01935483870967742,0.02258064516129032,0.0,0.027419354838709678,0.0,0.02338709677419355,0.0,0.0,0.0,0.0,0.031451612903225803,0.0,0.02903225806451613,0.02903225806451613,0.031451612903225803,0.031451612903225803,0.028225806451612902,0.01935483870967742,0.03064516129032258,0.0,0.03064516129032258,0.0,0.031451612903225803,0.03064516129032258,0.027419354838709678,0.0,0.031451612903225803,0.0,0.031451612903225803,0.031451612903225803,0.031451612903225803,0.031451612903225803,0.024193548387096774,0.027419354838709678,0.016129032258064516,0.0,0.031451612903225803,0.0,0.025806451612903226,0.031451612903225803
PO4,0.0,0.017661900756938603,0.0,0.0,0.01682085786375105,0.031118587047939444,0.0,0.0,0.0,0.0,0.0,0.0,0.031118587047939444,0.0,0.031118587047939444,0.0,0.0,0.0,0.02607232968881413,0.031118587047939444,0.028595458368376788,0.0,0.031118587047939444,0.021867115222876366,0.025231286795626577,0.0,0.027754415475189236,0.0,0.02607232968881413,0.0,0.0,0.0,0.0,0.031118587047939444,0.0,0.031118587047939444,0.02691337258200168,0.02943650126156434,0.031118587047939444,0.031118587047939444,0.021026072329688814,0.031118587047939444,0.0,0.031118587047939444,0.0,0.031118587047939444,0.030277544154751892,0.030277544154751892,0.0,0.031118587047939444,0.0,0.031118587047939444,0.030277544154751892,0.030277544154751892,0.02943650126156434,0.021867115222876366,0.025231286795626577,0.01345668629100084,0.0,0.031118587047939444,0.0,0.023549201009251473,0.031118587047939444
PO8,0.06729857819905213,0.0,0.009478672985781991,0.07203791469194312,0.0,0.0,0.0,0.06729857819905213,0.0,0.007582938388625593,0.06729857819905213,0.06729857819905213,0.0,0.046445497630331754,0.0,0.0,0.0,0.026540284360189573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824644549763033,0.0,0.029383886255924172,0.0,0.0,0.07203791469194312,0.06824644549763033,0.06919431279620854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402843601895735,0.0,0.0,0.0,0.07014218009478673,0.0,0.01042654028436019,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.002843601895734597,0.07203791469194312,0.0,0.04739336492890995,0.0,0.0
P6,0.0,0.011211959423384944,0.0,0.0,0.010678056593699947,0.02189001601708489,0.0,0.0,0.0,0.0,0.0,0.0,0.04911906033101975,0.0,0.03577148958889482,0.0,0.0,0.0,0.016550987720234916,0.05178857447944474,0.019754404698344902,0.0,0.032568072610784836,0.014949279231179925,0.017084890549919914,0.0,0.018152696209289908,0.0,0.01761879337960491,0.0,0.0,0.0,0.0,0.0400427122263748,0.0,0.020822210357714897,0.019754404698344902,0.021356113187399894,0.04644954618259477,0.03310197544046983,0.013347570742124934,0.05018686599038975,0.0,0.037907100907634814,0.0,0.04805125467164976,0.020822210357714897,0.019754404698344902,0.0,0.055525894287239724,0.0,0.03737319807794982,0.02189001601708489,0.02189001601708489,0.022423918846769888,0.01761879337960491,0.019220501868659905,0.010678056593699947,0.0,0.057127602776294716,0.0,0.01868659903897491,0.028830752802989856
P2,0.05913978494623656,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.05913978494623656,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.05913978494623656,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0
CPz,0.0,0.012859767299448868,0.0,0.0,0.01224739742804654,0.023270055113288425,0.0,0.0,0.0,0.0,0.0,0.0,0.04041641151255358,0.0,0.03919167176974893,0.0,0.0,0.0,0.018983466013472138,0.04102878138395591,0.0226576852418861,0.0,0.03551745254133497,0.015309246785058175,0.017758726270667484,0.0,0.020820575627679118,0.0,0.01837109614206981,0.0,0.0,0.0,0.0,0.04102878138395591,0.0,0.0226576852418861,0.0226576852418861,0.02449479485609308,0.04225352112676056,0.03551745254133497,0.015309246785058175,0.039804041641151255,0.0,0.039804041641151255,0.0,0.041641151255358236,0.023882424984690752,0.021432945499081445,0.0,0.041641151255358236,0.0,0.041641151255358236,0.02510716472749541,0.02510716472749541,0.026331904470300063,0.020820575627679118,0.02204531537048377,0.01224739742804654,0.0,0.04225352112676056,0.0,0.021432945499081445,0.032455603184323334
CP4,0.0,0.016574585635359115,0.0,0.0,0.01578531965272297,0.02920284135753749,0.0,0.0,0.0,0.0,0.0,0.0,0.030781373322809787,0.0,0.02999210734017364,0.0,0.0,0.0,0.0244672454617206,0.03157063930544594,0.02920284135753749,0.0,0.03157063930544594,0.018942383583267563,0.022099447513812154,0.0,0.026835043409629045,0.0,0.022888713496448304,0.0,0.0,0.0,0.0,0.03157063930544594,0.0,0.028413575374901343,0.02920284135753749,0.03157063930544594,0.03235990528808208,0.027624309392265192,0.018942383583267563,0.02999210734017364,0.0,0.02999210734017364,0.0,0.03235990528808208,0.02999210734017364,0.026835043409629045,0.0,0.03235990528808208,0.0,0.03235990528808208,0.03157063930544594,0.03157063930544594,0.03235990528808208,0.025256511444356748,0.028413575374901343,0.01578531965272297,0.0,0.03235990528808208,0.0,0.026835043409629045,0.03235990528808208
TP8,0.0,0.016574585635359115,0.0,0.0,0.01578531965272297,0.02920284135753749,0.0,0.0,0.0,0.0,0.0,0.0,0.030781373322809787,0.0,0.02999210734017364,0.0,0.0,0.0,0.0244672454617206,0.03157063930544594,0.02920284135753749,0.0,0.03157063930544594,0.018942383583267563,0.022099447513812154,0.0,0.026835043409629045,0.0,0.022888713496448304,0.0,0.0,0.0,0.0,0.03157063930544594,0.0,0.028413575374901343,0.02920284135753749,0.03157063930544594,0.03235990528808208,0.027624309392265192,0.018942383583267563,0.02999210734017364,0.0,0.02999210734017364,0.0,0.03235990528808208,0.02999210734017364,0.026835043409629045,0.0,0.03235990528808208,0.0,0.03235990528808208,0.03157063930544594,0.03157063930544594,0.03235990528808208,0.025256511444356748,0.028413575374901343,0.01578531965272297,0.0,0.03235990528808208,0.0,0.026835043409629045,0.03235990528808208
C6,0.0,0.016653449643140365,0.0007930214115781126,0.0007930214115781126,0.01586042823156225,0.028548770816812053,0.0,0.0007930214115781126,0.0,0.0007930214115781126,0.0007930214115781126,0.0007930214115781126,0.03013481363996828,0.0007930214115781126,0.029341792228390166,0.0,0.0,0.0,0.023790642347343377,0.030927835051546393,0.029341792228390166,0.0,0.030927835051546393,0.01823949246629659,0.02141157811260904,0.0,0.02696272799365583,0.0,0.022204599524187154,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.02775574940523394,0.029341792228390166,0.030927835051546393,0.03251387787470262,0.02696272799365583,0.01823949246629659,0.029341792228390166,0.0,0.029341792228390166,0.0007930214115781126,0.0317208564631245,0.029341792228390166,0.026169706582077717,0.0,0.0317208564631245,0.0,0.03251387787470262,0.030927835051546393,0.030927835051546393,0.03330689928628073,0.028548770816812053,0.029341792228390166,0.016653449643140365,0.0,0.03251387787470262,0.0,0.028548770816812053,0.0317208564631245
C2,0.003626473254759746,0.013599274705349048,0.007252946509519492,0.007252946509519492,0.017225747960108794,0.024478694469628286,0.0,0.007252946509519492,0.0,0.007252946509519492,0.007252946509519492,0.007252946509519492,0.02629193109700816,0.007252946509519492,0.025385312783318223,0.0,0.0,0.006346328195829556,0.019038984587488667,0.027198549410698096,0.025385312783318223,0.0,0.027198549410698096,0.012692656391659111,0.016319129646418858,0.003626473254759746,0.02357207615593835,0.003626473254759746,0.017225747960108794,0.0,0.006346328195829556,0.003626473254759746,0.005439709882139619,0.027198549410698096,0.0,0.02357207615593835,0.027198549410698096,0.027198549410698096,0.02901178603807797,0.022665457842248413,0.012692656391659111,0.025385312783318223,0.0,0.025385312783318223,0.009066183136899365,0.028105167724388033,0.025385312783318223,0.021758839528558477,0.006346328195829556,0.028105167724388033,0.0,0.02901178603807797,0.027198549410698096,0.027198549410698096,0.029918404351767906,0.038984587488667274,0.02901178603807797,0.022665457842248413,0.006346328195829556,0.02901178603807797,0.004533091568449683,0.029918404351767906,0.028105167724388033
FC4,0.0,0.01693404634581105,0.0017825311942959,0.0017825311942959,0.017825311942959002,0.027629233511586453,0.0,0.0017825311942959,0.0,0.0017825311942959,0.0017825311942959,0.0017825311942959,0.029411764705882353,0.0017825311942959,0.0285204991087344,0.0,0.0,0.00089126559714795,0.022281639928698752,0.030303030303030304,0.0285204991087344,0.0,0.030303030303030304,0.016042780748663103,0.0196078431372549,0.0,0.026737967914438502,0.0,0.020499108734402853,0.0,0.00089126559714795,0.0,0.0,0.030303030303030304,0.0,0.026737967914438502,0.030303030303030304,0.030303030303030304,0.03208556149732621,0.025846702317290554,0.016042780748663103,0.0285204991087344,0.0,0.0285204991087344,0.0017825311942959,0.031194295900178252,0.0285204991087344,0.024955436720142603,0.00089126559714795,0.031194295900178252,0.0,0.03208556149732621,0.030303030303030304,0.030303030303030304,0.03208556149732621,0.031194295900178252,0.03208556149732621,0.0196078431372549,0.00089126559714795,0.03208556149732621,0.0,0.03208556149732621,0.031194295900178252
FT8,0.002890173410404624,0.0072254335260115606,0.008670520231213872,0.008670520231213872,0.01300578034682081,0.024566473988439308,0.0,0.008670520231213872,0.0,0.008670520231213872,0.008670520231213872,0.008670520231213872,0.02745664739884393,0.008670520231213872,0.02601156069364162,0.0,0.0,0.0072254335260115606,0.015895953757225433,0.028901734104046242,0.02601156069364162,0.0,0.028901734104046242,0.005780346820809248,0.011560693641618497,0.002890173410404624,0.023121387283236993,0.002890173410404624,0.01300578034682081,0.0,0.0072254335260115606,0.002890173410404624,0.005780346820809248,0.028901734104046242,0.0,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.02167630057803468,0.005780346820809248,0.02601156069364162,0.0,0.02601156069364162,0.008670520231213872,0.028901734104046242,0.02601156069364162,0.02023121387283237,0.0072254335260115606,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.03757225433526012,0.030346820809248554,0.03468208092485549,0.0072254335260115606,0.028901734104046242,0.004335260115606936,0.030346820809248554,0.028901734104046242
F6,0.06540447504302926,0.0,0.008605851979345954,0.08950086058519793,0.0,0.0,0.0,0.06196213425129088,0.0,0.0068846815834767644,0.06196213425129088,0.06282271944922548,0.0,0.04216867469879518,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798623063683305,0.0,0.02667814113597246,0.0,0.0,0.09036144578313253,0.06712564543889846,0.06282271944922548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.06454388984509467,0.0,0.00946643717728055,0.0,0.0,0.0,0.0,0.004302925989672977,0.0,0.0025817555938037868,0.08777969018932874,0.0,0.043029259896729774,0.0,0.0
AF8,0.0,0.011017838405036727,0.0,0.0,0.01049317943336831,0.022035676810073453,0.0,0.0,0.0,0.0,0.0,0.0,0.04931794333683106,0.0,0.035676810073452254,0.0,0.0,0.0,0.01626442812172088,0.051941238195173135,0.019412381951731374,0.0,0.032004197271773345,0.015215110178384051,0.017313746065057714,0.0,0.017838405036726127,0.0,0.017838405036726127,0.0,0.0,0.0,0.0,0.03987408184679958,0.0,0.020461699895068207,0.019412381951731374,0.02098635886673662,0.04564533053515215,0.03305351521511018,0.013116474291710388,0.05036726128016789,0.0,0.03777544596012592,0.0,0.0472193074501574,0.020461699895068207,0.019412381951731374,0.0,0.05613850996852046,0.0,0.03672612801678909,0.021511017838405037,0.021511017838405037,0.022560335781741866,0.017838405036726127,0.01888772298006296,0.01049317943336831,0.0,0.06348373557187828,0.0,0.018363064008394544,0.02833158447009444
AF4,0.0657030223390276,0.0,0.010512483574244415,0.0657030223390276,0.0,0.0,0.0,0.06438896189224705,0.0,0.00788436268068331,0.06438896189224705,0.06438896189224705,0.0,0.04730617608409987,0.0,0.0,0.0,0.03416557161629435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657030223390276,0.0,0.040735873850197106,0.0,0.0,0.0657030223390276,0.0657030223390276,0.0657030223390276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781865965834428,0.0,0.0,0.0,0.0657030223390276,0.0,0.01445466491458607,0.0,0.0,0.0,0.0,0.003942181340341655,0.0,0.001314060446780552,0.0657030223390276,0.0,0.06307490144546649,0.0,0.0
F2,0.0,0.016052880075542966,0.0018885741265344666,0.0018885741265344666,0.018885741265344664,0.027384324834749764,0.0,0.0018885741265344666,0.0,0.0018885741265344666,0.0018885741265344666,0.0018885741265344666,0.02927289896128423,0.0018885741265344666,0.028328611898016998,0.0,0.0,0.0009442870632672333,0.021718602455146365,0.030217186024551465,0.028328611898016998,0.0,0.030217186024551465,0.015108593012275733,0.018885741265344664,0.0,0.02644003777148253,0.0,0.019830028328611898,0.0,0.0009442870632672333,0.0,0.0,0.030217186024551465,0.0,0.02644003777148253,0.030217186024551465,0.030217186024551465,0.03210576015108593,0.025495750708215296,0.015108593012275733,0.028328611898016998,0.0,0.028328611898016998,0.0018885741265344666,0.031161473087818695,0.028328611898016998,0.024551463644948063,0.0009442870632672333,0.031161473087818695,0.0,0.03210576015108593,0.030217186024551465,0.030217186024551465,0.033050047214353166,0.0339943342776204,0.03210576015108593,0.02077431539187913,0.0009442870632672333,0.03210576015108593,0.0,0.033050047214353166,0.031161473087818695
FCz,0.0,0.014512785072563926,0.0,0.0,0.013821700069108501,0.02626123013130615,0.0,0.0,0.0,0.0,0.0,0.0,0.035245335176226675,0.0,0.03455425017277125,0.0,0.0,0.0,0.021423635107118175,0.0359364201796821,0.025570145127850726,0.0,0.033863165169315826,0.017277125086385625,0.020041465100207326,0.0,0.023496890117484452,0.0,0.02073255010366275,0.0,0.0,0.0,0.0,0.0359364201796821,0.0,0.025570145127850726,0.025570145127850726,0.027643400138217002,0.03731859018659295,0.03248099516240498,0.017277125086385625,0.03455425017277125,0.0,0.03455425017277125,0.0,0.036627505183137524,0.026952315134761574,0.024187975120939877,0.0,0.036627505183137524,0.0,0.03731859018659295,0.028334485141672427,0.028334485141672427,0.02902557014512785,0.022805805114029024,0.0248790601243953,0.013821700069108501,0.0,0.03731859018659295,0.0,0.024187975120939877,0.0359364201796821
